####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,03,6,3.44249125,269.8468
2017,03,7,4.96411138,279.2815875
2017,03,8,5.74207838,278.9542
2017,03,9,5.66486638,278.1459375
2017,03,10,4.272292,274.8433125
2017,03,11,3.78746425,272.31725
2017,03,12,1.5049759,214.079175
2017,03,13,1.80330462,229.98705
2017,03,14,3.26454875,266.8383375
2017,03,15,2.995214,257.415325
2017,03,16,3.77942212,270.6913375
2017,03,17,4.02210025,273.5311875
2017,03,18,4.79261375,276.563025
2017,03,19,7.30166975,279.5396875
2017,03,20,6.988097,279.3315875
2017,03,21,2.81042891,248.1804125
2017,03,22,0.69996121,136.9527625
2017,03,23,0.95869611,166.7647125
2017,03,24,2.89532988,258.83865
2017,03,25,3.05456438,264.4836375
2017,03,26,3.824127,270.799675
2017,03,27,5.6851235,277.1971375
2017,03,28,7.33114225,278.9011625
2017,03,29,3.48604288,265.8243375
2017,03,30,0.97884028,171.800925
2017,03,31,1.40275778,201.1650375
2018,03,1,5.25958612,278.563275
2018,03,2,6.549748,279.9269875
2018,03,3,7.92665075,281.4111125
2018,03,4,7.22035312,281.3167625
2018,03,5,7.05926262,281.191775
2018,03,6,6.33785162,280.626275
2018,03,7,6.91299825,280.8331125
2018,03,8,7.27657025,280.677475
2018,03,9,7.64514138,280.9359
2018,03,10,7.82901838,280.94425
2018,03,11,8.25989075,280.9050625
2018,03,12,3.42782475,256.7681125
2018,03,13,1.96664975,233.7422125
2018,03,14,3.51582762,271.491075
2018,03,15,4.42335575,276.78015
2018,03,16,5.83810025,278.64715
2018,03,17,5.868477,277.4594
2018,03,18,4.7825035,272.992525
2018,03,19,1.54174609,212.8489875
2018,03,20,2.51044962,247.5395375
2018,03,21,6.442123,278.4343875
2018,03,22,7.101002,278.9513375
2018,03,23,6.30455375,279.043825
2018,03,24,3.061066,256.4334125
2018,03,25,2.21023425,247.7355125
2018,03,26,1.28890554,199.0877375
2018,03,27,1.71870615,211.2232125
2018,03,28,3.02972337,264.3590125
2018,03,29,3.04589375,263.951625
2018,03,30,3.79248237,270.6787375
2018,03,31,2.76440825,258.188125
