####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,17,0.04831468,14.95329375
2015,02,18,0.05112456,15.80470125
2015,02,19,0.0515005,15.83745875
2015,02,20,0.06684282,19.3442525
2015,02,21,0.07944359,22.3987525
2015,02,22,0.08022774,22.6498275
2015,02,23,0.05108232,15.6416925
2015,02,24,0.04715925,14.620975
2015,02,25,0.04228706,13.40410625
2015,02,26,0.04722341,14.60090875
2015,02,27,0.05568348,16.69874
2015,02,28,0.07046502,20.4268175
2016,02,1,0.10298994,27.73766125
2016,02,2,0.04583059,14.04405625
2016,02,3,0.04195431,13.1250325
2016,02,4,0.04088768,12.9583725
2016,02,5,0.04273024,13.44289875
2016,02,6,0.03993328,12.83738875
2016,02,7,0.04322979,13.70009625
2016,02,8,0.04273335,13.5873
2016,02,9,0.04027974,12.98946
2016,02,10,0.0414992,13.31304375
2016,02,11,0.03987641,12.86873
2016,02,12,0.038588,12.58077
2016,02,13,0.04585268,14.44312125
2016,02,14,0.04237278,13.545735
2016,02,15,0.04782141,14.9286325
2016,02,16,0.04207859,13.53887375
2016,02,17,0.03910223,12.82778625
2016,02,18,0.05365357,16.3478975
2016,02,19,0.08043894,22.70681625
2016,02,20,0.07250783,21.10401875
2016,02,21,0.05961852,17.969265
2016,02,22,0.03852347,12.581245
2016,02,23,0.04220085,13.48215625
2016,02,24,0.04016383,12.931925
2016,02,25,0.04149651,13.2961575
2016,02,26,0.04588228,14.41018625
2016,02,27,0.04951336,15.31323375
2016,02,28,0.04563047,14.30911125
2016,02,29,0.05008814,15.42921625
2017,02,1,0.03730155,12.21144375
2017,02,2,0.03769085,12.2902
2017,02,3,0.04278404,13.55092875
2017,02,4,0.0458648,14.32154125
2017,02,5,0.0508476,15.5109125
2017,02,6,0.06535941,19.0797875
2017,02,7,0.08761363,24.8732975
2017,02,8,0.07150767,20.98748875
2017,02,9,0.05449255,16.71897
2017,02,10,0.05358498,16.4979075
2017,02,11,0.05686016,17.26651375
2017,02,12,0.08791172,24.4221225
2017,02,13,0.09635834,26.41322
2017,02,14,0.10855806,29.23942375
2017,02,15,0.07771332,21.870215
2017,02,16,0.04433122,13.95643375
2017,02,17,0.06969292,20.2021075
2017,02,18,0.11545292,30.89069625
2017,02,19,0.15997716,40.66459
2017,02,20,0.07335056,21.10491875
2017,02,21,0.05603761,17.1200325
2017,02,22,0.05686052,17.30139875
2017,02,23,0.04844966,15.02356375
2017,02,24,0.03897309,12.52271875
2017,02,25,0.04103637,13.02434875
2017,02,26,0.08368434,23.30691
2017,02,27,0.05514743,16.38896
2017,02,28,0.10542904,28.23671125
2018,02,1,0.04032567,13.02606375
2018,02,2,0.05222859,16.0287925
2018,02,3,0.09626761,26.86084125
2018,02,4,0.04408596,13.92047
2018,02,5,0.04581882,14.39002375
2018,02,6,0.04757279,14.799345
2018,02,7,0.04168623,13.27742625
2018,02,8,0.04235578,13.4682825
2018,02,9,0.04409175,13.928045
2018,02,10,0.04549913,14.26774375
2018,02,11,0.05970061,17.7183775
2018,02,12,0.04887231,15.0518125
2018,02,13,0.04516018,14.09976375
2018,02,14,0.09663378,26.39656875
2018,02,15,0.21342023,53.107345
2018,02,16,0.19361104,48.55661375
2018,02,17,0.05764243,17.16998375
2018,02,18,0.07095405,20.57678875
2018,02,19,0.08415159,23.64426375
2018,02,20,0.04302962,13.521205
2018,02,21,0.03979723,12.6043925
2018,02,22,0.04927924,14.86750625
2018,02,23,0.04004595,12.719845
2018,02,24,0.03694405,11.91728
2018,02,25,0.03852272,12.27899
2018,02,26,0.03803996,12.20382375
2018,02,27,0.04103298,12.9866325
2018,02,28,0.07617268,21.48346125
