####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,4,0.9656466,165.5333
2009,02,8,5,0.4647053,100.6722
2009,02,8,6,0.8010448,146.1766
2009,02,8,7,1.106094,175.2295
2009,02,9,0,1.168754,181.1605
2009,02,9,1,0.5612257,116.5416
2009,02,9,2,0.2985013,72.26489
2009,02,9,3,0.2917351,70.69415
2009,02,9,4,0.2084269,55.17886
2009,02,9,5,0.1411866,40.40133
2009,02,9,6,0.1482043,41.83515
2009,02,9,7,0.3821564,88.77048
2009,02,10,0,0.3639601,84.44177
2009,02,10,1,0.4069075,90.69498
2009,02,10,2,0.7575061,142.735
2009,02,10,3,0.992118,166.8509
2009,02,10,4,0.8249985,147.5865
2009,02,10,5,0.3606393,81.50648
2009,02,10,6,0.2185867,56.17817
2009,02,10,7,0.1918564,51.16421
2009,02,11,0,0.1787988,48.15116
2009,02,11,1,0.2408277,61.01242
2009,02,11,2,0.3164773,76.16984
2009,02,11,3,0.3430347,81.4599
2009,02,11,4,0.3232514,77.93335
2009,02,11,5,0.312455,75.67012
2009,02,11,6,0.3314044,79.16258
2009,02,11,7,0.3853925,88.39971
2009,02,12,0,0.5068731,107.7972
2009,02,12,1,0.5971905,120.1844
2009,02,12,2,0.7900848,144.0212
2009,02,12,3,0.8717859,153.1078
2009,02,12,4,0.7773128,143.4748
2009,02,12,5,0.622293,125.0725
2009,02,12,6,0.7182943,137.6284
2009,02,12,7,0.4836528,105.1999
2009,02,13,0,0.1363482,39.09811
2009,02,13,1,0.111434,33.3263
2009,02,13,2,0.1172828,34.88742
2009,02,13,3,0.1285431,37.45165
2009,02,13,4,0.1573404,43.88428
2009,02,13,5,0.194392,52.19682
2009,02,13,6,0.1915178,51.69999
2009,02,13,7,0.2406954,61.89043
2009,02,14,0,0.2751235,68.5079
2009,02,14,1,0.2458023,62.15544
2009,02,14,2,0.215388,55.95959
2009,02,14,3,0.2353742,60.03749
2009,02,14,4,0.2789615,68.95269
2009,02,14,5,0.2683632,67.17873
2009,02,14,6,0.2452289,62.90183
2009,02,14,7,0.2805474,70.00345
2009,02,15,0,0.2634139,66.09309
2009,02,15,1,0.2555401,63.79215
2009,02,15,2,0.294669,71.12643
2009,02,15,3,0.3547241,81.5199
2009,02,15,4,0.4050843,90.02156
2009,02,15,5,0.4343173,94.61401
2009,02,15,6,0.5245166,107.5003
2009,02,15,7,0.6911632,130.5503
2009,02,16,0,1.198347,183.7309
2009,02,16,1,1.268929,189.2696
2009,02,16,2,0.8539785,152.604
2009,02,16,3,0.3932116,90.1058
2009,02,16,4,0.2883304,71.1264
2009,02,16,5,0.3155295,76.68882
2009,02,16,6,0.4505127,100.2368
2009,02,16,7,0.5238808,111.7163
2009,02,17,0,0.5287091,112.8602
2009,02,17,1,0.5025984,109.023
2009,02,17,2,0.3719314,87.10655
2009,02,17,3,0.3174196,77.13658
2009,02,17,4,0.3130081,76.17123
2009,02,17,5,0.2851877,70.16834
2009,02,17,6,0.3537187,83.78582
2009,02,17,7,0.3178595,77.32957
2009,02,18,0,0.2586952,66.01867
2009,02,18,1,0.1782307,48.67034
2009,02,18,2,0.1902876,51.3172
2009,02,18,3,0.1957912,52.03729
2009,02,18,4,0.2275863,58.61204
2009,02,18,5,0.2435693,61.88703
2009,02,18,6,0.2559454,64.4107
2009,02,18,7,0.2628253,65.99911
2009,02,19,0,0.2074488,54.83787
2009,02,19,1,0.1438202,40.82774
2009,02,19,2,0.1334271,38.43887
2009,02,19,3,0.1421319,40.39275
2009,02,19,4,0.1481731,41.78164
2009,02,19,5,0.1484895,41.97148
2009,02,19,6,0.1378949,39.69668
2009,02,19,7,0.1386354,39.97609
2009,02,20,0,0.1493754,42.5606
2009,02,20,1,0.1375053,39.82618
2009,02,20,2,0.1350952,39.32557
2009,02,20,3,0.1336891,39.00487
2009,02,20,4,0.1329004,38.76807
2009,02,20,5,0.1507062,42.72029
2009,02,20,6,0.1637479,45.5827
2009,02,20,7,0.1977007,53.03156
2009,02,21,0,0.1847372,49.98861
2009,02,21,1,0.2073172,54.48192
2009,02,21,2,0.2291863,59.2833
2009,02,21,3,0.2421876,61.92488
2009,02,21,4,0.2891628,70.30643
2009,02,21,5,0.3199567,75.88979
2009,02,21,6,0.3399649,79.81846
2009,02,21,7,0.3868943,88.21829
2009,02,22,0,0.3936794,89.77428
2009,02,22,1,0.3879856,88.83874
2009,02,22,2,0.4844683,104.3569
2009,02,22,3,0.615625,123.8616
2009,02,22,4,0.8258953,151.096
2009,02,22,5,1.224856,190.3088
2009,02,22,6,1.743738,224.0219
2009,02,22,7,2.186416,242.5166
2009,02,23,0,1.921309,233.7277
2009,02,23,1,1.728882,225.1332
2009,02,23,2,1.844422,230.1925
2009,02,23,3,2.123743,240.5053
2009,02,23,4,1.984392,235.1172
2009,02,23,5,1.550122,215.1286
2009,02,23,6,1.457342,208.804
2009,02,23,7,1.575559,215.688
2009,02,24,0,1.356114,202.025
2009,02,24,1,1.0949,180.9994
2009,02,24,2,1.340111,202.0737
2009,02,24,3,1.020937,175.3439
2009,02,24,4,0.7206299,140.427
2009,02,24,5,0.6708286,133.9612
2009,02,24,6,0.8115944,152.9419
2009,02,24,7,0.7689818,146.56
2009,02,25,0,0.6971857,136.5693
2009,02,25,1,0.4842401,105.2982
2009,02,25,2,0.5707634,117.3207
2009,02,25,3,0.6842507,132.6539
2009,02,25,4,0.7554894,141.2169
2009,02,25,5,0.8593467,154.7636
2009,02,25,6,1.059503,177.2051
2009,02,25,7,1.052,177.0064
2009,02,26,0,0.8162753,152.6615
2009,02,26,1,0.6502386,132.1526
2009,02,26,2,0.4806958,107.6791
2009,02,26,3,0.4597252,104.0829
2009,02,26,4,0.462436,103.709
2009,02,26,5,0.375003,87.33483
2009,02,26,6,0.338411,79.7632
2009,02,26,7,0.4754723,104.6573
2009,02,27,0,0.5819414,119.9007
2009,02,27,1,0.8574857,155.6808
2009,02,27,2,1.442535,208.314
2009,02,27,3,1.547045,215.297
2009,02,27,4,1.243751,194.7434
2009,02,27,5,1.123151,184.2015
2009,02,27,6,0.8187285,152.011
2009,02,27,7,0.6507036,130.7659
2009,02,28,0,0.816692,152.2306
2009,02,28,1,1.015853,174.1597
2009,02,28,2,0.8288377,155.6587
2009,02,28,3,0.6587336,134.389
2009,02,28,4,0.6524689,132.3315
2009,02,28,5,0.6866849,137.1182
2009,02,28,6,0.6491034,131.7773
2009,02,28,7,0.6146609,127.2329
2010,02,1,0,0.6746309,134.9738
2010,02,1,1,0.5620703,119.1942
2010,02,1,2,0.3675644,86.46746
2010,02,1,3,0.337192,80.17016
2010,02,1,4,0.4058735,91.93283
2010,02,1,5,0.4885095,105.249
2010,02,1,6,0.6161719,124.0443
2010,02,1,7,0.8546066,155.0562
2010,02,2,0,0.8378195,153.4627
2010,02,2,1,0.7743682,145.6546
2010,02,2,2,0.7036289,135.7697
2010,02,2,3,0.6598341,129.3103
2010,02,2,4,0.649958,128.0471
2010,02,2,5,0.6593654,129.5629
2010,02,2,6,0.6420641,127.6306
2010,02,2,7,1.17899,187.1821
2010,02,3,0,1.241335,191.3063
2010,02,3,1,1.441019,203.9548
2010,02,3,2,1.81113,222.6248
2010,02,3,3,1.77501,221.0846
2010,02,3,4,1.802618,222.2164
2010,02,3,5,1.784677,221.1507
2010,02,3,6,1.848059,224.1718
2010,02,3,7,1.954283,228.6156
2010,02,4,0,1.7648,220.1555
2010,02,4,1,1.398652,199.9279
2010,02,4,2,1.029268,171.8076
2010,02,4,3,0.8734632,156.7722
2010,02,4,4,0.6908166,136.0007
2010,02,4,5,0.4801065,105.4573
2010,02,4,6,0.3544067,83.66457
2010,02,4,7,0.5382096,114.6323
2010,02,5,0,0.5840587,121.2531
2010,02,5,1,0.5909174,121.0809
2010,02,5,2,0.8129397,149.1842
2010,02,5,3,1.024997,171.3634
2010,02,5,4,1.067142,175.6934
2010,02,5,5,0.8039444,149.5641
2010,02,5,6,0.4750449,104.3901
2010,02,5,7,0.5345235,113.192
2010,02,6,0,0.4809697,105.1335
2010,02,6,1,0.3679829,85.14139
2010,02,6,2,0.370614,84.95274
2010,02,6,3,0.3475211,81.07623
2010,02,6,4,0.3665079,84.28156
2010,02,6,5,0.4426833,97.57874
2010,02,6,6,0.5421856,114.1342
2010,02,6,7,0.6929572,135.7513
2010,02,7,0,0.6181136,125.5271
2010,02,7,1,0.4712833,103.2455
2010,02,7,2,0.597086,123.1751
2010,02,7,3,0.7789742,147.2273
2010,02,7,4,0.8071429,149.9236
2010,02,7,5,0.6833222,134.9322
2010,02,7,6,0.8347588,153.3661
2010,02,7,7,0.7257167,139.8864
2010,02,8,0,0.4913197,106.2474
2010,02,8,1,0.2532817,63.57798
2010,02,8,2,0.3267216,77.40064
2010,02,8,3,0.3904895,89.13792
2010,02,8,4,0.408781,92.6528
2010,02,8,5,0.4018773,91.55444
2010,02,8,6,0.4427098,98.7566
2010,02,8,7,0.5479364,115.0367
2010,02,9,0,0.5694243,118.3408
2010,02,9,1,0.4320049,97.04891
2010,02,9,2,0.3715586,86.50179
2010,02,9,3,0.3191057,76.76543
2010,02,9,4,0.3200999,76.60902
2010,02,9,5,0.3511288,81.75096
2010,02,9,6,0.4402523,96.93336
2010,02,9,7,0.7299955,138.8036
2010,02,10,0,0.8230712,149.5868
2010,02,10,1,0.5504822,114.706
2010,02,10,2,0.410486,92.50157
2010,02,10,3,0.3515971,82.25809
2010,02,10,4,0.5204713,108.9271
2010,02,10,5,0.8596005,152.6122
2010,02,10,6,1.293275,191.0277
2010,02,10,7,1.395531,197.8864
2010,02,11,0,1.214541,185.556
2010,02,11,1,1.079273,174.5716
2010,02,11,2,1.029779,169.5581
2010,02,11,3,0.8863599,156.6423
2010,02,11,4,0.6010029,122.9594
2010,02,11,5,0.3527688,83.0266
2010,02,11,6,0.3990102,90.66219
2010,02,11,7,0.6275415,126.7347
2010,02,12,0,0.7433819,142.0127
2010,02,12,1,0.7513583,144.3579
2010,02,12,2,0.7054198,138.8639
2010,02,12,3,0.795096,149.6063
2010,02,12,4,0.7063337,138.057
2010,02,12,5,0.7994715,148.7518
2010,02,12,6,0.7536184,144.3086
2010,02,12,7,0.640096,130.4676
2010,02,13,0,0.4551758,102.3004
2010,02,13,1,0.2771533,69.66807
2010,02,13,2,0.1926538,52.48915
2010,02,13,3,0.1762957,48.6884
2010,02,13,4,0.1614616,45.20267
2010,02,13,5,0.1561688,44.0606
2010,02,13,6,0.1734808,47.59482
2010,02,13,7,0.226085,58.86548
2010,02,14,0,0.2575931,65.47115
2010,02,14,1,0.2956369,73.11051
2010,02,14,2,0.3621399,85.79197
2010,02,14,3,0.3823173,89.45915
2010,02,14,4,0.3686203,86.84871
2010,02,14,5,0.3804394,88.7367
2010,02,14,6,0.3864683,89.93801
2010,02,14,7,0.3896906,90.51645
2010,02,15,0,0.3870845,89.80597
2010,02,15,1,0.4142986,94.42932
2010,02,15,2,0.3881099,90.2208
2010,02,15,3,0.4097632,93.74131
2010,02,15,4,0.4178327,94.99876
2010,02,15,5,0.3964258,91.09715
2010,02,15,6,0.3552222,83.59489
2010,02,15,7,0.3672606,86.18151
2010,02,16,0,0.4280805,96.93052
2010,02,16,1,0.4435969,98.35786
2010,02,16,2,0.4350507,97.09345
2010,02,16,3,0.4141567,94.36497
2010,02,16,4,0.4156232,94.84281
2010,02,16,5,0.3742655,88.06441
2010,02,16,6,0.3028462,75.15263
2010,02,16,7,0.3435081,83.45975
2010,02,17,0,0.3486786,84.0487
2010,02,17,1,0.3052788,75.64179
2010,02,17,2,0.263322,67.24716
2010,02,17,3,0.2296838,60.23229
2010,02,17,4,0.2323302,60.61955
2010,02,17,5,0.238824,61.83942
2010,02,17,6,0.2716956,68.5196
2010,02,17,7,0.4767725,105.5303
2010,02,18,0,0.6391416,129.2784
2010,02,18,1,0.6555832,131.2449
2010,02,18,2,0.612575,125.3108
2010,02,18,3,0.5381398,114.3599
2010,02,18,4,0.3860854,89.058
2010,02,18,5,0.2894008,71.06402
2010,02,18,6,0.3188919,76.99912
2010,02,18,7,0.4817774,105.8706
2010,02,19,0,0.4778425,105.4381
2010,02,19,1,0.3225507,77.74581
2010,02,19,2,0.3103871,74.56178
2010,02,19,3,0.2865041,70.04337
2010,02,19,4,0.2712459,67.0834
2010,02,19,5,0.3122627,75.00442
2010,02,19,6,0.3332325,79.28113
2010,02,19,7,0.4268928,96.51542
2010,02,20,0,0.3912942,90.41053
2010,02,20,1,0.2470361,62.6459
2010,02,20,2,0.2156407,56.11629
2010,02,20,3,0.2041352,53.4969
2010,02,20,4,0.2655147,65.9125
2010,02,20,5,0.3486132,81.29423
2010,02,20,6,0.8626765,154.7373
2010,02,20,7,0.9877405,165.8223
2010,02,21,0,0.8730182,155.9308
2010,02,21,1,0.3117513,75.71276
2010,02,21,2,0.3182071,76.63916
2010,02,21,3,0.3797225,87.75127
2010,02,21,4,0.3657583,85.13422
2010,02,21,5,0.3529059,82.57982
2010,02,21,6,0.4088987,92.48728
2010,02,21,7,0.6820147,133.4113
2010,02,22,0,0.7118107,137.3402
2010,02,22,1,0.5763967,117.8685
2010,02,22,2,0.597871,121.1361
2010,02,22,3,0.830376,149.6795
2010,02,22,4,1.031605,170.5581
2010,02,22,5,1.187003,184.2181
2010,02,22,6,1.653846,214.512
2010,02,22,7,1.489459,205.3151
2010,02,23,0,1.111034,178.4884
2010,02,23,1,0.6488134,128.6857
2010,02,23,2,0.2527786,63.7694
2010,02,23,3,0.1683172,46.47773
2010,02,23,4,0.08276416,26.64835
2010,02,23,5,0.1020102,31.05272
2010,02,23,6,0.09391178,29.27009
2010,02,23,7,0.0975009,30.17198
2010,02,24,0,0.110626,33.26063
2010,02,24,1,0.1331423,38.17036
2010,02,24,2,0.185344,48.61356
2010,02,24,3,0.3245806,75.18028
2010,02,24,4,0.4153299,90.98088
2010,02,24,5,0.5797464,117.5674
2010,02,24,6,0.8483233,152.638
2010,02,24,7,1.163638,183.7847
2010,02,25,0,1.229041,190.7204
2010,02,25,1,1.21145,190.3723
2010,02,25,2,1.285465,196.5254
2010,02,25,3,1.307344,197.5158
2010,02,25,4,0.9325882,165.6633
2010,02,25,5,0.5459453,116.356
2010,02,25,6,0.401634,92.66649
2010,02,25,7,0.3229404,78.3118
2010,02,26,0,0.1775635,48.06323
2010,02,26,1,0.1414654,39.90673
2010,02,26,2,0.1547799,42.74475
2010,02,26,3,0.1825717,48.61314
2010,02,26,4,0.2232484,56.97483
2010,02,26,5,0.3489427,80.43766
2010,02,26,6,0.5467905,113.4016
2010,02,26,7,0.5712155,117.7844
2010,02,27,0,0.5650625,117.3145
2010,02,27,1,0.5232876,111.6391
2010,02,27,2,0.5127936,109.595
2010,02,27,3,0.4530239,99.93823
2010,02,27,4,0.405384,91.38271
2010,02,27,5,0.5321079,110.5373
2010,02,27,6,0.461205,100.496
2010,02,27,7,0.5503018,113.3048
2010,02,28,0,0.4507537,98.71006
2010,02,28,1,0.6350892,128.6081
2010,02,28,2,0.9434337,164.8087
2010,02,28,3,1.185375,183.963
2010,02,28,4,0.9513636,160.3959
2010,02,28,5,1.095571,173.3501
2010,02,28,6,1.229351,186.2967
2010,02,28,7,1.244423,189.1753
2011,02,1,0,0.9600804,163.6453
2011,02,1,1,0.493994,106.3656
2011,02,1,2,0.363842,84.80594
2011,02,1,3,0.2508418,63.01747
2011,02,1,4,0.2956098,70.21756
2011,02,1,5,0.4035793,89.82165
2011,02,1,6,0.5382833,112.169
2011,02,1,7,0.5141927,109.4038
2011,02,2,0,0.3873603,89.06859
2011,02,2,1,0.3180417,76.27702
2011,02,2,2,0.1470553,41.41919
2011,02,2,3,0.08471031,27.03533
2011,02,2,4,0.07046139,23.60408
2011,02,2,5,0.07280338,24.19333
2011,02,2,6,0.07116786,23.77727
2011,02,2,7,0.07875606,25.59763
2011,02,3,0,0.08787411,27.62482
2011,02,3,1,0.1317875,37.29635
2011,02,3,2,0.1715831,45.6669
2011,02,3,3,0.1591648,43.06263
2011,02,3,4,0.1385157,38.7337
2011,02,3,5,0.1188938,34.60338
2011,02,3,6,0.1199239,34.95504
2011,02,3,7,0.1549808,42.64164
2011,02,4,0,0.2175968,56.01051
2011,02,4,1,0.3480359,81.0176
2011,02,4,2,0.5252028,110.5259
2011,02,4,3,0.5090791,108.7319
2011,02,4,4,0.4460558,99.05796
2011,02,4,5,0.3862325,89.24938
2011,02,4,6,0.330246,79.38185
2011,02,4,7,0.3144449,76.25279
2011,02,5,0,0.2610194,65.42693
2011,02,5,1,0.3390437,79.58413
2011,02,5,2,0.5930529,122.4274
2011,02,5,3,0.6055079,125.5383
2011,02,5,4,0.5102772,110.7085
2011,02,5,5,0.4956454,107.6001
2011,02,5,6,0.665418,132.6535
2011,02,5,7,0.9629379,167.9441
2011,02,6,0,0.885168,160.1428
2011,02,6,1,0.7769709,147.4019
2011,02,6,2,0.5403531,115.7042
2011,02,6,3,0.469384,103.741
2011,02,6,4,0.4919325,107.2137
2011,02,6,5,0.5034507,109.3628
2011,02,6,6,0.5498557,116.4579
2011,02,6,7,0.524631,113.0342
2011,02,7,0,0.3919848,91.78798
2011,02,7,1,0.3962413,92.68399
2011,02,7,2,0.4491729,101.9496
2011,02,7,3,0.447485,101.6583
2011,02,7,4,0.5200976,113.0709
2011,02,7,5,0.6140798,126.8374
2011,02,7,6,0.6937831,137.636
2011,02,7,7,0.8318771,155.2849
2011,02,8,0,0.7201774,142.0905
2011,02,8,1,0.5576957,119.6934
2011,02,8,2,0.400443,94.35967
2011,02,8,3,0.2987395,75.38971
2011,02,8,4,0.2379883,62.22163
2011,02,8,5,0.3074553,75.81766
2011,02,8,6,0.3646233,86.72536
2011,02,8,7,0.4688215,105.1301
2011,02,9,0,0.4697542,105.6468
2011,02,9,1,0.5204206,113.5085
2011,02,9,2,0.4988521,109.9574
2011,02,9,3,0.3816312,89.90826
2011,02,9,4,0.2607594,66.68183
2011,02,9,5,0.1732949,48.05625
2011,02,9,6,0.1286167,37.83519
2011,02,9,7,0.1709698,47.58895
2011,02,10,0,0.1828291,50.30189
2011,02,10,1,0.1795143,49.58485
2011,02,10,2,0.1636797,45.971
2011,02,10,3,0.1551711,43.88948
2011,02,10,4,0.1522997,43.0432
2011,02,10,5,0.1471876,41.77369
2011,02,10,6,0.1469009,41.72061
2011,02,10,7,0.1990526,53.38421
2011,02,11,0,0.2077559,55.20419
2011,02,11,1,0.2005912,53.3751
2011,02,11,2,0.1936407,51.84612
2011,02,11,3,0.1647019,45.79815
2011,02,11,4,0.1458234,41.59718
2011,02,11,5,0.1433312,40.89592
2011,02,11,6,0.1394002,39.80674
2011,02,11,7,0.1729223,47.80491
2011,02,12,0,0.1558158,44.2685
2011,02,12,1,0.08249802,26.90427
2011,02,12,2,0.0780735,25.71987
2011,02,12,3,0.0839475,27.03668
2011,02,12,4,0.1049959,31.934
2011,02,12,5,0.1643336,45.26144
2011,02,12,6,0.2142154,55.80271
2011,02,12,7,0.2705255,67.3597
2011,02,13,0,0.2908891,71.61231
2011,02,13,1,0.2879652,71.34487
2011,02,13,2,0.3026842,74.36075
2011,02,13,3,0.2920066,72.28379
2011,02,13,4,0.2494948,64.10929
2011,02,13,5,0.1943902,52.57231
2011,02,13,6,0.1677148,46.0032
2011,02,13,7,0.229794,59.25603
2011,02,14,0,0.3394333,79.39312
2011,02,14,1,0.7974742,146.3571
2011,02,14,2,1.154565,183.5201
2011,02,14,3,1.21221,189.8301
2011,02,14,4,1.036472,175.4311
2011,02,14,5,0.6944606,138.1275
2011,02,14,6,0.7042217,139.254
2011,02,14,7,0.9048355,162.4905
2011,02,15,0,0.916996,164.4875
2011,02,15,1,0.8527341,158.6922
2011,02,15,2,0.7515723,147.2009
2011,02,15,3,0.705809,141.3096
2011,02,15,4,0.718462,142.6627
2011,02,15,5,0.7012862,139.6254
2011,02,15,6,0.7200352,141.76
2011,02,15,7,0.9384182,167.2114
2011,02,16,0,1.201107,190.6419
2011,02,16,1,1.127815,183.8047
2011,02,16,2,0.7073781,138.9606
2011,02,16,3,0.5013495,109.0798
2011,02,16,4,0.6154689,126.312
2011,02,16,5,0.9502184,168.0114
2011,02,16,6,1.271321,196.3333
2011,02,16,7,1.426309,206.8584
2011,02,17,0,1.288476,197.2612
2011,02,17,1,1.393589,204.1768
2011,02,17,2,1.817419,227.1428
2011,02,17,3,1.761887,224.5852
2011,02,17,4,0.8828913,159.7192
2011,02,17,5,0.3520579,80.90221
2011,02,17,6,0.3181293,74.87171
2011,02,17,7,0.3371984,79.3395
2011,02,18,0,0.2924309,71.78096
2011,02,18,1,0.2284363,58.61933
2011,02,18,2,0.2937064,71.83647
2011,02,18,3,0.5869885,122.3731
2011,02,18,4,0.7957516,150.405
2011,02,18,5,0.746403,143.7446
2011,02,18,6,1.003065,170.8288
2011,02,18,7,1.213131,190.4343
2011,02,19,0,1.392555,203.3545
2011,02,19,1,1.425628,205.3668
2011,02,19,2,1.478544,208.7356
2011,02,19,3,1.334666,199.2448
2011,02,19,4,1.155572,185.621
2011,02,19,5,1.248437,192.5614
2011,02,19,6,1.206706,188.9538
2011,02,19,7,1.075312,178.2616
2011,02,20,0,0.9790742,170.0131
2011,02,20,1,0.5385296,115.516
2011,02,20,2,0.1900128,50.52438
2011,02,20,3,0.1787985,46.81526
2011,02,20,4,0.3734028,83.47353
2011,02,20,5,0.4972931,103.9355
2011,02,20,6,0.6347282,124.2554
2011,02,20,7,0.6411226,126.6328
2011,02,21,0,0.6264259,124.6669
2011,02,21,1,0.5555512,114.3063
2011,02,21,2,0.6402163,126.0794
2011,02,21,3,0.9474522,161.8071
2011,02,21,4,0.6867034,133.2738
2011,02,21,5,0.5444526,113.7935
2011,02,21,6,0.4725331,102.8739
2011,02,21,7,0.448794,100.2415
2011,02,22,0,0.4704967,103.3635
2011,02,22,1,0.455131,99.80037
2011,02,22,2,0.4156051,93.51238
2011,02,22,3,0.3623704,84.70974
2011,02,22,4,0.3254679,78.26089
2011,02,22,5,0.3168373,76.57131
2011,02,22,6,0.3249645,78.07314
2011,02,22,7,0.4165831,94.98925
2011,02,23,0,0.4085616,93.74608
2011,02,23,1,0.3094909,75.66983
2011,02,23,2,0.2572155,65.60644
2011,02,23,3,0.2393283,62.04428
2011,02,23,4,0.2404192,62.23165
2011,02,23,5,0.2283416,59.67699
2011,02,23,6,0.243383,62.55888
2011,02,23,7,0.4059099,92.90569
2011,02,24,0,0.5125481,109.7168
2011,02,24,1,0.4424676,97.49385
2011,02,24,2,0.3270333,78.08656
2011,02,24,3,0.2923504,71.03053
2011,02,24,4,0.3162155,75.57591
2011,02,24,5,0.2899382,71.38733
2011,02,24,6,0.2750019,68.64139
2011,02,24,7,0.3122988,76.07781
2011,02,25,0,0.387373,90.00985
2011,02,25,1,0.5495644,116.7171
2011,02,25,2,0.5714025,120.4154
2011,02,25,3,0.4797035,106.1969
2011,02,25,4,0.3960917,91.89926
2011,02,25,5,0.1792815,48.89499
2011,02,25,6,0.1258224,36.47216
2011,02,25,7,0.1653003,45.87414
2011,02,26,0,0.1903505,50.85553
2011,02,26,1,0.2014813,52.8522
2011,02,26,2,0.2264523,57.51621
2011,02,26,3,0.214319,54.62183
2011,02,26,4,0.2551709,62.26994
2011,02,26,5,0.3300107,76.12371
2011,02,26,6,0.4488303,96.29989
2011,02,26,7,0.503708,104.8988
2011,02,27,0,0.6625523,127.3877
2011,02,27,1,0.4930611,104.0006
2011,02,27,2,0.2648678,66.66037
2011,02,27,3,0.8128748,149.6679
2011,02,27,4,0.9188699,158.7571
2011,02,27,5,0.6869755,131.5927
2011,02,27,6,0.6897395,132.6426
2011,02,27,7,0.3843363,88.13818
2011,02,28,0,0.1590236,44.46344
2011,02,28,1,0.1199064,35.70534
2011,02,28,2,0.1216542,36.24434
2011,02,28,3,0.1116708,34.02084
2011,02,28,4,0.1024943,31.78331
2011,02,28,5,0.1033576,31.6936
2011,02,28,6,0.1194162,35.14051
2011,02,28,7,0.1384078,39.61419
2012,02,1,0,0.4393545,98.7417
2012,02,1,1,0.3066452,75.1408
2012,02,1,2,0.2854918,70.61822
2012,02,1,3,0.2646958,66.58659
2012,02,1,4,0.2335879,59.87644
2012,02,1,5,0.2320484,58.97669
2012,02,1,6,0.3065683,73.38288
2012,02,1,7,0.4744861,102.9803
2012,02,2,0,0.5217867,110.114
2012,02,2,1,0.4785574,103.1983
2012,02,2,2,0.2399123,61.28614
2012,02,2,3,0.1649998,45.67067
2012,02,2,4,0.1856264,50.16567
2012,02,2,5,0.2493161,62.92093
2012,02,2,6,0.3465712,82.0032
2012,02,2,7,0.381998,88.20419
2012,02,3,0,0.3957588,90.88766
2012,02,3,1,0.3828207,88.47911
2012,02,3,2,0.2664556,67.18218
2012,02,3,3,0.2131389,56.25508
2012,02,3,4,0.211237,55.67586
2012,02,3,5,0.2338169,60.32138
2012,02,3,6,0.2818448,69.70896
2012,02,3,7,0.3326571,79.40195
2012,02,4,0,0.2945399,72.48727
