####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,24,0.081621,23.86501875
2010,12,25,0.06345135,19.89414
2010,12,26,0.06657029,20.88293375
2010,12,27,0.06802067,20.9276925
2010,12,28,0.07461654,22.34945875
2010,12,29,0.10310748,28.61261375
2010,12,30,0.1042287,29.1547775
2010,12,31,0.06928216,20.788275
2011,12,1,0.10651779,29.783575
2011,12,2,0.04744289,16.2134925
2011,12,3,0.15122438,38.99551875
2011,12,4,0.05926016,18.601715
2011,12,5,0.04391254,14.86703625
2011,12,6,0.035481,13.032259
2011,12,7,0.05978701,19.3304725
2011,12,8,0.0696326,21.34726375
2011,12,9,0.05049551,16.6592935
2011,12,10,0.04405744,15.29954375
2011,12,11,0.0201594,9.28780937
2011,12,12,0.0712481,21.4810875
2011,12,13,0.09557756,27.19270625
2011,12,14,0.0730445,21.9707875
2011,12,15,0.04649065,15.84998
2011,12,16,0.0304449,11.90836288
2011,12,17,0.03658062,13.6162525
2011,12,18,0.03767712,13.8026
2011,12,19,0.1430789,37.4115
2011,12,20,0.1517013,38.76440125
2011,12,21,0.05299121,17.42542875
2011,12,22,0.12231739,32.6635875
2011,12,23,0.0391165,13.93269375
2011,12,24,0.05717364,18.439075
2011,12,25,0.06545259,20.49926
2011,12,26,0.05361921,17.67777
2011,12,27,0.08983023,26.18287125
2011,12,28,0.09222012,26.62942875
2011,12,29,0.10824066,30.3178475
2011,12,30,0.07904677,23.7204075
2011,12,31,0.04778716,16.20683712
2012,12,1,0.0975919,28.192
2012,12,2,0.06250415,19.765635
2012,12,3,0.06660041,21.08929
2012,12,4,0.08939986,26.0188825
2012,12,5,0.15976362,42.10456875
2012,12,6,0.22323205,54.780805
2012,12,7,0.0707974,21.6495825
2012,12,8,0.07735476,23.2424
2012,12,9,0.08874753,25.4179825
2012,12,10,0.05488043,17.61468
2012,12,11,0.05190574,16.91139875
2012,12,12,0.07849507,23.4840625
2012,12,13,0.06618904,20.585145
2012,12,14,0.10455721,29.0915475
2012,12,15,0.09490275,26.98688
2012,12,16,0.06820867,20.75565625
2012,12,17,0.05023397,16.72544625
2012,12,18,0.06150149,19.59240375
2012,12,19,0.12247951,32.9906575
2012,12,20,0.03366196,12.57938238
2012,12,21,0.03752352,13.65666125
2012,12,22,0.04128819,14.5729675
2012,12,23,0.05165434,17.0824575
2012,12,24,0.104386,29.027475
2012,12,25,0.11682448,31.56146125
2012,12,26,0.0704663,21.257795
2012,12,27,0.05955688,18.768635
2012,12,28,0.0638,19.64858875
2012,12,29,0.03484227,12.89122612
2012,12,30,0.07080302,21.4509375
2012,12,31,0.12656405,33.8844125
2013,12,1,0.05704367,18.473475
2013,12,2,0.10829737,30.59868375
2013,12,3,0.09357325,27.14526625
2013,12,4,0.14574351,38.435075
2013,12,5,0.02345962,10.043464
2013,12,6,0.02689235,10.86563662
2013,12,7,0.06734949,20.47741125
2013,12,8,0.04613582,15.51830125
2013,12,9,0.02956598,11.46810862
2013,12,10,0.03501457,12.93516625
2013,12,11,0.04965345,16.46019375
2013,12,12,0.03945117,14.343745
2013,12,13,0.03248926,12.4806475
2013,12,14,0.06026412,18.987355
2013,12,15,0.07907639,23.61671125
2013,12,16,0.05294022,17.5446875
2013,12,17,0.06224852,19.9339475
2013,12,18,0.07548857,22.88750375
2013,12,19,0.13949486,36.78015125
2013,12,20,0.08661028,25.30145
2013,12,21,0.06570318,20.19433875
2013,12,22,0.06419456,19.70762125
2013,12,23,0.0399147,14.18423875
2013,12,24,0.0853687,24.94292375
2013,12,25,0.0421123,14.77018475
2013,12,26,0.06068611,19.2136875
2013,12,27,0.06448492,20.33227625
2013,12,28,0.06588216,20.71173625
2013,12,29,0.12090906,32.22695887
2013,12,30,0.06368802,19.80204625
2013,12,31,0.07824452,23.29359875
2014,12,1,0.07404919,22.35022125
2014,12,2,0.0467666,15.99553375
2014,12,3,0.11759997,32.218445
2014,12,4,0.07297598,22.00964375
2014,12,5,0.10438047,29.43393125
2014,12,6,0.09545574,27.152425
2014,12,7,0.09897081,27.809645
2014,12,8,0.05605369,18.19435
2014,12,9,0.05965374,19.12342875
2014,12,10,0.08821701,26.03943375
2014,12,11,0.05768718,18.82574
2014,12,12,0.02463301,10.54497388
2014,12,13,0.08167285,23.98377
2014,12,14,0.09336669,27.0049675
2014,12,15,0.07691458,23.00397625
2014,12,16,0.11704794,31.51989875
2014,12,17,0.14895783,38.61437625
2014,12,18,0.14251721,37.4347675
2014,12,19,0.08033506,23.5060925
2014,12,20,0.08002938,23.75421375
2014,12,21,0.10535549,29.43338375
2014,12,22,0.12771394,34.25014125
2014,12,23,0.0616064,19.12296625
2014,12,24,0.0529287,17.43558625
2014,12,25,0.07169355,21.8987475
2014,12,26,0.08382483,24.398
2014,12,27,0.03857373,13.69570625
2014,12,28,0.07438289,22.1394875
2014,12,29,0.04697082,15.61041325
2014,12,30,0.0708995,21.3345175
2014,12,31,0.06450633,20.1917225
2015,12,1,0.05452863,17.4707875
2015,12,2,0.07587234,22.7860175
2015,12,3,0.08491693,24.698445
2015,12,4,0.05898388,18.81348325
2015,12,5,0.1087405,30.28156125
2015,12,6,0.04968161,16.57721562
2015,12,7,0.06713815,20.9346275
2015,12,8,0.08177571,24.39783
2015,12,9,0.12050721,33.5360575
2015,12,10,0.09326178,27.16290125
2015,12,11,0.09885068,28.4477
2015,12,12,0.18475106,46.49269375
2015,12,13,0.07655546,22.897055
2015,12,14,0.05510522,18.1393825
2015,12,15,0.11659466,31.759135
2015,12,16,0.06454652,19.92696875
2015,12,17,0.04314941,14.78856125
2015,12,18,0.08532007,25.126025
2015,12,19,0.04437983,15.441235
2015,12,20,0.09032465,26.02606625
2015,12,21,0.062907,19.64306375
2015,12,22,0.08264737,24.52014
2015,12,23,0.06845227,21.0023625
2015,12,24,0.0404718,14.08129838
2015,12,25,0.06718911,20.63862125
2015,12,26,0.03251312,12.40348375
2015,12,27,0.04541975,15.591055
2015,12,28,0.04356667,15.1995525
2015,12,29,0.05311329,17.39088875
2015,12,30,0.05879962,18.57606
2015,12,31,0.05242795,17.09533625
2016,12,1,0.07539725,22.5714125
2016,12,2,0.08775179,25.4151875
2016,12,3,0.06469814,20.04439625
2016,12,4,0.06379714,20.03443125
2016,12,5,0.07308372,22.42476375
2016,12,6,0.05252558,16.85342875
2016,12,7,0.0681968,20.43718788
2016,12,8,0.05002999,16.43259388
2016,12,9,0.09111832,26.364155
2016,12,10,0.09901953,28.47709
2016,12,11,0.08127608,24.1531405
2016,12,12,0.06141876,19.34951
2016,12,13,0.05841245,18.708675
2016,12,14,0.1096265,30.8128375
2016,12,15,0.12729077,35.13446625
2016,12,16,0.16110523,42.77844125
2016,12,17,0.200209,49.38280625
2016,12,18,0.03040346,11.72353625
2016,12,19,0.03416034,12.82419125
2016,12,20,0.11253498,31.412185
2016,12,21,0.10079346,28.93676
2016,12,22,0.17834228,45.85003125
2016,12,23,0.10330394,28.96088125
2016,12,24,0.0450335,15.57162625
2016,12,25,0.10991918,30.462085
2016,12,26,0.02628117,10.89172388
2016,12,27,0.03135243,12.20136
2016,12,28,0.05319165,17.72207
2016,12,29,0.04832978,16.50132
2016,12,30,0.04322068,15.23524875
2016,12,31,0.06716573,20.9228775
2017,12,1,0.0779345,23.5234725
2017,12,2,0.0765143,23.1703775
2017,12,3,0.06908189,21.34439375
2017,12,4,0.05198304,17.09319525
2017,12,5,0.03238403,12.33477463
2017,12,6,0.05245272,17.2247725
2017,12,7,0.04251027,14.59215312
2017,12,8,0.10940184,30.42784375
2017,12,9,0.04953192,16.611
2017,12,10,0.05240118,17.31687125
2017,12,11,0.04908972,16.70866125
2017,12,12,0.0841329,25.253955
2017,12,13,0.07464818,22.5106875
2017,12,14,0.17500679,43.97770625
2017,12,15,0.07290744,22.20483875
2017,12,16,0.09653045,27.8815625
2017,12,17,0.10898189,30.28396625
2017,12,18,0.04658341,15.984545
2017,12,19,0.09859635,28.2775375
2017,12,20,0.10700348,30.35118375
2017,12,21,0.09462067,27.3646775
2017,12,22,0.04661568,15.91349125
2017,12,23,0.08787213,25.733805
2017,12,24,0.03925926,13.94950775
2017,12,25,0.11873904,32.41492625
2017,12,26,0.05239892,17.38053
2017,12,27,0.04980958,16.70527125
2017,12,28,0.0698627,21.67514375
2017,12,29,0.0825248,24.7134475
2017,12,30,0.05817819,18.85257375
2017,12,31,0.0752917,22.79078
2018,12,1,0.07622558,22.44562125
2018,12,2,0.04511524,15.25713
2018,12,3,0.0812527,23.68842
2018,12,4,0.03163606,12.1077175
2018,12,5,0.07967038,23.38839125
2018,12,6,0.1106016,30.76599
2018,12,7,0.0836701,24.59819625
2018,12,8,0.06540554,20.37893625
2018,12,9,0.05148672,16.8720025
2018,12,10,0.02669492,10.93137562
2018,12,11,0.09905577,28.19245875
2018,12,12,0.05853897,18.698655
2018,12,13,0.07798817,22.62486262
2018,12,14,0.0517922,17.232065
2018,12,15,0.10168748,28.37996125
2018,12,16,0.03565704,13.3142515
2018,12,17,0.05250984,17.24626
2018,12,18,0.15673499,40.9092625
2018,12,19,0.08545566,25.0829225
2018,12,20,0.07646892,23.15703375
2018,12,21,0.08661577,25.53572375
2018,12,22,0.09874317,27.98508375
2018,12,23,0.06302978,19.49655
2018,12,24,0.14422672,37.5557425
2018,12,25,0.10879226,29.80559
2018,12,26,0.10772353,29.89435125
2018,12,27,0.07991732,23.2306135
2018,12,28,0.06223017,19.36509125
2018,12,29,0.05619881,17.84343
2018,12,30,0.09124147,26.63245375
2018,12,31,0.11617404,31.591755
2019,12,1,0.05318014,17.564905
2019,12,2,0.09367065,27.083395
2019,12,3,0.07250381,22.24966375
2019,12,4,0.10079826,28.30777375
2019,12,5,0.19896842,49.78472625
2019,12,6,0.08605115,25.54834625
2019,12,7,0.07896175,23.89936375
2019,12,8,0.10353386,29.00150625
2019,12,9,0.06611674,20.50357875
2019,12,10,0.06187032,19.51300375
2019,12,11,0.07319156,22.2582225
2019,12,12,0.11566024,31.425895
2019,12,13,0.07797966,23.2585575
2019,12,14,0.12599287,33.777125
2019,12,15,0.12803173,34.259635
2019,12,16,0.10887317,29.63327375
2019,12,17,0.03885679,13.79296562
2019,12,18,0.03618908,13.34722875
2019,12,19,0.05278789,17.09578125
2019,12,20,0.05565122,17.94154
2019,12,21,0.05614037,18.28491375
2019,12,22,0.05083946,16.9608575
2019,12,23,0.06215025,19.5744225
2019,12,24,0.14359095,37.3284025
2019,12,25,0.11608116,31.56255
2019,12,26,0.0505004,16.69987375
2019,12,27,0.10533455,29.001385
2019,12,28,0.10847045,29.98703875
2019,12,29,0.06654226,20.371395
2019,12,30,0.04069873,14.4608325
2019,12,31,0.02854337,11.42043625
