####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.925028
2012,12,31,4,0.986585
2012,12,31,5,0.995638
2012,12,31,6,0.982067
2012,12,31,7,0.968993
2013,12,1,0,0.495787
2013,12,1,1,0.407812
2013,12,1,2,0.311751
2013,12,1,3,0.268777
2013,12,1,4,0.303805
2013,12,1,5,0.498204
2013,12,1,6,0.457043
2013,12,1,7,0.333121
2013,12,2,0,0.642068
2013,12,2,1,0.509397
2013,12,2,2,0.486353
2013,12,2,3,0.509897
2013,12,2,4,0.436304
2013,12,2,5,0.448471
2013,12,2,6,0.39149
2013,12,2,7,0.455596
2013,12,3,0,0.416336
2013,12,3,1,0.424733
2013,12,3,2,0.417103
2013,12,3,3,0.371604
2013,12,3,4,0.29812
2013,12,3,5,0.415754
2013,12,3,6,0.468819
2013,12,3,7,0.601259
2013,12,4,0,0.604481
2013,12,4,1,0.683058
2013,12,4,2,0.745125
2013,12,4,3,0.831517
2013,12,4,4,0.745596
2013,12,4,5,0.928919
2013,12,4,6,0.992258
2013,12,4,7,0.959131
2013,12,5,0,0.623931
2013,12,5,1,0.237394
2013,12,5,2,0.060658
2013,12,5,3,0.049973
2013,12,5,4,0.057538
2013,12,5,5,0.080041
2013,12,5,6,0.129851
2013,12,5,7,0.231986
2013,12,6,0,0.477603
2013,12,6,1,0.330439
2013,12,6,2,0.26258
2013,12,6,3,0.131116
2013,12,6,4,0.305082
2013,12,6,5,0.549635
2013,12,6,6,0.471343
2013,12,6,7,0.563707
2013,12,7,0,0.545822
2013,12,7,1,0.360892
2013,12,7,2,0.464511
2013,12,7,3,0.800874
2013,12,7,4,0.874093
2013,12,7,5,0.79833
2013,12,7,6,0.817208
2013,12,7,7,0.884917
2013,12,8,0,0.879637
2013,12,8,1,0.739204
2013,12,8,2,0.764975
2013,12,8,3,0.513313
2013,12,8,4,0.616077
2013,12,8,5,0.696769
2013,12,8,6,0.86857
2013,12,8,7,0.512957
2013,12,9,0,0.435713
2013,12,9,1,0.336451
2013,12,9,2,0.223746
2013,12,9,3,0.253195
2013,12,9,4,0.426683
2013,12,9,5,0.616795
2013,12,9,6,0.321983
2013,12,9,7,0.322373
2013,12,10,0,0.127344
2013,12,10,1,0.217275
2013,12,10,2,0.127917
2013,12,10,3,0.090358
2013,12,10,4,0.165243
2013,12,10,5,0.232675
2013,12,10,6,0.239219
2013,12,10,7,0.226337
2013,12,11,0,0.264441
2013,12,11,1,0.432321
2013,12,11,2,0.416098
2013,12,11,3,0.35917
2013,12,11,4,0.324411
2013,12,11,5,0.195619
2013,12,11,6,0.140618
2013,12,11,7,0.167466
2013,12,12,0,0.168344
2013,12,12,1,0.142217
2013,12,12,2,0.124063
2013,12,12,3,0.122875
2013,12,12,4,0.136908
2013,12,12,5,0.161455
2013,12,12,6,0.145942
2013,12,12,7,0.112733
2013,12,13,0,0.110011
2013,12,13,1,0.091791
2013,12,13,2,0.085905
2013,12,13,3,0.091225
2013,12,13,4,0.147825
2013,12,13,5,0.199255
2013,12,13,6,0.224024
2013,12,13,7,0.299814
2013,12,14,0,0.698142
2013,12,14,1,0.955345
2013,12,14,2,0.888103
2013,12,14,3,0.753824
2013,12,14,4,0.259048
2013,12,14,5,0.294296
2013,12,14,6,0.291118
2013,12,14,7,0.214329
2013,12,15,0,0.310872
2013,12,15,1,0.364754
2013,12,15,2,0.516721
2013,12,15,3,0.623906
2013,12,15,4,0.711455
2013,12,15,5,0.549117
2013,12,15,6,0.166596
2013,12,15,7,0.157621
2013,12,16,0,0.15135
2013,12,16,1,0.121406
2013,12,16,2,0.206352
2013,12,16,3,0.338978
2013,12,16,4,0.28944
2013,12,16,5,0.215389
2013,12,16,6,0.146145
2013,12,16,7,0.128513
2013,12,17,0,0.138588
2013,12,17,1,0.162251
2013,12,17,2,0.276827
2013,12,17,3,0.310375
2013,12,17,4,0.333917
2013,12,17,5,0.384482
2013,12,17,6,0.279233
2013,12,17,7,0.261692
2013,12,18,0,0.282242
2013,12,18,1,0.249329
2013,12,18,2,0.190334
2013,12,18,3,0.143451
2013,12,18,4,0.0959
2013,12,18,5,0.086721
2013,12,18,6,0.229047
2013,12,18,7,0.213961
2013,12,19,0,0.18583
2013,12,19,1,0.361331
2013,12,19,2,0.742045
2013,12,19,3,0.843247
2013,12,19,4,0.674225
2013,12,19,5,0.378975
2013,12,19,6,0.35355
2013,12,19,7,0.256933
2013,12,20,0,0.477125
2013,12,20,1,0.571147
2013,12,20,2,0.626679
2013,12,20,3,0.658601
2013,12,20,4,0.548837
2013,12,20,5,0.572567
2013,12,20,6,0.593392
2013,12,20,7,0.694448
2013,12,21,0,0.65596
2013,12,21,1,0.615951
2013,12,21,2,0.47391
2013,12,21,3,0.399914
2013,12,21,4,0.385854
2013,12,21,5,0.407172
2013,12,21,6,0.517339
2013,12,21,7,0.781918
2013,12,22,0,0.967258
2013,12,22,1,0.970565
2013,12,22,2,0.928141
2013,12,22,3,0.873427
2013,12,22,4,0.428898
2013,12,22,5,0.531193
2013,12,22,6,0.66799
2013,12,22,7,0.791947
2013,12,23,0,0.790554
2013,12,23,1,0.733858
2013,12,23,2,0.604964
2013,12,23,3,0.354742
2013,12,23,4,0.221916
2013,12,23,5,0.152366
2013,12,23,6,0.238261
2013,12,23,7,0.448721
2013,12,24,0,0.487981
2013,12,24,1,0.475265
2013,12,24,2,0.535839
2013,12,24,3,0.624601
2013,12,24,4,0.573859
2013,12,24,5,0.282904
2013,12,24,6,0.061611
2013,12,24,7,0.497713
2013,12,25,0,0.571569
2013,12,25,1,0.195437
2013,12,25,2,0.087566
2013,12,25,3,0.191348
2013,12,25,4,0.409976
2013,12,25,5,0.379419
2013,12,25,6,0.275621
2013,12,25,7,0.215736
2013,12,26,0,0.309189
2013,12,26,1,0.227713
2013,12,26,2,0.195227
2013,12,26,3,0.203862
2013,12,26,4,0.299397
2013,12,26,5,0.440035
2013,12,26,6,0.744531
2013,12,26,7,0.855283
2013,12,27,0,0.788355
2013,12,27,1,0.334653
2013,12,27,2,0.189413
2013,12,27,3,0.191201
2013,12,27,4,0.268249
2013,12,27,5,0.317736
2013,12,27,6,0.368947
2013,12,27,7,0.408104
2013,12,28,0,0.40676
2013,12,28,1,0.368818
2013,12,28,2,0.30296
2013,12,28,3,0.251797
2013,12,28,4,0.248977
2013,12,28,5,0.263267
2013,12,28,6,0.280366
2013,12,28,7,0.840807
2013,12,29,0,0.929272
2013,12,29,1,0.999085
2013,12,29,2,0.98923
2013,12,29,3,0.992113
2013,12,29,4,0.991518
2013,12,29,5,0.887653
2013,12,29,6,0.234692
2013,12,29,7,0.134611
2013,12,30,0,0.109593
2013,12,30,1,0.341694
2013,12,30,2,0.701943
2013,12,30,3,0.740333
2013,12,30,4,0.521551
2013,12,30,5,0.285811
2013,12,30,6,0.199922
2013,12,30,7,0.233187
2013,12,31,0,0.203088
2013,12,31,1,0.277353
2013,12,31,2,0.322408
2013,12,31,3,0.471958
2013,12,31,4,0.583852
2013,12,31,5,0.562732
2013,12,31,6,0.481851
2013,12,31,7,0.246815
2014,12,1,0,0.378975
2014,12,1,1,0.357628
2014,12,1,2,0.45042
2014,12,1,3,0.766963
2014,12,1,4,0.782489
2014,12,1,5,0.530859
2014,12,1,6,0.355055
2014,12,1,7,0.212033
2014,12,2,0,0.242263
2014,12,2,1,0.17003
2014,12,2,2,0.180586
2014,12,2,3,0.142712
2014,12,2,4,0.09394
2014,12,2,5,0.090877
2014,12,2,6,0.047456
2014,12,2,7,0.039531
2014,12,3,0,0.063365
2014,12,3,1,0.074433
2014,12,3,2,0.136611
2014,12,3,3,0.571667
2014,12,3,4,0.85958
2014,12,3,5,0.90658
2014,12,3,6,0.433981
2014,12,3,7,0.152195
2014,12,4,0,0.092779
2014,12,4,1,0.124047
2014,12,4,2,0.115029
2014,12,4,3,0.119231
2014,12,4,4,0.132051
2014,12,4,5,0.175185
2014,12,4,6,0.203133
2014,12,4,7,0.317061
2014,12,5,0,0.424113
2014,12,5,1,0.392136
2014,12,5,2,0.450124
2014,12,5,3,0.522861
2014,12,5,4,0.645131
2014,12,5,5,0.812365
2014,12,5,6,0.768866
2014,12,5,7,0.605365
2014,12,6,0,0.624253
2014,12,6,1,0.507809
2014,12,6,2,0.19864
2014,12,6,3,0.12034
2014,12,6,4,0.27227
2014,12,6,5,0.326976
2014,12,6,6,0.223802
2014,12,6,7,0.283656
2014,12,7,0,0.423665
2014,12,7,1,0.812877
2014,12,7,2,0.890292
2014,12,7,3,0.571923
2014,12,7,4,0.312216
2014,12,7,5,0.228435
2014,12,7,6,0.307476
2014,12,7,7,0.265979
2014,12,8,0,0.215425
2014,12,8,1,0.103688
2014,12,8,2,0.089314
2014,12,8,3,0.2054
2014,12,8,4,0.321819
2014,12,8,5,0.312447
2014,12,8,6,0.162944
2014,12,8,7,0.104446
2014,12,9,0,0.085581
2014,12,9,1,0.092807
2014,12,9,2,0.115911
2014,12,9,3,0.151573
2014,12,9,4,0.189525
2014,12,9,5,0.186291
2014,12,9,6,0.167727
2014,12,9,7,0.157279
2014,12,10,0,0.163794
2014,12,10,1,0.215528
2014,12,10,2,0.294881
2014,12,10,3,0.399805
2014,12,10,4,0.480092
2014,12,10,5,0.465812
2014,12,10,6,0.495882
2014,12,10,7,0.436998
2014,12,11,0,0.380376
2014,12,11,1,0.340984
2014,12,11,2,0.293724
2014,12,11,3,0.29187
2014,12,11,4,0.287273
2014,12,11,5,0.272269
2014,12,11,6,0.207016
2014,12,11,7,0.138966
2014,12,12,0,0.079011
2014,12,12,1,0.044477
2014,12,12,2,0.035615
2014,12,12,3,0.039065
2014,12,12,4,0.061069
2014,12,12,5,0.061741
2014,12,12,6,0.050383
2014,12,12,7,0.037636
2014,12,13,0,0.034159
2014,12,13,1,0.03975
2014,12,13,2,0.101741
2014,12,13,3,0.281065
2014,12,13,4,0.274679
2014,12,13,5,0.24378
2014,12,13,6,0.256825
2014,12,13,7,0.149986
2014,12,14,0,0.223405
2014,12,14,1,0.373217
2014,12,14,2,0.535839
2014,12,14,3,0.790783
2014,12,14,4,0.755856
2014,12,14,5,0.919112
2014,12,14,6,1.051219
2014,12,14,7,1.035644
2014,12,15,0,0.927713
2014,12,15,1,0.840761
2014,12,15,2,0.842167
2014,12,15,3,0.761026
2014,12,15,4,0.553775
2014,12,15,5,0.2464
2014,12,15,6,0.303282
2014,12,15,7,0.376112
2014,12,16,0,0.209683
2014,12,16,1,0.085895
2014,12,16,2,0.119063
2014,12,16,3,0.201411
2014,12,16,4,0.711137
2014,12,16,5,0.925101
2014,12,16,6,0.930846
2014,12,16,7,0.721272
2014,12,17,0,0.599141
2014,12,17,1,0.602082
2014,12,17,2,0.649384
2014,12,17,3,0.800901
2014,12,17,4,0.921468
2014,12,17,5,0.989133
2014,12,17,6,0.99452
2014,12,17,7,0.995916
2014,12,18,0,0.994604
2014,12,18,1,0.984865
2014,12,18,2,0.987928
2014,12,18,3,0.970579
2014,12,18,4,0.982244
2014,12,18,5,0.97074
2014,12,18,6,0.944022
2014,12,18,7,0.979892
2014,12,19,0,0.980481
2014,12,19,1,1.018519
2014,12,19,2,1.000134
2014,12,19,3,0.855402
2014,12,19,4,0.532782
2014,12,19,5,0.306339
2014,12,19,6,0.173516
2014,12,19,7,0.225404
2014,12,20,0,0.347375
2014,12,20,1,0.417035
2014,12,20,2,0.575493
2014,12,20,3,0.6859
2014,12,20,4,0.590027
2014,12,20,5,0.598514
2014,12,20,6,0.780018
2014,12,20,7,0.704342
2014,12,21,0,0.57752
2014,12,21,1,0.8508
2014,12,21,2,0.766589
2014,12,21,3,0.425253
2014,12,21,4,0.649164
2014,12,21,5,0.746704
2014,12,21,6,0.605509
2014,12,21,7,0.56106
2014,12,22,0,0.606501
2014,12,22,1,0.753088
2014,12,22,2,0.798738
2014,12,22,3,0.882518
2014,12,22,4,0.59956
2014,12,22,5,0.591643
2014,12,22,6,0.909276
2014,12,22,7,0.996783
2014,12,23,0,0.926378
2014,12,23,1,0.719142
2014,12,23,2,0.850427
2014,12,23,3,0.685355
2014,12,23,4,0.778364
2014,12,23,5,0.815111
2014,12,23,6,0.739395
2014,12,23,7,0.623424
2014,12,24,0,0.281747
2014,12,24,1,0.196598
2014,12,24,2,0.091367
2014,12,24,3,0.316767
2014,12,24,4,0.464997
2014,12,24,5,0.35222
2014,12,24,6,0.345706
2014,12,24,7,0.276076
2014,12,25,0,0.144587
2014,12,25,1,0.194269
2014,12,25,2,0.409964
2014,12,25,3,0.49351
2014,12,25,4,0.413907
2014,12,25,5,0.370217
2014,12,25,6,0.375656
2014,12,25,7,0.560917
2014,12,26,0,0.69655
2014,12,26,1,0.72857
2014,12,26,2,0.956053
2014,12,26,3,1.018781
2014,12,26,4,0.944237
2014,12,26,5,1.006902
2014,12,26,6,0.999481
2014,12,26,7,0.995894
2014,12,27,0,0.929044
2014,12,27,1,0.901428
2014,12,27,2,0.826591
2014,12,27,3,0.58908
2014,12,27,4,0.540304
2014,12,27,5,0.396537
2014,12,27,6,0.222014
2014,12,27,7,0.212255
2014,12,28,0,0.081739
2014,12,28,1,0.337282
2014,12,28,2,0.551545
2014,12,28,3,0.579896
2014,12,28,4,0.771782
2014,12,28,5,0.836988
2014,12,28,6,0.68068
2014,12,28,7,0.203885
2014,12,29,0,0.319946
2014,12,29,1,0.282035
2014,12,29,2,0.238705
2014,12,29,3,0.448019
2014,12,29,4,0.916661
2014,12,29,5,0.999173
2014,12,29,6,0.999398
2014,12,29,7,0.99917
2014,12,30,0,0.999025
2014,12,30,1,1.001098
2014,12,30,2,1.003948
2014,12,30,3,0.934908
2014,12,30,4,0.999368
2014,12,30,5,1.004
2014,12,30,6,1.012959
2014,12,30,7,0.935467
2014,12,31,0,0.928102
2014,12,31,1,0.912048
2014,12,31,2,0.886456
2014,12,31,3,0.807973
2014,12,31,4,0.785505
2014,12,31,5,0.756445
2014,12,31,6,0.855092
2014,12,31,7,0.852055
2015,12,1,0,0.506067
2015,12,1,1,0.450041
2015,12,1,2,0.292574
2015,12,1,3,0.173399
2015,12,1,4,0.445317
2015,12,1,5,0.439824
2015,12,1,6,0.712692
2015,12,1,7,0.922573
2015,12,2,0,0.892776
2015,12,2,1,0.839827
2015,12,2,2,0.630144
2015,12,2,3,0.626918
2015,12,2,4,0.538566
2015,12,2,5,0.469597
2015,12,2,6,0.339198
2015,12,2,7,0.389666
2015,12,3,0,0.329694
2015,12,3,1,0.28516
2015,12,3,2,0.744716
2015,12,3,3,0.895178
2015,12,3,4,0.862411
2015,12,3,5,0.68545
2015,12,3,6,0.336651
2015,12,3,7,0.260036
2015,12,4,0,0.137838
2015,12,4,1,0.050408
2015,12,4,2,0.017288
2015,12,4,3,0.11028
2015,12,4,4,0.432187
2015,12,4,5,0.348885
2015,12,4,6,0.37132
2015,12,4,7,0.390506
2015,12,5,0,0.198513
2015,12,5,1,0.378254
2015,12,5,2,0.490255
2015,12,5,3,0.539782
2015,12,5,4,0.766426
2015,12,5,5,0.663231
2015,12,5,6,0.748911
2015,12,5,7,1.00494
2015,12,6,0,0.638317
2015,12,6,1,0.055262
2015,12,6,2,0.050249
2015,12,6,3,0.082761
2015,12,6,4,0.097701
2015,12,6,5,0.178566
2015,12,6,6,0.335052
2015,12,6,7,0.190176
2015,12,7,0,0.106717
2015,12,7,1,0.175967
2015,12,7,2,0.094333
2015,12,7,3,0.102735
2015,12,7,4,0.237085
2015,12,7,5,0.282255
2015,12,7,6,0.353794
2015,12,7,7,0.435601
2015,12,8,0,0.46271
2015,12,8,1,0.39938
2015,12,8,2,0.28141
2015,12,8,3,0.474491
2015,12,8,4,0.078564
2015,12,8,5,0.04103
2015,12,8,6,0.105554
2015,12,8,7,0.226956
2015,12,9,0,0.481021
2015,12,9,1,0.495355
2015,12,9,2,0.537917
2015,12,9,3,0.501918
2015,12,9,4,0.259299
2015,12,9,5,0.157716
2015,12,9,6,0.243135
2015,12,9,7,0.199052
2015,12,10,0,0.202274
2015,12,10,1,0.198625
2015,12,10,2,0.152326
2015,12,10,3,0.252285
2015,12,10,4,0.188437
2015,12,10,5,0.298641
2015,12,10,6,0.316727
2015,12,10,7,0.352182
2015,12,11,0,0.40718
2015,12,11,1,0.3269
2015,12,11,2,0.384427
2015,12,11,3,0.39961
2015,12,11,4,0.28407
2015,12,11,5,0.377282
2015,12,11,6,0.322264
2015,12,11,7,0.444989
2015,12,12,0,0.630703
2015,12,12,1,0.741748
2015,12,12,2,0.827569
2015,12,12,3,0.913582
2015,12,12,4,0.919029
2015,12,12,5,0.971445
2015,12,12,6,0.96431
2015,12,12,7,0.981921
2015,12,13,0,0.967022
2015,12,13,1,0.901199
2015,12,13,2,0.707758
2015,12,13,3,0.341856
2015,12,13,4,0.181446
2015,12,13,5,0.056425
2015,12,13,6,0.179428
2015,12,13,7,0.261763
2015,12,14,0,0.333355
2015,12,14,1,0.2703
2015,12,14,2,0.313463
2015,12,14,3,0.381503
2015,12,14,4,0.271151
2015,12,14,5,0.177876
2015,12,14,6,0.259689
2015,12,14,7,0.491205
2015,12,15,0,0.818981
2015,12,15,1,0.961064
2015,12,15,2,0.830849
2015,12,15,3,0.719871
2015,12,15,4,0.935445
2015,12,15,5,0.950792
2015,12,15,6,0.968181
2015,12,15,7,0.939766
2015,12,16,0,0.956075
2015,12,16,1,0.911524
2015,12,16,2,0.823207
2015,12,16,3,0.78611
2015,12,16,4,0.749418
2015,12,16,5,0.732112
2015,12,16,6,0.720624
2015,12,16,7,0.591
2015,12,17,0,0.593545
2015,12,17,1,0.670544
2015,12,17,2,0.866237
2015,12,17,3,0.833578
2015,12,17,4,0.834017
2015,12,17,5,0.778403
2015,12,17,6,0.427224
2015,12,17,7,0.097591
2015,12,18,0,0.132909
2015,12,18,1,0.435084
2015,12,18,2,0.543042
2015,12,18,3,0.621379
2015,12,18,4,0.311513
2015,12,18,5,0.403276
2015,12,18,6,0.546677
2015,12,18,7,0.554368
2015,12,19,0,0.41822
2015,12,19,1,0.396619
2015,12,19,2,0.340432
2015,12,19,3,0.108351
2015,12,19,4,0.041832
2015,12,19,5,0.049646
2015,12,19,6,0.04618
2015,12,19,7,0.047763
2015,12,20,0,0.07721
2015,12,20,1,0.247616
2015,12,20,2,0.394278
2015,12,20,3,0.482406
2015,12,20,4,0.26871
2015,12,20,5,0.199442
2015,12,20,6,0.298923
2015,12,20,7,0.955758
2015,12,21,0,0.70863
2015,12,21,1,0.371956
2015,12,21,2,0.322365
2015,12,21,3,0.595009
2015,12,21,4,0.633347
2015,12,21,5,0.402937
2015,12,21,6,0.252492
2015,12,21,7,0.423071
2015,12,22,0,0.548008
2015,12,22,1,0.411665
2015,12,22,2,0.38683
2015,12,22,3,0.397203
2015,12,22,4,0.44612
2015,12,22,5,0.400714
2015,12,22,6,0.302805
2015,12,22,7,0.557321
2015,12,23,0,0.674515
2015,12,23,1,0.523267
2015,12,23,2,0.477269
2015,12,23,3,0.520793
2015,12,23,4,0.655167
2015,12,23,5,0.500201
2015,12,23,6,0.549885
2015,12,23,7,0.712602
2015,12,24,0,0.948367
2015,12,24,1,0.235668
2015,12,24,2,0.157559
2015,12,24,3,0.153915
2015,12,24,4,0.153289
2015,12,24,5,0.338977
2015,12,24,6,0.507342
2015,12,24,7,0.665627
2015,12,25,0,0.848724
2015,12,25,1,0.89959
2015,12,25,2,0.915881
2015,12,25,3,0.619133
2015,12,25,4,0.423674
2015,12,25,5,0.794594
2015,12,25,6,0.873831
2015,12,25,7,1.01581
2015,12,26,0,0.63444
2015,12,26,1,0.375413
2015,12,26,2,0.34601
2015,12,26,3,0.252987
2015,12,26,4,0.352845
2015,12,26,5,0.433616
2015,12,26,6,0.575473
2015,12,26,7,0.730105
2015,12,27,0,0.631542
2015,12,27,1,0.374822
2015,12,27,2,0.30237
2015,12,27,3,0.210484
2015,12,27,4,0.176751
2015,12,27,5,0.133402
2015,12,27,6,0.106459
2015,12,27,7,0.156928
2015,12,28,0,0.267164
2015,12,28,1,0.254573
2015,12,28,2,0.155497
2015,12,28,3,0.142819
2015,12,28,4,0.099993
2015,12,28,5,0.098108
2015,12,28,6,0.15259
2015,12,28,7,0.222015
2015,12,29,0,0.24156
2015,12,29,1,0.323623
2015,12,29,2,0.50985
2015,12,29,3,0.534726
2015,12,29,4,0.607349
2015,12,29,5,0.696575
2015,12,29,6,0.731026
2015,12,29,7,0.883652
2015,12,30,0,0.791679
2015,12,30,1,0.818475
2015,12,30,2,0.760046
2015,12,30,3,0.727571
2015,12,30,4,0.834368
2015,12,30,5,0.920074
2015,12,30,6,0.860298
2015,12,30,7,0.836873
2015,12,31,0,0.711234
2015,12,31,1,0.576947
2015,12,31,2,0.832016
2015,12,31,3,0.956126
2015,12,31,4,0.972944
2015,12,31,5,0.981692
2015,12,31,6,0.897706
2015,12,31,7,0.813333
2016,12,1,0,0.147206
2016,12,1,1,0.084208
2016,12,1,2,0.23679
2016,12,1,3,0.616721
2016,12,1,4,0.828661
2016,12,1,5,0.84306
2016,12,1,6,0.831363
2016,12,1,7,0.953277
2016,12,2,0,0.999364
2016,12,2,1,0.939856
2016,12,2,2,0.940858
2016,12,2,3,0.831994
2016,12,2,4,0.510227
2016,12,2,5,0.608444
2016,12,2,6,0.9311
2016,12,2,7,0.994166
2016,12,3,0,0.962379
2016,12,3,1,0.807693
2016,12,3,2,0.711881
2016,12,3,3,0.670595
2016,12,3,4,0.370598
2016,12,3,5,0.187414
2016,12,3,6,0.106942
2016,12,3,7,0.399352
2016,12,4,0,0.86384
2016,12,4,1,0.451475
2016,12,4,2,0.146202
2016,12,4,3,0.161775
2016,12,4,4,0.309175
2016,12,4,5,0.421401
2016,12,4,6,0.470334
2016,12,4,7,0.641212
2016,12,5,0,0.558895
2016,12,5,1,0.432246
2016,12,5,2,0.365053
2016,12,5,3,0.354569
2016,12,5,4,0.342212
2016,12,5,5,0.366776
2016,12,5,6,0.189951
2016,12,5,7,0.221071
2016,12,6,0,0.203009
2016,12,6,1,0.127098
2016,12,6,2,0.075082
2016,12,6,3,0.138795
2016,12,6,4,0.217686
2016,12,6,5,0.276148
2016,12,6,6,0.817652
2016,12,6,7,0.997785
2016,12,7,0,0.995291
2016,12,7,1,0.990285
2016,12,7,2,0.911511
2016,12,7,3,0.810767
2016,12,7,4,0.859305
2016,12,7,5,0.348748
2016,12,7,6,0.399762
2016,12,7,7,0.585527
2016,12,8,0,0.376298
2016,12,8,1,0.139534
2016,12,8,2,0.070512
2016,12,8,3,0.072821
2016,12,8,4,0.126964
2016,12,8,5,0.37202
2016,12,8,6,0.744347
2016,12,8,7,0.773854
2016,12,9,0,0.948353
2016,12,9,1,0.763129
2016,12,9,2,0.619484
2016,12,9,3,0.451639
2016,12,9,4,0.435044
2016,12,9,5,0.430519
2016,12,9,6,0.33115
2016,12,9,7,0.625245
2016,12,10,0,0.790775
2016,12,10,1,0.811545
2016,12,10,2,0.604185
2016,12,10,3,0.329469
2016,12,10,4,0.347076
2016,12,10,5,0.355239
2016,12,10,6,0.292177
2016,12,10,7,0.36986
2016,12,11,0,0.437265
2016,12,11,1,0.399494
2016,12,11,2,0.306892
2016,12,11,3,0.33214
2016,12,11,4,0.539199
2016,12,11,5,0.415004
2016,12,11,6,0.114562
2016,12,11,7,0.046516
2016,12,12,0,0.048369
2016,12,12,1,0.058458
2016,12,12,2,0.111628
2016,12,12,3,0.313898
2016,12,12,4,0.375968
2016,12,12,5,0.41269
2016,12,12,6,0.464742
2016,12,12,7,0.615428
2016,12,13,0,0.493109
2016,12,13,1,0.323409
2016,12,13,2,0.183179
2016,12,13,3,0.133695
2016,12,13,4,0.157699
2016,12,13,5,0.279997
2016,12,13,6,0.445678
2016,12,13,7,0.560981
2016,12,14,0,0.50328
2016,12,14,1,0.498009
2016,12,14,2,0.549792
2016,12,14,3,0.665552
2016,12,14,4,0.734428
2016,12,14,5,0.65646
2016,12,14,6,0.69774
2016,12,14,7,0.735045
2016,12,15,0,0.71009
2016,12,15,1,0.626323
2016,12,15,2,0.519042
2016,12,15,3,0.383533
2016,12,15,4,0.226023
2016,12,15,5,0.148319
2016,12,15,6,0.225704
2016,12,15,7,0.351378
2016,12,16,0,0.38966
2016,12,16,1,0.329526
2016,12,16,2,0.396338
2016,12,16,3,0.478479
2016,12,16,4,0.511795
2016,12,16,5,0.523414
2016,12,16,6,0.480328
2016,12,16,7,0.549692
2016,12,17,0,0.482844
2016,12,17,1,0.556396
2016,12,17,2,0.927802
2016,12,17,3,0.976235
2016,12,17,4,0.97468
2016,12,17,5,0.88861
2016,12,17,6,0.946695
2016,12,17,7,0.96982
2016,12,18,0,0.512032
2016,12,18,1,0.127956
2016,12,18,2,0.130409
2016,12,18,3,0.208303
2016,12,18,4,0.54747
2016,12,18,5,0.403532
2016,12,18,6,0.181961
2016,12,18,7,0.129489
2016,12,19,0,0.154094
2016,12,19,1,0.170312
2016,12,19,2,0.156001
2016,12,19,3,0.193856
2016,12,19,4,0.338344
2016,12,19,5,0.158562
2016,12,19,6,0.047729
2016,12,19,7,0.055694
2016,12,20,0,0.151639
2016,12,20,1,0.232795
2016,12,20,2,0.347459
2016,12,20,3,0.425346
2016,12,20,4,0.674817
2016,12,20,5,0.578958
2016,12,20,6,0.396265
2016,12,20,7,0.309535
2016,12,21,0,0.24372
2016,12,21,1,0.18534
2016,12,21,2,0.214272
2016,12,21,3,0.352428
2016,12,21,4,0.193444
2016,12,21,5,0.337457
2016,12,21,6,0.546485
2016,12,21,7,0.70441
2016,12,22,0,0.673226
2016,12,22,1,0.392668
2016,12,22,2,0.733721
2016,12,22,3,0.921999
2016,12,22,4,0.994955
2016,12,22,5,0.920508
2016,12,22,6,0.620585
2016,12,22,7,0.611493
2016,12,23,0,0.579511
2016,12,23,1,0.805486
2016,12,23,2,0.62162
2016,12,23,3,0.543162
2016,12,23,4,0.47299
2016,12,23,5,0.316917
2016,12,23,6,0.073649
2016,12,23,7,0.069951
2016,12,24,0,0.084866
2016,12,24,1,0.07487
2016,12,24,2,0.07483
2016,12,24,3,0.525817
2016,12,24,4,0.19172
2016,12,24,5,0.203041
2016,12,24,6,0.116751
2016,12,24,7,0.173662
2016,12,25,0,0.281961
2016,12,25,1,0.354715
2016,12,25,2,0.690898
2016,12,25,3,0.946742
2016,12,25,4,0.659351
2016,12,25,5,0.805899
2016,12,25,6,0.639695
2016,12,25,7,0.359358
2016,12,26,0,0.238962
2016,12,26,1,0.162463
2016,12,26,2,0.095609
2016,12,26,3,0.074832
2016,12,26,4,0.100709
2016,12,26,5,0.103884
2016,12,26,6,0.102929
2016,12,26,7,0.106718
2016,12,27,0,0.049399
2016,12,27,1,0.041187
2016,12,27,2,0.116993
2016,12,27,3,0.09971
2016,12,27,4,0.062668
2016,12,27,5,0.052775
2016,12,27,6,0.144622
2016,12,27,7,0.186938
2016,12,28,0,0.096268
2016,12,28,1,0.223697
2016,12,28,2,0.162884
2016,12,28,3,0.365861
2016,12,28,4,0.380589
2016,12,28,5,0.412746
2016,12,28,6,0.346838
2016,12,28,7,0.255553
2016,12,29,0,0.12926
2016,12,29,1,0.168886
2016,12,29,2,0.1727
2016,12,29,3,0.197128
2016,12,29,4,0.267124
2016,12,29,5,0.314678
2016,12,29,6,0.330332
2016,12,29,7,0.356597
2016,12,30,0,0.337112
2016,12,30,1,0.28673
2016,12,30,2,0.259171
2016,12,30,3,0.200655
2016,12,30,4,0.120263
2016,12,30,5,0.073893
2016,12,30,6,0.083214
2016,12,30,7,0.098214
2016,12,31,0,0.175178
2016,12,31,1,0.240336
2016,12,31,2,0.419019
2016,12,31,3,0.474293
2016,12,31,4,0.376216
