####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,27,1.54185408,193.9508375
2010,12,28,1.88060962,212.2644125
2010,12,29,2.41461888,209.4221875
2010,12,30,2.375678,224.0333
2010,12,31,1.17979694,168.92865
2011,12,1,2.50063562,230.3672625
2011,12,2,1.10741231,170.0688875
2011,12,3,2.4869115,228.093025
2011,12,4,1.32357225,182.4451375
2011,12,5,1.00546814,156.541225
2011,12,6,0.75083484,128.43165625
2011,12,7,1.47083429,193.4476125
2011,12,8,1.743387,206.0632875
2011,12,9,1.14366106,163.30595625
2011,12,10,1.01362198,160.01531875
2011,12,11,0.31896321,77.3888475
2011,12,12,1.781044,195.0384875
2011,12,13,2.3339096,210.2604875
2011,12,14,1.49827524,188.835875
2011,12,15,1.05321495,165.4395375
2011,12,16,0.60084058,116.8903525
2011,12,17,0.77874851,143.4921875
2011,12,18,0.85212505,147.742075
2011,12,19,3.11065055,231.2298
2011,12,20,2.74691489,216.45145
2011,12,21,1.06486047,161.4051
2011,12,22,1.8775875,206.100275
2011,12,23,0.844069,141.20193125
2011,12,24,1.42299711,188.2837875
2011,12,25,1.6420962,199.3708875
2011,12,26,1.28148085,181.026025
2011,12,27,2.34515525,229.502425
2011,12,28,2.32766061,218.375425
2011,12,29,2.56858025,228.3603875
2011,12,30,1.98172962,214.9812625
2011,12,31,1.0339279,142.651415
2012,12,1,2.5211273,223.2373625
2012,12,2,1.56555375,199.6279
2012,12,3,1.60047125,201.7833125
2012,12,4,2.32159825,219.8705375
2012,12,5,4.13631212,257.8254375
2012,12,6,4.46940075,257.4783625
2012,12,7,1.6007351,195.316325
2012,12,8,1.91631962,216.057725
2012,12,9,1.87897512,208.4776375
2012,12,10,1.17646366,169.1995
2012,12,11,1.10142952,165.756625
2012,12,12,2.01668712,219.292425
2012,12,13,1.64426962,204.4717875
2012,12,14,2.43336862,221.7147
2012,12,15,1.94226712,212.51445
2012,12,16,1.34871832,183.9607625
2012,12,17,1.16294488,171.1663875
2012,12,18,1.58062938,201.9223
2012,12,19,2.39775288,228.2890375
2012,12,20,0.69869878,121.77579875
2012,12,21,0.80849475,140.7685375
2012,12,22,0.97051165,157.4754375
2012,12,23,1.2348456,178.3541375
2012,12,24,2.19229196,216.30195
2012,12,25,2.0504875,213.90835
2012,12,26,1.40159846,176.040025
2012,12,27,1.15019459,171.67135
2012,12,28,1.29674552,180.2113625
2012,12,29,0.73023525,128.0564525
2012,12,30,1.814865,206.7405125
2012,12,31,2.35023863,227.28555
2013,12,1,1.32673915,183.1784
2013,12,2,2.84635875,244.37595
2013,12,3,2.481419,235.3406375
2013,12,4,3.210954,244.7033875
2013,12,5,0.41477011,90.12057875
2013,12,6,0.47804966,99.44722375
2013,12,7,1.51063022,187.289
2013,12,8,0.93954967,149.30548625
2013,12,9,0.5469542,107.11339375
2013,12,10,0.70787621,127.77216
2013,12,11,1.26002035,175.7002
2013,12,12,0.82075098,148.1914375
2013,12,13,0.675097,125.982045
2013,12,14,1.40925488,179.9108
2013,12,15,1.97023575,208.0020875
2013,12,16,1.32315993,185.9433625
2013,12,17,1.45940566,194.1458
2013,12,18,1.8404725,216.027025
2013,12,19,3.15227838,238.8881625
2013,12,20,1.99595312,219.341075
2013,12,21,1.35072399,183.07435
2013,12,22,1.32282673,174.041325
2013,12,23,0.88559224,143.01871
2013,12,24,1.9932362,200.4482325
2013,12,25,0.86581339,142.6409725
2013,12,26,1.37769175,180.5800375
2013,12,27,1.59106958,201.55625
2013,12,28,1.56390788,200.960525
2013,12,29,2.22213405,200.47642125
2013,12,30,1.54841441,187.76205
2013,12,31,1.95692889,207.6845375
2014,12,1,1.807875,207.2616875
2014,12,2,1.10051957,169.4845875
2014,12,3,2.95517675,231.1497625
2014,12,4,1.76617455,202.0684625
2014,12,5,2.34066125,228.881575
2014,12,6,2.048201,215.545875
2014,12,7,2.27544927,214.776875
2014,12,8,1.41502925,188.1535375
2014,12,9,1.4497715,196.9546125
2014,12,10,2.134713,227.1893125
2014,12,11,1.42896422,192.2281875
2014,12,12,0.4666515,102.15698875
2014,12,13,1.94745819,198.3242625
2014,12,14,2.10775274,219.0031375
2014,12,15,1.61774409,188.53315
2014,12,16,2.51260978,209.7077125
2014,12,17,2.93177375,239.6902875
2014,12,18,2.4935675,230.5171375
2014,12,19,1.38706731,183.4603875
2014,12,20,1.8863745,214.254725
2014,12,21,2.59305937,230.9488
2014,12,22,2.13140437,218.316075
2014,12,23,1.17028071,171.1849875
2014,12,24,1.27317981,173.04529875
2014,12,25,1.72202835,200.668125
2014,12,26,1.526314,194.80315
2014,12,27,0.76843802,132.1843375
2014,12,28,1.60895508,188.14395875
2014,12,29,0.75949444,127.38050875
2014,12,30,1.24130231,176.9398625
2014,12,31,1.645132,203.5603125
2015,12,1,1.10264968,155.2823375
2015,12,2,1.755828,206.0003375
2015,12,3,1.93455399,193.0645375
2015,12,4,1.45877538,170.65392875
2015,12,5,2.32730263,227.227225
2015,12,6,1.17259991,157.82188875
2015,12,7,1.62961938,196.2609625
2015,12,8,2.05003979,205.3110375
2015,12,9,3.23936475,249.5701
2015,12,10,2.42692375,231.03235
2015,12,11,2.72236762,240.7221875
2015,12,12,3.70376912,249.7455125
2015,12,13,1.79593849,197.67035
2015,12,14,1.33488401,183.3983625
2015,12,15,1.87829437,210.615675
2015,12,16,1.42499272,188.200025
2015,12,17,0.84516076,139.9310625
2015,12,18,2.17434036,221.2273625
2015,12,19,1.01849291,153.569175
2015,12,20,2.07745788,216.4032
2015,12,21,1.44875981,188.7709125
2015,12,22,2.20469112,228.19365
2015,12,23,1.29039846,174.778
2015,12,24,0.70656019,116.99591
2015,12,25,1.27481855,180.8011375
2015,12,26,0.6584341,123.21731625
2015,12,27,1.13358959,171.2970875
2015,12,28,1.08221224,168.7521625
2015,12,29,1.25154713,180.7753625
2015,12,30,1.27662,179.9103625
2015,12,31,0.98342768,156.8252
2016,12,1,1.78015106,196.1935625
2016,12,2,1.78062362,206.0827125
2016,12,3,1.46195476,183.2479625
2016,12,4,1.54309531,190.73085
2016,12,5,1.79638539,205.394775
2016,12,6,0.95691775,135.44840625
2016,12,7,1.14685751,154.28418625
2016,12,8,1.2222384,159.57093
2016,12,9,2.21237088,223.834625
2016,12,10,2.52676937,236.12135
2016,12,11,2.0852146,195.125505
2016,12,12,1.54678649,185.0160125
2016,12,13,1.34291972,179.347
2016,12,14,2.99677625,244.283
2016,12,15,3.43406962,252.403325
2016,12,16,4.37551625,261.7641375
2016,12,17,3.0135685,234.398575
2016,12,18,0.57445041,111.2119275
2016,12,19,0.68348352,127.8373625
2016,12,20,2.73376362,234.6665375
2016,12,21,2.53997438,235.0496375
2016,12,22,4.19855837,255.625075
2016,12,23,2.49860482,204.66501125
2016,12,24,1.04663203,151.5776125
2016,12,25,2.09637962,217.2433375
2016,12,26,0.44617392,95.481525
2016,12,27,0.69421299,130.38955
2016,12,28,1.25469769,182.92035
2016,12,29,1.13668355,174.3293125
2016,12,30,0.95471238,159.1381
2016,12,31,1.86603438,213.6237
2017,12,1,1.7929115,210.689375
2017,12,2,1.90549888,213.5266875
2017,12,3,1.76345325,212.92565
2017,12,4,0.85483709,138.2147825
2017,12,5,0.67885072,124.88243375
2017,12,6,1.11399481,165.2127875
2017,12,7,0.88162952,140.1961975
2017,12,8,2.6571635,234.68885
2017,12,9,1.17761439,164.9342625
2017,12,10,1.27133822,182.56945
2017,12,11,1.14043698,177.1939125
2017,12,12,2.15078525,231.1328875
2017,12,13,1.78372542,185.92925
2017,12,14,3.3467335,232.379125
2017,12,15,1.84428044,200.888625
2017,12,16,2.46050825,236.8014125
2017,12,17,2.67846762,237.22355
2017,12,18,1.08953311,169.14815
2017,12,19,2.49192288,232.3168625
2017,12,20,2.79621212,242.75835
2017,12,21,1.81064375,214.8661125
2017,12,22,1.01635454,156.9429125
2017,12,23,2.31205838,229.3361875
2017,12,24,0.74323622,119.5623125
2017,12,25,3.01235562,231.5902
2017,12,26,1.31108207,182.104225
2017,12,27,1.1694074,170.6396625
2017,12,28,1.75256987,213.1086
2017,12,29,2.1387955,227.15855
2017,12,30,1.42824825,196.1638875
2017,12,31,1.94046472,208.08865
2018,12,1,1.54532369,188.040575
2018,12,2,0.94412781,148.926825
2018,12,3,1.43587713,188.102325
2018,12,4,0.5689608,112.91165375
2018,12,5,2.01465898,197.179625
2018,12,6,2.9215875,241.348925
2018,12,7,2.284164,226.2467375
2018,12,8,1.62179104,198.9149
2018,12,9,1.2035767,165.2040625
2018,12,10,0.49042939,100.91388125
2018,12,11,2.63415,233.3638125
2018,12,12,1.27234184,173.1756525
2018,12,13,1.42428461,163.428655
2018,12,14,1.24107639,181.3048375
2018,12,15,2.31076588,215.3787
2018,12,16,0.82043951,139.97985
2018,12,17,1.34776602,155.699425
2018,12,18,3.57322638,247.377125
2018,12,19,1.86811022,202.2363
2018,12,20,1.89621688,216.448075
2018,12,21,2.26130012,226.854175
2018,12,22,1.96998137,211.0465
2018,12,23,1.4254546,173.608475
2018,12,24,2.59210512,227.6248125
2018,12,25,2.08583714,203.536725
2018,12,26,2.3520889,218.93625
2018,12,27,1.66791071,176.3628625
2018,12,28,1.4584142,189.0034875
2018,12,29,1.10432905,159.7304225
2018,12,30,2.30737675,229.7235
2018,12,31,2.13117612,220.2816375
