####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,18,0.0200621,7.69370912
2010,06,19,0.01936792,7.53150112
2010,06,20,0.02297517,8.43798525
2010,06,21,0.02100139,7.9442605
2010,06,22,0.01954998,7.58084113
2010,06,23,0.02372097,8.66692338
2010,06,24,0.0223217,8.324659
2010,06,25,0.02071961,7.91515
2010,06,26,0.02220738,8.31016587
2010,06,27,0.02123606,8.0456425
2010,06,28,0.02165428,8.14498525
2010,06,29,0.01733467,7.05794038
2010,06,30,0.0174561,7.05371762
2011,06,1,0.02991216,10.09623475
2011,06,2,0.03766262,11.9447875
2011,06,3,0.02294361,8.3899825
2011,06,4,0.02008615,7.71112612
2011,06,5,0.02411708,8.73515563
2011,06,6,0.02546244,9.02525312
2011,06,7,0.020152,7.70650138
2011,06,8,0.02117488,7.9401955
2011,06,9,0.02145791,8.006319
2011,06,10,0.0204654,7.79191588
2011,06,11,0.01896796,7.43487138
2011,06,12,0.01876056,7.38107688
2011,06,13,0.01959709,7.59605312
2011,06,14,0.02289529,8.42088663
2011,06,15,0.02148743,8.068623
2011,06,16,0.02660701,9.32821175
2011,06,17,0.02598481,9.16531262
2011,06,18,0.03759163,12.01881125
2011,06,19,0.03246816,10.797123
2011,06,20,0.02199517,8.19262638
2011,06,21,0.01972662,7.60340538
2011,06,22,0.02093398,7.90947412
2011,06,23,0.02230817,8.25235913
2011,06,24,0.01898909,7.43062138
2011,06,25,0.01928166,7.51542662
2011,06,26,0.02173542,8.13439575
2011,06,27,0.02440275,8.778951
2011,06,28,0.02537262,8.975587
2011,06,29,0.01840322,7.22042325
2011,06,30,0.01840845,7.22050425
2012,06,1,0.02107883,7.961499
2012,06,2,0.01925729,7.50519788
2012,06,3,0.01835058,7.26825912
2012,06,4,0.01796286,7.16057612
2012,06,5,0.01814848,7.19280688
2012,06,6,0.01885148,7.37436875
2012,06,7,0.02047862,7.779536
2012,06,8,0.01992698,7.64193662
2012,06,9,0.02121066,7.9547985
2012,06,10,0.0203209,7.7252035
2012,06,11,0.02030625,7.747535
2012,06,12,0.02423376,8.71202125
2012,06,13,0.0196241,7.57364912
2012,06,14,0.0200115,7.68870612
2012,06,15,0.02056314,7.840227
2012,06,16,0.02084778,7.92283138
2012,06,17,0.02155692,8.11351087
2012,06,18,0.01935596,7.5378705
2012,06,19,0.01964802,7.57992087
2012,06,20,0.01913162,7.4211615
2012,06,21,0.01849949,7.24288975
2012,06,22,0.0182912,7.19888775
2012,06,23,0.0184042,7.2481655
2012,06,24,0.01946811,7.52503888
2012,06,25,0.01950131,7.53364888
2012,06,26,0.02193494,8.14120688
2012,06,27,0.02088398,7.88750288
2012,06,28,0.02155385,8.08462425
2012,06,29,0.020936,7.94051688
2012,06,30,0.02024164,7.76692712
2013,06,1,0.01973868,7.59847775
2013,06,2,0.01944473,7.50977
2013,06,3,0.01899344,7.41605387
2013,06,4,0.01798317,7.166131
2013,06,5,0.01791065,7.13420362
2013,06,6,0.01825015,7.21973588
2013,06,7,0.02346591,8.48906075
2013,06,8,0.02752425,9.48758962
2013,06,9,0.02530616,8.99592012
2013,06,10,0.01999576,7.65224075
2013,06,11,0.02180967,8.09999387
2013,06,12,0.02952096,10.020892
2013,06,13,0.03578625,11.52764175
2013,06,14,0.0217344,8.11691038
2013,06,15,0.02023338,7.75321875
2013,06,16,0.01943085,7.54816425
2013,06,17,0.01920747,7.49441062
2013,06,18,0.02020416,7.73361312
2013,06,19,0.02521946,8.97906837
2013,06,20,0.02053614,7.81676775
2013,06,21,0.01968963,7.59993788
2013,06,22,0.02070851,7.83444188
2013,06,23,0.0267262,9.30489075
2013,06,24,0.0283367,9.713239
2013,06,25,0.0375247,11.94587625
2013,06,26,0.02122391,7.95122287
2013,06,27,0.02372025,8.60725162
2013,06,28,0.02179019,8.158465
2013,06,29,0.02152357,8.07884962
2013,06,30,0.01997372,7.66259788
2014,06,1,0.02080773,7.88579262
2014,06,2,0.0200169,7.68739862
2014,06,3,0.01974458,7.633244
2014,06,4,0.02219455,8.24790988
2014,06,5,0.0206971,7.855175
2014,06,6,0.02098831,7.9177765
2014,06,7,0.02073941,7.84262387
2014,06,8,0.01874781,7.318133
2014,06,9,0.01836966,7.22820612
2014,06,10,0.02012884,7.675086
2014,06,11,0.02034148,7.74833
2014,06,12,0.01967625,7.57469888
2014,06,13,0.02069659,7.83083675
2014,06,14,0.02043923,7.79071212
2014,06,15,0.02041472,7.7929255
2014,06,16,0.01958966,7.57735088
2014,06,17,0.01937977,7.53535325
2014,06,18,0.01950814,7.58478412
2014,06,19,0.01920943,7.51494662
2014,06,20,0.01942436,7.57365775
2014,06,21,0.0194257,7.53971712
2014,06,22,0.02081047,7.84408412
2014,06,23,0.01994119,7.65069962
2014,06,24,0.02247038,8.30103337
2014,06,25,0.03318161,10.97041825
2014,06,26,0.02484518,8.87887175
2014,06,27,0.01853566,7.29645138
2014,06,28,0.01822468,7.22173325
2014,06,29,0.01853665,7.32075212
2014,06,30,0.01944158,7.55451187
2015,06,1,0.0205742,7.83010125
2015,06,2,0.01841021,7.28157875
2015,06,3,0.01897635,7.436869
2015,06,4,0.02074339,7.87403425
2015,06,5,0.0198546,7.655845
2015,06,6,0.01885573,7.41534162
2015,06,7,0.01830349,7.29070175
2015,06,8,0.01838904,7.33475212
2015,06,9,0.01817392,7.2857465
2015,06,10,0.01937722,7.582406
2015,06,11,0.01830631,7.3092645
2015,06,12,0.01816466,7.26994688
2015,06,13,0.01875726,7.4310495
2015,06,14,0.01963827,7.646937
2015,06,15,0.01908321,7.50222825
2015,06,16,0.0198659,7.705053
2015,06,17,0.0217075,8.15224975
2015,06,18,0.01974244,7.59832725
2015,06,19,0.02094557,7.90823975
2015,06,20,0.01977794,7.60985788
2015,06,21,0.02091104,7.88234825
2015,06,22,0.02054662,7.816145
2015,06,23,0.02286146,8.404469
2015,06,24,0.01830057,7.2594325
2015,06,25,0.01880088,7.38750263
2015,06,26,0.01931118,7.49389775
2015,06,27,0.01968746,7.57975425
2015,06,28,0.02151151,8.03340663
2015,06,29,0.02448645,8.76667038
2015,06,30,0.02142486,8.00178538
2016,06,1,0.02295303,8.36790913
2016,06,2,0.02602392,9.144413
2016,06,3,0.02086863,7.89367787
2016,06,4,0.01974768,7.61467462
2016,06,5,0.02362942,8.57996538
2016,06,6,0.02543142,9.024265
2016,06,7,0.01876064,7.37403575
2016,06,8,0.0192487,7.49351238
2016,06,9,0.02169613,8.105575
2016,06,10,0.03095341,10.399767
2016,06,11,0.02374184,8.60493388
2016,06,12,0.03286808,10.7824505
2016,06,13,0.02723064,9.43964912
2016,06,14,0.02030952,7.7577535
2016,06,15,0.01833941,7.274678
2016,06,16,0.01962818,7.581537
2016,06,17,0.02052597,7.79211175
2016,06,18,0.01936208,7.51373075
2016,06,19,0.0201733,7.6951535
2016,06,20,0.02004817,7.65080712
2016,06,21,0.02161744,8.04761837
2016,06,22,0.02235886,8.2445155
2016,06,23,0.01985427,7.62736575
2016,06,24,0.02237182,8.2228415
2016,06,25,0.02317144,8.40303475
2016,06,26,0.01814103,7.17700788
2016,06,27,0.01853905,7.28485325
2016,06,28,0.02137318,7.987358
2016,06,29,0.02881483,9.841725
2016,06,30,0.0190399,7.43449588
2017,06,1,0.019149,7.4766015
2017,06,2,0.0192232,7.4867445
2017,06,3,0.01983792,7.64333862
2017,06,4,0.02111179,7.972876
2017,06,5,0.02218329,8.22613912
2017,06,6,0.0364844,11.71635163
2017,06,7,0.04515069,13.8581
2017,06,8,0.0202335,7.6996755
2017,06,9,0.01895704,7.41168762
2017,06,10,0.01869577,7.37604275
2017,06,11,0.01828244,7.284422
2017,06,12,0.01873401,7.40729475
2017,06,13,0.01874249,7.3994745
2017,06,14,0.01916865,7.50131263
2017,06,15,0.01924884,7.53440725
2017,06,16,0.01865956,7.38114575
2017,06,17,0.01814024,7.2314575
2017,06,18,0.01807075,7.20081538
2017,06,19,0.01838377,7.26834788
2017,06,20,0.01863786,7.33456325
2017,06,21,0.01898152,7.43096775
2017,06,22,0.01854044,7.31888888
2017,06,23,0.01874346,7.37047262
2017,06,24,0.01878892,7.3784835
2017,06,25,0.02354651,8.590744
2017,06,26,0.02149533,8.07527975
2017,06,27,0.01855773,7.32480488
2017,06,28,0.01993121,7.668955
2017,06,29,0.02015478,7.74029362
2017,06,30,0.02032608,7.76905662
2018,06,1,0.02263683,8.33763888
2018,06,2,0.02098897,7.91423688
2018,06,3,0.0240373,8.64941025
2018,06,4,0.02434908,8.74065662
2018,06,5,0.02178152,8.10888825
2018,06,6,0.02042165,7.753656
2018,06,7,0.01974153,7.595588
2018,06,8,0.02016323,7.6985545
2018,06,9,0.02430734,8.73428625
2018,06,10,0.02410548,8.6786535
2018,06,11,0.02098865,7.86987662
2018,06,12,0.02026012,7.68823538
2018,06,13,0.01908097,7.41690888
2018,06,14,0.04141522,12.82711162
2018,06,15,0.02559359,8.99916813
2018,06,16,0.0202975,7.75536012
2018,06,17,0.02009782,7.7216995
2018,06,18,0.02025039,7.759205
2018,06,19,0.02221799,8.263726
2018,06,20,0.02152003,8.12545438
2018,06,21,0.02060537,7.898132
2018,06,22,0.02189664,8.2242325
2018,06,23,0.0229606,8.465551
2018,06,24,0.01958991,7.58271125
2018,06,25,0.01992879,7.6456175
2018,06,26,0.02021658,7.6921945
2018,06,27,0.01905398,7.399956
2018,06,28,0.01999116,7.65943825
2018,06,29,0.01901749,7.42998738
2018,06,30,0.02013501,7.72084912
