####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,1,0.05380971,17.90314
2011,06,27,2,0.05313588,17.69468
2011,06,27,3,0.05911897,19.13584
2011,06,27,4,0.0607821,19.57838
2011,06,27,5,0.0622389,19.95062
2011,06,27,6,0.07812004,23.62926
2011,06,27,7,0.09336472,27.10086
2011,06,28,0,0.08830828,25.8984
2011,06,28,1,0.1019639,29.05786
2011,06,28,2,0.09768257,28.05196
2011,06,28,3,0.05241484,17.48135
2011,06,28,4,0.03082337,12.11885
2011,06,28,5,0.02466793,10.54142
2011,06,28,6,0.02146479,9.70541
2011,06,28,7,0.01699527,8.489268
2011,06,29,0,0.01192887,7.031616
2011,06,29,1,0.01205807,7.065277
2011,06,29,2,0.01257818,7.213114
2011,06,29,3,0.01330699,7.42319
2011,06,29,4,0.01364674,7.520249
2011,06,29,5,0.01368952,7.527795
2011,06,29,6,0.01417625,7.661242
2011,06,29,7,0.01397538,7.608467
2011,06,30,0,0.01288947,7.295951
2011,06,30,1,0.01314551,7.368307
2011,06,30,2,0.01359838,7.505075
2011,06,30,3,0.01390489,7.600171
2011,06,30,4,0.01362126,7.519229
2011,06,30,5,0.01371577,7.546231
2011,06,30,6,0.01462064,7.80777
2011,06,30,7,0.01522804,7.977232
2012,06,1,0,0.0358391,13.50114
2012,06,1,1,0.03843879,14.14032
2012,06,1,2,0.0446707,15.70902
2012,06,1,3,0.04821652,16.68083
2012,06,1,4,0.04472029,15.79838
2012,06,1,5,0.04741491,16.42243
2012,06,1,6,0.04563344,15.98138
2012,06,1,7,0.03727067,13.90501
2012,06,2,0,0.03301927,12.79839
2012,06,2,1,0.03456801,13.18974
2012,06,2,2,0.03052354,12.19065
2012,06,2,3,0.02508774,10.76832
2012,06,2,4,0.0221967,9.98829
2012,06,2,5,0.02359756,10.36259
2012,06,2,6,0.02474883,10.67363
2012,06,2,7,0.02439811,10.5832
2012,06,3,0,0.02222561,9.98119
2012,06,3,1,0.02132443,9.717126
2012,06,3,2,0.01839679,8.886701
2012,06,3,3,0.01700213,8.490511
2012,06,3,4,0.01680515,8.428078
2012,06,3,5,0.01751692,8.618366
2012,06,3,6,0.01676255,8.410156
2012,06,3,7,0.01624728,8.267733
2012,06,4,0,0.01656519,8.357317
2012,06,4,1,0.0165591,8.354833
2012,06,4,2,0.01618579,8.251601
2012,06,4,3,0.01548712,8.051098
2012,06,4,4,0.01530544,8.003285
2012,06,4,5,0.01595708,8.185293
2012,06,4,6,0.01594846,8.180838
2012,06,4,7,0.01565494,8.094781
2012,06,5,0,0.01694494,8.446333
2012,06,5,1,0.01839303,8.854604
2012,06,5,2,0.01716671,8.526781
2012,06,5,3,0.0182074,8.816906
2012,06,5,4,0.02094831,9.594007
2012,06,5,5,0.02042681,9.455607
2012,06,5,6,0.01477099,7.899273
2012,06,5,7,0.01536019,8.03912
2012,06,6,0,0.01452997,7.798073
2012,06,6,1,0.0136779,7.56652
2012,06,6,2,0.01452872,7.812022
2012,06,6,3,0.0171184,8.514844
2012,06,6,4,0.02001673,9.338268
2012,06,6,5,0.02549784,10.8176
2012,06,6,6,0.03262246,12.67023
2012,06,6,7,0.03813861,14.05526
2012,06,7,0,0.03527847,13.35085
2012,06,7,1,0.03436897,13.11323
2012,06,7,2,0.0375837,13.91767
2012,06,7,3,0.03651038,13.63902
2012,06,7,4,0.03365426,12.89928
2012,06,7,5,0.03245264,12.59104
2012,06,7,6,0.03175736,12.40609
2012,06,7,7,0.03067246,12.12714
2012,06,8,0,0.0304476,12.08003
2012,06,8,1,0.02673311,11.12308
2012,06,8,2,0.02369069,10.32709
2012,06,8,3,0.02480182,10.63867
2012,06,8,4,0.02729554,11.29653
2012,06,8,5,0.02849996,11.61476
2012,06,8,6,0.03290064,12.77327
2012,06,8,7,0.03001722,12.03419
2012,06,9,0,0.02321537,10.20081
2012,06,9,1,0.02715636,11.23046
2012,06,9,2,0.03589557,13.40249
2012,06,9,3,0.0419247,14.92915
2012,06,9,4,0.04185773,14.89375
2012,06,9,5,0.04128325,14.70857
2012,06,9,6,0.05025677,16.86413
2012,06,9,7,0.04047845,14.59624
2012,06,10,0,0.03405035,12.98305
2012,06,10,1,0.03185178,12.37471
2012,06,10,2,0.03187436,12.39788
2012,06,10,3,0.02796076,11.3803
2012,06,10,4,0.02590141,10.81621
2012,06,10,5,0.02623822,10.89342
2012,06,10,6,0.02735363,11.18651
2012,06,10,7,0.02780556,11.32426
2012,06,11,0,0.02679774,11.05876
2012,06,11,1,0.02545783,10.73836
2012,06,11,2,0.02403312,10.39146
2012,06,11,3,0.02330558,10.21951
2012,06,11,4,0.02405506,10.43337
2012,06,11,5,0.02550627,10.82001
2012,06,11,6,0.03045368,12.10869
2012,06,11,7,0.05628562,18.52429
2012,06,12,0,0.09829243,28.23008
2012,06,12,1,0.07913676,23.94965
2012,06,12,2,0.05856427,19.08398
2012,06,12,3,0.04674597,16.19889
2012,06,12,4,0.03978048,14.49649
2012,06,12,5,0.02974706,11.904
2012,06,12,6,0.03419674,12.99498
2012,06,12,7,0.05838759,18.91887
2012,06,13,0,0.03377249,12.83344
2012,06,13,1,0.02934157,11.71027
2012,06,13,2,0.02801981,11.34335
2012,06,13,3,0.02741201,11.20607
2012,06,13,4,0.02558674,10.7221
2012,06,13,5,0.02417626,10.37726
2012,06,13,6,0.02997182,11.88606
2012,06,13,7,0.02937828,11.73556
2012,06,14,0,0.02775142,11.30609
2012,06,14,1,0.02725989,11.175
2012,06,14,2,0.02799846,11.3367
2012,06,14,3,0.02706473,11.11225
2012,06,14,4,0.03018346,11.98809
2012,06,14,5,0.03638435,13.58733
2012,06,14,6,0.0372165,13.77373
2012,06,14,7,0.03447308,13.07035
2012,06,15,0,0.03319648,12.78246
2012,06,15,1,0.03711931,13.8237
2012,06,15,2,0.03020074,12.04445
2012,06,15,3,0.02811866,11.48795
2012,06,15,4,0.02585824,10.88625
2012,06,15,5,0.02981859,11.886
2012,06,15,6,0.03398233,12.97798
2012,06,15,7,0.03655907,13.61519
2012,06,16,0,0.02945917,11.78377
2012,06,16,1,0.02683931,11.09925
2012,06,16,2,0.02751734,11.3036
2012,06,16,3,0.02860198,11.59167
2012,06,16,4,0.03116203,12.22714
2012,06,16,5,0.03060585,12.09619
2012,06,16,6,0.03226718,12.53355
2012,06,16,7,0.03406102,13.03399
2012,06,17,0,0.03601674,13.47622
2012,06,17,1,0.03987307,14.46262
2012,06,17,2,0.03731875,13.87072
2012,06,17,3,0.03736022,13.91682
2012,06,17,4,0.04048456,14.68279
2012,06,17,5,0.03695724,13.80984
2012,06,17,6,0.03990473,14.51679
2012,06,17,7,0.03433681,13.07073
2012,06,18,0,0.03191212,12.4158
2012,06,18,1,0.03029933,11.98942
2012,06,18,2,0.02295575,10.09619
2012,06,18,3,0.02192182,9.812797
2012,06,18,4,0.02214143,9.884763
2012,06,18,5,0.02273864,10.03519
2012,06,18,6,0.02443072,10.46884
2012,06,18,7,0.02408414,10.37472
2012,06,19,0,0.02467478,10.499
2012,06,19,1,0.02570257,10.78561
2012,06,19,2,0.02767549,11.2655
2012,06,19,3,0.02707239,11.09624
2012,06,19,4,0.02689274,11.04423
2012,06,19,5,0.03193352,12.38047
2012,06,19,6,0.03064143,12.06027
2012,06,19,7,0.02498773,10.59157
2012,06,20,0,0.02144996,9.599713
2012,06,20,1,0.02183808,9.693936
2012,06,20,2,0.02187349,9.687698
2012,06,20,3,0.02428364,10.31526
2012,06,20,4,0.02592348,10.74704
2012,06,20,5,0.02653138,10.8988
2012,06,20,6,0.02795206,11.25526
2012,06,20,7,0.0255591,10.62493
2012,06,21,0,0.02014791,9.236182
2012,06,21,1,0.01740963,8.499041
2012,06,21,2,0.01715919,8.442967
2012,06,21,3,0.02162347,9.669037
2012,06,21,4,0.01922741,9.02927
2012,06,21,5,0.01444155,7.724582
2012,06,21,6,0.01430863,7.696857
2012,06,21,7,0.01539648,8.012093
2012,06,22,0,0.01469439,7.825382
2012,06,22,1,0.01452812,7.765779
2012,06,22,2,0.0144221,7.737051
2012,06,22,3,0.01445977,7.743225
2012,06,22,4,0.01512463,7.943369
2012,06,22,5,0.0138439,7.591588
2012,06,22,6,0.01548994,8.05998
2012,06,22,7,0.01616085,8.248992
2012,06,23,0,0.01468184,7.834488
2012,06,23,1,0.01352471,7.504854
2012,06,23,2,0.01301094,7.358236
2012,06,23,3,0.01215832,7.111904
2012,06,23,4,0.01176616,6.999972
2012,06,23,5,0.0122302,7.146684
2012,06,23,6,0.01571074,8.156859
2012,06,23,7,0.01966736,9.224932
2012,06,24,0,0.02344272,10.23273
2012,06,24,1,0.02721924,11.21482
2012,06,24,2,0.02352255,10.26241
2012,06,24,3,0.01905495,9.073352
2012,06,24,4,0.01616253,8.274023
2012,06,24,5,0.01609683,8.262413
2012,06,24,6,0.01720837,8.575476
2012,06,24,7,0.01742441,8.639869
2012,06,25,0,0.01692922,8.506113
2012,06,25,1,0.01830638,8.888845
2012,06,25,2,0.01926959,9.155309
2012,06,25,3,0.01601315,8.231405
2012,06,25,4,0.01532454,8.004742
2012,06,25,5,0.01755301,8.607504
2012,06,25,6,0.0210805,9.509683
2012,06,25,7,0.02566583,10.69187
2012,06,26,0,0.03001135,11.87131
2012,06,26,1,0.0389544,14.18121
2012,06,26,2,0.04575912,15.91729
2012,06,26,3,0.04223846,15.05583
2012,06,26,4,0.04039159,14.55438
2012,06,26,5,0.04252727,15.06599
2012,06,26,6,0.04067849,14.60101
2012,06,26,7,0.03594986,13.41737
2012,06,27,0,0.03390169,12.9012
2012,06,27,1,0.0359542,13.42216
2012,06,27,2,0.03693411,13.67093
2012,06,27,3,0.03281961,12.65918
2012,06,27,4,0.03323303,12.77883
2012,06,27,5,0.03371603,12.92492
2012,06,27,6,0.02939699,11.86317
2012,06,27,7,0.02945576,11.85214
2012,06,28,0,0.03981735,14.35361
2012,06,28,1,0.04811535,16.46266
2012,06,28,2,0.04868503,16.61854
2012,06,28,3,0.04335876,15.4194
2012,06,28,4,0.03653,13.65121
2012,06,28,5,0.03285712,12.70693
2012,06,28,6,0.03325869,12.76059
2012,06,28,7,0.02924015,11.79849
2012,06,29,0,0.03212048,12.50738
2012,06,29,1,0.03287198,12.67987
2012,06,29,2,0.0324069,12.57858
2012,06,29,3,0.02903603,11.75628
2012,06,29,4,0.02621129,11.03466
2012,06,29,5,0.02502791,10.70622
2012,06,29,6,0.02346118,10.27874
2012,06,29,7,0.02046853,9.456338
2012,06,30,0,0.02225556,9.954735
2012,06,30,1,0.02325457,10.23082
2012,06,30,2,0.02163394,9.78324
2012,06,30,3,0.02081189,9.557379
2012,06,30,4,0.02053989,9.480919
2012,06,30,5,0.02091812,9.586316
2012,06,30,6,0.02115938,9.647757
2012,06,30,7,0.02095516,9.577554
2013,06,1,0,0.03131843,12.37526
2013,06,1,1,0.0291408,11.77254
2013,06,1,2,0.0291724,11.71383
2013,06,1,3,0.03153838,12.28698
2013,06,1,4,0.02534442,10.66504
2013,06,1,5,0.02420918,10.31633
2013,06,1,6,0.02063444,9.436556
2013,06,1,7,0.02198344,9.815962
2013,06,2,0,0.02303384,10.15527
2013,06,2,1,0.02397313,10.33358
2013,06,2,2,0.02817539,11.35982
2013,06,2,3,0.03005137,11.84398
2013,06,2,4,0.01883562,8.999431
2013,06,2,5,0.0196326,9.225126
2013,06,2,6,0.0226321,10.00679
2013,06,2,7,0.02438797,10.50241
2013,06,3,0,0.02264059,10.06375
2013,06,3,1,0.02305656,10.15952
2013,06,3,2,0.02330455,10.21786
2013,06,3,3,0.02046994,9.466967
2013,06,3,4,0.01957545,9.21511
2013,06,3,5,0.02024513,9.377386
2013,06,3,6,0.02159677,9.746317
2013,06,3,7,0.021151,9.623381
2013,06,4,0,0.02060681,9.495566
2013,06,4,1,0.01850679,8.933442
2013,06,4,2,0.01679349,8.455241
2013,06,4,3,0.0153458,8.04047
2013,06,4,4,0.01430782,7.73761
2013,06,4,5,0.01446029,7.776777
2013,06,4,6,0.01525659,7.997246
2013,06,4,7,0.01555169,8.074318
2013,06,5,0,0.015309,8.006408
2013,06,5,1,0.01500465,7.920149
2013,06,5,2,0.01495196,7.900343
2013,06,5,3,0.01537422,8.016641
2013,06,5,4,0.01588378,8.15867
2013,06,5,5,0.01617596,8.238943
2013,06,5,6,0.01698299,8.462305
2013,06,5,7,0.01742447,8.585231
2013,06,6,0,0.01727748,8.549464
2013,06,6,1,0.01715539,8.524164
2013,06,6,2,0.01741979,8.610034
2013,06,6,3,0.01737809,8.601519
2013,06,6,4,0.01746984,8.632166
2013,06,6,5,0.01743055,8.630693
2013,06,6,6,0.0257298,10.89197
2013,06,6,7,0.03160952,12.41952
2013,06,7,0,0.0309509,12.23871
2013,06,7,1,0.02673896,11.12891
2013,06,7,2,0.03347202,12.68764
2013,06,7,3,0.04177214,14.6634
2013,06,7,4,0.05309353,17.39884
2013,06,7,5,0.07714954,23.11079
2013,06,7,6,0.104824,29.449
2013,06,7,7,0.1045228,29.41551
2013,06,8,0,0.09064173,26.19033
2013,06,8,1,0.08988362,26.0537
2013,06,8,2,0.09532837,27.30507
2013,06,8,3,0.09482385,27.24846
2013,06,8,4,0.0791867,23.74098
2013,06,8,5,0.06968483,21.49301
2013,06,8,6,0.08843044,25.75407
2013,06,8,7,0.09082859,26.29268
2013,06,9,0,0.09050404,26.35267
2013,06,9,1,0.07205284,22.16949
2013,06,9,2,0.05709724,18.71654
2013,06,9,3,0.04182213,15.01683
2013,06,9,4,0.04760954,16.46992
2013,06,9,5,0.0626805,20.11706
2013,06,9,6,0.04766821,16.48273
2013,06,9,7,0.04524619,15.89232
2013,06,10,0,0.02403404,10.38938
2013,06,10,1,0.02310755,10.13173
2013,06,10,2,0.02574861,10.82688
2013,06,10,3,0.02499229,10.58838
2013,06,10,4,0.02452166,10.39384
2013,06,10,5,0.02649494,10.96138
2013,06,10,6,0.03219489,12.38237
2013,06,10,7,0.03467345,13.02786
2013,06,11,0,0.03771753,13.74473
2013,06,11,1,0.03732441,13.66631
2013,06,11,2,0.04029754,14.36472
2013,06,11,3,0.04263362,14.93401
2013,06,11,4,0.03973975,14.25554
2013,06,11,5,0.03888347,14.06723
2013,06,11,6,0.04416073,15.45691
2013,06,11,7,0.04904261,16.66919
2013,06,12,0,0.04221352,14.99821
2013,06,12,1,0.04097602,14.69839
2013,06,12,2,0.1014006,29.08994
2013,06,12,3,0.1344007,36.50293
2013,06,12,4,0.08233788,24.72159
2013,06,12,5,0.08811755,25.87081
2013,06,12,6,0.07981578,24.02041
2013,06,12,7,0.09825745,28.32935
2013,06,13,0,0.08804987,25.93133
2013,06,13,1,0.1137634,31.44127
2013,06,13,2,0.1265181,34.25687
2013,06,13,3,0.1241099,33.82079
2013,06,13,4,0.115827,32.07971
2013,06,13,5,0.1309027,35.39836
2013,06,13,6,0.1341426,36.16389
2013,06,13,7,0.1243915,33.96661
2013,06,14,0,0.07400066,22.58928
2013,06,14,1,0.04576371,15.9227
2013,06,14,2,0.02915916,11.80213
2013,06,14,3,0.0206258,9.547325
2013,06,14,4,0.01939797,9.201234
2013,06,14,5,0.02560404,10.86117
2013,06,14,6,0.04437535,15.65115
2013,06,14,7,0.0529357,17.76422
2013,06,15,0,0.03686255,13.80113
2013,06,15,1,0.02946093,11.90205
2013,06,15,2,0.02591729,10.93661
2013,06,15,3,0.02645767,11.06805
2013,06,15,4,0.02101272,9.641801
2013,06,15,5,0.0211915,9.701184
2013,06,15,6,0.02379381,10.4045
2013,06,15,7,0.02309216,10.22404
2013,06,16,0,0.02134351,9.730234
2013,06,16,1,0.01965151,9.270136
2013,06,16,2,0.01965401,9.269506
2013,06,16,3,0.0193611,9.195862
2013,06,16,4,0.0191592,9.117868
2013,06,16,5,0.01993672,9.317895
2013,06,16,6,0.02077625,9.551976
2013,06,16,7,0.01998309,9.345606
2013,06,17,0,0.0194623,9.203679
2013,06,17,1,0.0191194,9.109009
2013,06,17,2,0.01871772,9.009313
2013,06,17,3,0.01780891,8.768628
2013,06,17,4,0.01690251,8.514257
2013,06,17,5,0.0175408,8.692014
2013,06,17,6,0.01916759,9.146814
2013,06,17,7,0.01886654,9.052691
2013,06,18,0,0.0197482,9.250478
2013,06,18,1,0.02045315,9.450824
2013,06,18,2,0.01999993,9.323569
2013,06,18,3,0.02142737,9.71836
2013,06,18,4,0.02322043,10.16848
2013,06,18,5,0.02287055,10.08568
2013,06,18,6,0.02455118,10.52242
2013,06,18,7,0.02520366,10.71163
2013,06,19,0,0.02425435,10.40655
2013,06,19,1,0.02423248,10.40394
2013,06,19,2,0.02777112,11.32631
2013,06,19,3,0.03077785,12.13943
2013,06,19,4,0.03678864,13.66647
2013,06,19,5,0.05341404,17.81973
2013,06,19,6,0.08120513,24.47008
2013,06,19,7,0.09418543,27.49921
2013,06,20,0,0.03060003,12.12229
2013,06,20,1,0.01977104,9.249372
2013,06,20,2,0.01726721,8.559946
2013,06,20,3,0.01663137,8.390747
2013,06,20,4,0.01558412,8.10891
2013,06,20,5,0.02163755,9.79692
2013,06,20,6,0.02954488,11.89644
2013,06,20,7,0.02061371,9.507525
2013,06,21,0,0.01529652,7.999199
2013,06,21,1,0.01571108,8.11406
2013,06,21,2,0.01505797,7.938362
2013,06,21,3,0.01429528,7.72154
2013,06,21,4,0.01673089,8.390302
2013,06,21,5,0.01849898,8.862531
2013,06,21,6,0.01955906,9.142079
2013,06,21,7,0.02172632,9.685125
2013,06,22,0,0.02390346,10.24593
2013,06,22,1,0.02617315,10.85588
2013,06,22,2,0.02869681,11.4915
2013,06,22,3,0.03100256,12.07626
2013,06,22,4,0.03004091,11.85967
2013,06,22,5,0.03074526,12.04722
2013,06,22,6,0.03735719,13.69372
2013,06,22,7,0.04469479,15.47146
2013,06,23,0,0.05187592,17.24214
2013,06,23,1,0.0533133,17.53593
2013,06,23,2,0.05821714,18.68545
2013,06,23,3,0.05569,18.15974
2013,06,23,4,0.06153179,19.56786
2013,06,23,5,0.08024948,23.89647
2013,06,23,6,0.08198883,24.30948
2013,06,23,7,0.09766939,27.88424
2013,06,24,0,0.07656422,23.17791
2013,06,24,1,0.07563051,23.01119
2013,06,24,2,0.05921561,19.0808
2013,06,24,3,0.05485467,17.97815
2013,06,24,4,0.05038479,16.95483
2013,06,24,5,0.05504884,18.19699
2013,06,24,6,0.06406437,20.33836
2013,06,24,7,0.1415458,37.73606
2013,06,25,0,0.111289,31.26803
2013,06,25,1,0.07757592,23.58441
2013,06,25,2,0.07044976,21.80694
2013,06,25,3,0.07622527,23.13189
2013,06,25,4,0.05267959,17.59138
2013,06,25,5,0.07459652,22.74239
2013,06,25,6,0.08656557,25.42477
2013,06,25,7,0.07910838,23.85988
2013,06,26,0,0.02772312,11.39301
2013,06,26,1,0.0151594,7.983988
2013,06,26,2,0.01528665,8.027163
2013,06,26,3,0.01440154,7.751474
2013,06,26,4,0.0161622,8.233268
2013,06,26,5,0.02241222,9.884733
2013,06,26,6,0.03958922,14.17971
2013,06,26,7,0.04848479,16.50481
2013,06,27,0,0.04751661,16.42005
2013,06,27,1,0.04101714,14.83238
2013,06,27,2,0.05015231,16.99158
2013,06,27,3,0.07547744,23.09876
2013,06,27,4,0.06543714,20.76359
2013,06,27,5,0.0566226,18.68674
2013,06,27,6,0.03886353,14.26054
2013,06,27,7,0.0318235,12.45102
2013,06,28,0,0.02810527,11.4695
2013,06,28,1,0.02906327,11.72136
2013,06,28,2,0.03420529,13.10034
2013,06,28,3,0.03352723,12.99605
2013,06,28,4,0.03264903,12.79229
2013,06,28,5,0.03467996,13.32097
2013,06,28,6,0.04267441,15.33391
2013,06,28,7,0.04317567,15.43585
2013,06,29,0,0.03542188,13.47397
2013,06,29,1,0.03413608,13.15023
2013,06,29,2,0.03482591,13.32296
2013,06,29,3,0.03434706,13.16763
2013,06,29,4,0.03159521,12.44346
2013,06,29,5,0.03086584,12.2512
2013,06,29,6,0.03274729,12.73056
2013,06,29,7,0.03504529,13.28964
2013,06,30,0,0.03128428,12.31908
2013,06,30,1,0.02712586,11.24054
2013,06,30,2,0.02619047,10.96377
2013,06,30,3,0.02702984,11.14936
2013,06,30,4,0.02499778,10.63705
2013,06,30,5,0.02233218,9.952072
2013,06,30,6,0.02297279,10.11605
2013,06,30,7,0.02351336,10.23462
2014,06,1,0,0.03213826,12.48133
2014,06,1,1,0.03153374,12.30159
2014,06,1,2,0.03227949,12.48556
2014,06,1,3,0.0329584,12.6854
2014,06,1,4,0.03557146,13.33391
2014,06,1,5,0.03984151,14.32123
2014,06,1,6,0.03954389,14.21285
2014,06,1,7,0.03971276,14.29009
2014,06,2,0,0.03881337,14.10798
2014,06,2,1,0.03512122,13.13357
2014,06,2,2,0.02972584,11.74515
2014,06,2,3,0.0283697,11.38006
2014,06,2,4,0.02877166,11.50445
2014,06,2,5,0.02748389,11.16707
2014,06,2,6,0.02581346,10.78809
2014,06,2,7,0.02541403,10.70422
2014,06,3,0,0.026481,11.00317
2014,06,3,1,0.02591553,10.86357
2014,06,3,2,0.02583676,10.84653
2014,06,3,3,0.02520136,10.69719
2014,06,3,4,0.02640566,11.03155
2014,06,3,5,0.02903598,11.68769
2014,06,3,6,0.02550134,10.74062
2014,06,3,7,0.03150873,12.29091
2014,06,4,0,0.03446086,13.09552
2014,06,4,1,0.03934683,14.32332
2014,06,4,2,0.04503446,15.76797
2014,06,4,3,0.051779,17.45227
2014,06,4,4,0.05697978,18.73856
2014,06,4,5,0.05436379,18.12069
2014,06,4,6,0.05029533,17.08195
2014,06,4,7,0.04611386,16.05069
2014,06,5,0,0.04062918,14.66591
2014,06,5,1,0.03071398,12.14253
2014,06,5,2,0.02982188,11.87444
2014,06,5,3,0.03074555,12.12332
2014,06,5,4,0.03228259,12.50299
2014,06,5,5,0.03285226,12.67371
2014,06,5,6,0.03727844,13.77435
2014,06,5,7,0.03528613,13.25621
2014,06,6,0,0.03458616,13.09906
2014,06,6,1,0.0331627,12.76055
2014,06,6,2,0.03283741,12.65727
2014,06,6,3,0.0345151,13.09317
2014,06,6,4,0.03536344,13.30361
2014,06,6,5,0.03818442,13.98718
2014,06,6,6,0.03809782,13.92192
2014,06,6,7,0.03522223,13.1596
2014,06,7,0,0.03733457,13.67006
2014,06,7,1,0.04039806,14.40054
2014,06,7,2,0.0368495,13.5566
2014,06,7,3,0.03369754,12.794
2014,06,7,4,0.0285191,11.48424
2014,06,7,5,0.02747477,11.21881
2014,06,7,6,0.02860502,11.54208
2014,06,7,7,0.02676785,11.03585
2014,06,8,0,0.02235247,9.889454
2014,06,8,1,0.01573464,8.120437
2014,06,8,2,0.01570693,8.122811
2014,06,8,3,0.01753907,8.625752
2014,06,8,4,0.01625789,8.273584
2014,06,8,5,0.0169489,8.460081
2014,06,8,6,0.01701222,8.454709
2014,06,8,7,0.01508616,7.943682
2014,06,9,0,0.01363212,7.519356
2014,06,9,1,0.01822043,8.807773
2014,06,9,2,0.01918019,9.076939
2014,06,9,3,0.01869039,8.950996
2014,06,9,4,0.01681539,8.445348
2014,06,9,5,0.01597943,8.211303
2014,06,9,6,0.01633404,8.30709
2014,06,9,7,0.01450868,7.801818
2014,06,10,0,0.01324443,7.411406
2014,06,10,1,0.01434009,7.668567
2014,06,10,2,0.01533773,7.932083
2014,06,10,3,0.02220061,9.759465
2014,06,10,4,0.03629643,13.39506
2014,06,10,5,0.03851314,13.93839
2014,06,10,6,0.06867847,21.13337
2014,06,10,7,0.05793406,18.63101
2014,06,11,0,0.05637163,18.32629
2014,06,11,1,0.05268684,17.57285
2014,06,11,2,0.04423901,15.52924
2014,06,11,3,0.0375295,13.84479
2014,06,11,4,0.02863341,11.58435
2014,06,11,5,0.02447125,10.52177
2014,06,11,6,0.02416278,10.42972
2014,06,11,7,0.02500522,10.61907
2014,06,12,0,0.01895982,9.000747
2014,06,12,1,0.01877514,8.96337
2014,06,12,2,0.0312571,12.20298
2014,06,12,3,0.02790446,11.37578
2014,06,12,4,0.02791368,11.34982
2014,06,12,5,0.032647,12.50786
2014,06,12,6,0.03641625,13.44034
2014,06,12,7,0.04452493,15.4371
2014,06,13,0,0.05160613,17.21129
2014,06,13,1,0.04840601,16.56991
2014,06,13,2,0.0311777,12.32165
2014,06,13,3,0.0250523,10.72322
2014,06,13,4,0.02373276,10.30224
2014,06,13,5,0.02771046,11.24054
2014,06,13,6,0.0318683,12.24667
2014,06,13,7,0.03162127,12.25486
2014,06,14,0,0.03265807,12.70067
2014,06,14,1,0.02778415,11.48505
2014,06,14,2,0.02886414,11.7588
2014,06,14,3,0.02554891,10.87179
2014,06,14,4,0.02288716,10.14202
2014,06,14,5,0.023905,10.40272
2014,06,14,6,0.02681474,11.15706
2014,06,14,7,0.0297745,11.93565
2014,06,15,0,0.03054484,12.14913
2014,06,15,1,0.02845996,11.63214
2014,06,15,2,0.02835343,11.59441
2014,06,15,3,0.02789154,11.472
2014,06,15,4,0.02620791,11.02261
2014,06,15,5,0.0252402,10.75696
2014,06,15,6,0.02533931,10.77352
2014,06,15,7,0.02466148,10.58406
2014,06,16,0,0.02417975,10.45967
2014,06,16,1,0.0244931,10.53753
2014,06,16,2,0.02277455,10.08172
2014,06,16,3,0.02003625,9.351236
2014,06,16,4,0.01905893,9.085583
2014,06,16,5,0.01900204,9.063361
2014,06,16,6,0.01868693,8.98242
2014,06,16,7,0.01871854,8.993807
2014,06,17,0,0.01805404,8.823055
2014,06,17,1,0.01712091,8.555127
2014,06,17,2,0.0175381,8.674167
2014,06,17,3,0.01895744,9.076556
2014,06,17,4,0.02026836,9.440283
2014,06,17,5,0.02285879,10.15056
2014,06,17,6,0.02398351,10.46038
2014,06,17,7,0.02444051,10.56845
2014,06,18,0,0.02381077,10.3511
2014,06,18,1,0.02331995,10.21275
2014,06,18,2,0.02672039,11.15461
2014,06,18,3,0.03043174,12.13009
2014,06,18,4,0.02547617,10.85444
2014,06,18,5,0.02335369,10.29119
2014,06,18,6,0.02499584,10.72396
2014,06,18,7,0.02461862,10.64394
2014,06,19,0,0.02471426,10.63053
2014,06,19,1,0.02733768,11.30172
2014,06,19,2,0.02614224,10.99828
2014,06,19,3,0.02866408,11.68366
2014,06,19,4,0.02601304,10.99214
2014,06,19,5,0.02550718,10.87227
2014,06,19,6,0.0283427,11.63102
2014,06,19,7,0.03249403,12.73769
2014,06,20,0,0.03056524,12.24321
2014,06,20,1,0.027231,11.35287
2014,06,20,2,0.02526858,10.84484
2014,06,20,3,0.02675553,11.25387
2014,06,20,4,0.02651729,11.1846
2014,06,20,5,0.02867374,11.74897
2014,06,20,6,0.02852003,11.68681
2014,06,20,7,0.02785222,11.49015
2014,06,21,0,0.02475602,10.63876
2014,06,21,1,0.02502421,10.72828
2014,06,21,2,0.02307227,10.20721
2014,06,21,3,0.02243771,10.01348
2014,06,21,4,0.02589779,10.88065
2014,06,21,5,0.02666351,11.04329
2014,06,21,6,0.02588118,10.83324
2014,06,21,7,0.02417755,10.35227
2014,06,22,0,0.02396218,10.21025
2014,06,22,1,0.03385458,12.75723
2014,06,22,2,0.02638376,11.02277
2014,06,22,3,0.02720165,11.15697
2014,06,22,4,0.04095823,14.50481
2014,06,22,5,0.0343196,12.98306
2014,06,22,6,0.04605453,15.81527
2014,06,22,7,0.03637088,13.42016
2014,06,23,0,0.03029216,11.93801
2014,06,23,1,0.02700803,11.09053
2014,06,23,2,0.02810633,11.3763
2014,06,23,3,0.02564825,10.75586
2014,06,23,4,0.02707137,11.08738
2014,06,23,5,0.02509541,10.61278
2014,06,23,6,0.02456978,10.51702
2014,06,23,7,0.02697349,11.11857
