####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,3,0.01974548,7.584105
2009,06,17,4,0.01981329,7.5997
2009,06,17,5,0.01995296,7.633102
2009,06,17,6,0.02152322,8.01834
2009,06,17,7,0.02029561,7.725067
2009,06,18,0,0.02012357,7.691113
2009,06,18,1,0.02012441,7.696515
2009,06,18,2,0.02034764,7.746265
2009,06,18,3,0.02049777,7.779492
2009,06,18,4,0.02091016,7.880022
2009,06,18,5,0.02096642,7.90637
2009,06,18,6,0.02064632,7.840498
2009,06,18,7,0.02022837,7.747442
2009,06,19,0,0.02042631,7.803013
2009,06,19,1,0.02008172,7.715146
2009,06,19,2,0.01996365,7.684622
2009,06,19,3,0.02015768,7.739005
2009,06,19,4,0.01955567,7.582603
2009,06,19,5,0.01934913,7.527085
2009,06,19,6,0.01929285,7.507098
2009,06,19,7,0.01922694,7.489114
2009,06,20,0,0.019232,7.493871
2009,06,20,1,0.01925859,7.500819
2009,06,20,2,0.01921833,7.48895
2009,06,20,3,0.01912018,7.461862
2009,06,20,4,0.01914086,7.4638
2009,06,20,5,0.01922883,7.482439
2009,06,20,6,0.01939496,7.523429
2009,06,20,7,0.01937847,7.520204
2009,06,21,0,0.01949443,7.545762
2009,06,21,1,0.01952729,7.557937
2009,06,21,2,0.01945283,7.54047
2009,06,21,3,0.01925865,7.495848
2009,06,21,4,0.01921244,7.484307
2009,06,21,5,0.0191238,7.463318
2009,06,21,6,0.0190905,7.453383
2009,06,21,7,0.01926638,7.491791
2009,06,22,0,0.01923895,7.49235
2009,06,22,1,0.01928195,7.507516
2009,06,22,2,0.019453,7.55408
2009,06,22,3,0.01964524,7.603964
2009,06,22,4,0.01978567,7.637267
2009,06,22,5,0.02015616,7.718838
2009,06,22,6,0.02046605,7.785532
2009,06,22,7,0.02075128,7.853331
2009,06,23,0,0.02017524,7.713107
2009,06,23,1,0.02004637,7.681798
2009,06,23,2,0.01987108,7.639073
2009,06,23,3,0.01984931,7.633382
2009,06,23,4,0.0204456,7.779888
2009,06,23,5,0.02105714,7.93243
2009,06,23,6,0.02181314,8.107178
2009,06,23,7,0.02309358,8.419296
2009,06,24,0,0.02558122,9.028926
2009,06,24,1,0.02563543,9.053038
2009,06,24,2,0.02609262,9.167282
2009,06,24,3,0.02525414,8.953524
2009,06,24,4,0.02277632,8.351872
2009,06,24,5,0.02263593,8.31557
2009,06,24,6,0.02161348,8.062852
2009,06,24,7,0.02102857,7.917439
2009,06,25,0,0.02207306,8.183902
2009,06,25,1,0.02303099,8.425934
2009,06,25,2,0.02340704,8.514969
2009,06,25,3,0.02453993,8.788243
2009,06,25,4,0.02411098,8.678852
2009,06,25,5,0.02374922,8.600491
2009,06,25,6,0.02399308,8.640827
2009,06,25,7,0.0227824,8.33635
2009,06,26,0,0.02220085,8.185838
2009,06,26,1,0.02253064,8.256084
2009,06,26,2,0.02291891,8.359141
2009,06,26,3,0.02280634,8.329081
2009,06,26,4,0.02288739,8.369907
2009,06,26,5,0.02097453,7.883663
2009,06,26,6,0.02142297,7.988937
2009,06,26,7,0.02265918,8.303447
2009,06,27,0,0.02245068,8.262249
2009,06,27,1,0.02239306,8.257748
2009,06,27,2,0.02172886,8.099175
2009,06,27,3,0.02107833,7.944331
2009,06,27,4,0.02062411,7.834839
2009,06,27,5,0.02049695,7.805247
2009,06,27,6,0.02047001,7.798019
2009,06,27,7,0.02053626,7.817521
2009,06,28,0,0.02081436,7.893003
2009,06,28,1,0.02117002,7.990766
2009,06,28,2,0.02149292,8.076465
2009,06,28,3,0.02157869,8.102312
2009,06,28,4,0.02184315,8.166067
2009,06,28,5,0.02187298,8.17177
2009,06,28,6,0.02197432,8.195467
2009,06,28,7,0.02210368,8.23196
2009,06,29,0,0.02194652,8.20159
2009,06,29,1,0.02183435,8.176126
2009,06,29,2,0.02142238,8.07588
2009,06,29,3,0.02121172,8.028021
2009,06,29,4,0.02085918,7.943113
2009,06,29,5,0.02053644,7.856356
2009,06,29,6,0.02058789,7.856997
2009,06,29,7,0.02069825,7.876007
2009,06,30,0,0.02077012,7.897628
2009,06,30,1,0.02079119,7.906472
2009,06,30,2,0.02090896,7.935264
2009,06,30,3,0.02082668,7.912046
2009,06,30,4,0.02064547,7.868095
2009,06,30,5,0.02057652,7.845975
2009,06,30,6,0.0206395,7.853897
2009,06,30,7,0.02061674,7.842987
2010,06,1,0,0.01805184,7.201829
2010,06,1,1,0.01803966,7.205624
2010,06,1,2,0.01810419,7.226784
2010,06,1,3,0.01823397,7.258117
2010,06,1,4,0.01842014,7.305807
2010,06,1,5,0.01852764,7.33454
2010,06,1,6,0.01860674,7.350485
2010,06,1,7,0.01844155,7.31111
2010,06,2,0,0.01856336,7.3469
2010,06,2,1,0.01871938,7.383201
2010,06,2,2,0.01863538,7.355848
2010,06,2,3,0.01850731,7.324657
2010,06,2,4,0.01842284,7.30807
2010,06,2,5,0.01852089,7.334313
2010,06,2,6,0.01870713,7.374641
2010,06,2,7,0.01869072,7.369411
2010,06,3,0,0.01878837,7.402675
2010,06,3,1,0.01846934,7.326584
2010,06,3,2,0.01809102,7.236689
2010,06,3,3,0.01837422,7.314425
2010,06,3,4,0.01903691,7.476879
2010,06,3,5,0.01881043,7.415805
2010,06,3,6,0.01920095,7.501981
2010,06,3,7,0.01930664,7.522689
2010,06,4,0,0.01902451,7.458863
2010,06,4,1,0.01893741,7.441943
2010,06,4,2,0.01892129,7.43842
2010,06,4,3,0.01907157,7.475154
2010,06,4,4,0.01921063,7.502015
2010,06,4,5,0.01927984,7.509128
2010,06,4,6,0.01949627,7.54965
2010,06,4,7,0.02031906,7.746085
2010,06,5,0,0.01981422,7.639728
2010,06,5,1,0.01918927,7.491824
2010,06,5,2,0.01950337,7.565362
2010,06,5,3,0.01988185,7.653524
2010,06,5,4,0.02026042,7.747601
2010,06,5,5,0.02052213,7.811711
2010,06,5,6,0.02050131,7.801499
2010,06,5,7,0.02068124,7.848334
2010,06,6,0,0.02100706,7.931663
2010,06,6,1,0.02135691,8.016064
2010,06,6,2,0.02163913,8.083109
2010,06,6,3,0.02207271,8.190538
2010,06,6,4,0.02243684,8.284807
2010,06,6,5,0.02219046,8.221696
2010,06,6,6,0.02108356,7.943606
2010,06,6,7,0.02161993,8.077543
2010,06,7,0,0.02280727,8.380337
2010,06,7,1,0.02540715,9.037019
2010,06,7,2,0.02112422,7.968242
2010,06,7,3,0.01969108,7.607091
2010,06,7,4,0.01906295,7.444464
2010,06,7,5,0.01879435,7.379145
2010,06,7,6,0.01884057,7.391301
2010,06,7,7,0.01844905,7.298886
2010,06,8,0,0.0182295,7.246942
2010,06,8,1,0.01825455,7.254324
2010,06,8,2,0.01836542,7.279231
2010,06,8,3,0.01856755,7.330566
2010,06,8,4,0.01860278,7.341532
2010,06,8,5,0.01882171,7.399755
2010,06,8,6,0.0192829,7.508102
2010,06,8,7,0.01937663,7.525942
2010,06,9,0,0.0195761,7.57722
2010,06,9,1,0.02021687,7.738026
2010,06,9,2,0.02067662,7.852404
2010,06,9,3,0.02127928,8.002711
2010,06,9,4,0.02035366,7.789848
2010,06,9,5,0.02040873,7.810905
2010,06,9,6,0.01968141,7.616878
2010,06,9,7,0.01979148,7.636786
2010,06,10,0,0.01970603,7.622155
2010,06,10,1,0.01985291,7.663101
2010,06,10,2,0.02015467,7.742601
2010,06,10,3,0.02040059,7.808902
2010,06,10,4,0.02097656,7.94845
2010,06,10,5,0.02172782,8.12632
2010,06,10,6,0.02320278,8.489206
2010,06,10,7,0.02476528,8.879433
2010,06,11,0,0.02525943,9.008399
2010,06,11,1,0.02404456,8.715769
2010,06,11,2,0.02359077,8.601994
2010,06,11,3,0.02334809,8.53432
2010,06,11,4,0.0230842,8.46466
2010,06,11,5,0.02336493,8.537333
2010,06,11,6,0.02378726,8.636005
2010,06,11,7,0.02417892,8.718637
2010,06,12,0,0.02348648,8.546248
2010,06,12,1,0.02360907,8.586855
2010,06,12,2,0.02420054,8.747316
2010,06,12,3,0.02397742,8.702979
2010,06,12,4,0.02278278,8.406561
2010,06,12,5,0.02150053,8.079174
2010,06,12,6,0.02166348,8.11396
2010,06,12,7,0.02320638,8.499282
2010,06,13,0,0.02323855,8.498941
2010,06,13,1,0.02200054,8.181834
2010,06,13,2,0.02143802,8.038331
2010,06,13,3,0.02102545,7.941439
2010,06,13,4,0.0212593,8.002183
2010,06,13,5,0.02185059,8.150796
2010,06,13,6,0.02213151,8.220924
2010,06,13,7,0.02233604,8.264809
2010,06,14,0,0.02307126,8.43966
2010,06,14,1,0.02428248,8.738804
2010,06,14,2,0.02410089,8.690835
2010,06,14,3,0.02176268,8.107222
2010,06,14,4,0.01959235,7.56911
2010,06,14,5,0.01887232,7.392664
2010,06,14,6,0.01874657,7.352252
2010,06,14,7,0.01878976,7.355534
2010,06,15,0,0.0189182,7.384582
2010,06,15,1,0.01876934,7.354932
2010,06,15,2,0.01901485,7.415894
2010,06,15,3,0.0193547,7.503687
2010,06,15,4,0.01968374,7.588736
2010,06,15,5,0.01980166,7.616296
2010,06,15,6,0.02058142,7.801023
2010,06,15,7,0.02049618,7.780975
2010,06,16,0,0.02008071,7.679124
2010,06,16,1,0.01972245,7.590602
2010,06,16,2,0.01967696,7.575313
2010,06,16,3,0.01893216,7.390312
2010,06,16,4,0.01813845,7.196018
2010,06,16,5,0.01805929,7.173539
2010,06,16,6,0.01815092,7.193895
2010,06,16,7,0.01813922,7.188891
2010,06,17,0,0.01801464,7.161005
2010,06,17,1,0.01795821,7.151411
2010,06,17,2,0.01786261,7.132863
2010,06,17,3,0.01789068,7.143054
2010,06,17,4,0.01807257,7.190256
2010,06,17,5,0.01824006,7.235109
2010,06,17,6,0.01854641,7.30744
2010,06,17,7,0.01874095,7.353648
2010,06,18,0,0.01920771,7.471007
2010,06,18,1,0.02011319,7.701059
2010,06,18,2,0.02090983,7.905995
2010,06,18,3,0.02034616,7.763222
2010,06,18,4,0.01993074,7.672302
2010,06,18,5,0.02003218,7.693754
2010,06,18,6,0.02014814,7.714732
2010,06,18,7,0.01980886,7.627602
2010,06,19,0,0.0194064,7.533838
2010,06,19,1,0.01943696,7.550922
2010,06,19,2,0.01927291,7.519864
2010,06,19,3,0.01926304,7.51614
2010,06,19,4,0.01911227,7.471736
2010,06,19,5,0.01918607,7.484686
2010,06,19,6,0.01943709,7.544291
2010,06,19,7,0.01982864,7.630532
2010,06,20,0,0.02080178,7.87038
2010,06,20,1,0.02173507,8.109205
2010,06,20,2,0.02210711,8.211415
2010,06,20,3,0.02376892,8.633103
2010,06,20,4,0.02448761,8.828943
2010,06,20,5,0.02293973,8.43785
2010,06,20,6,0.02383858,8.669058
2010,06,20,7,0.02412254,8.743928
2010,06,21,0,0.02298853,8.465132
2010,06,21,1,0.02233355,8.291803
2010,06,21,2,0.02145791,8.063169
2010,06,21,3,0.02120016,7.997664
2010,06,21,4,0.02059653,7.846676
2010,06,21,5,0.0198242,7.642463
2010,06,21,6,0.0198533,7.63643
2010,06,21,7,0.01975693,7.610747
2010,06,22,0,0.01923928,7.495408
2010,06,22,1,0.01944651,7.557455
2010,06,22,2,0.01958229,7.594667
2010,06,22,3,0.01958949,7.602843
2010,06,22,4,0.01968361,7.625179
2010,06,22,5,0.01930667,7.519769
2010,06,22,6,0.01966872,7.595907
2010,06,22,7,0.01988326,7.655501
2010,06,23,0,0.01972771,7.639363
2010,06,23,1,0.02044903,7.833578
2010,06,23,2,0.02179378,8.179457
2010,06,23,3,0.02236629,8.329105
2010,06,23,4,0.02346422,8.611513
2010,06,23,5,0.02494004,8.988533
2010,06,23,6,0.02685091,9.462778
2010,06,23,7,0.03017581,10.29106
2010,06,24,0,0.02693565,9.483323
2010,06,24,1,0.02430023,8.835183
2010,06,24,2,0.02255125,8.393625
2010,06,24,3,0.0220522,8.26663
2010,06,24,4,0.02052579,7.87564
2010,06,24,5,0.02002,7.734393
2010,06,24,6,0.02082165,7.935008
2010,06,24,7,0.02136679,8.07347
2010,06,25,0,0.02085001,7.939937
2010,06,25,1,0.02059531,7.878314
2010,06,25,2,0.02065225,7.895143
2010,06,25,3,0.02049901,7.862535
2010,06,25,4,0.0204584,7.853803
2010,06,25,5,0.02054978,7.876883
2010,06,25,6,0.02105177,8.002406
2010,06,25,7,0.02110036,8.012179
2010,06,26,0,0.02054583,7.877466
2010,06,26,1,0.02021075,7.802644
2010,06,26,2,0.02060937,7.911916
2010,06,26,3,0.02172969,8.201703
2010,06,26,4,0.02236818,8.357441
2010,06,26,5,0.02315831,8.549
2010,06,26,6,0.02445895,8.875762
2010,06,26,7,0.02457798,8.905395
2010,06,27,0,0.02293568,8.489982
2010,06,27,1,0.02114869,8.034023
2010,06,27,2,0.02054504,7.880017
2010,06,27,3,0.02051206,7.868038
2010,06,27,4,0.02028054,7.803438
2010,06,27,5,0.02050535,7.853382
2010,06,27,6,0.02123332,8.026348
2010,06,27,7,0.02272781,8.409912
2010,06,28,0,0.02408429,8.757727
2010,06,28,1,0.02327838,8.55273
2010,06,28,2,0.02163832,8.137872
2010,06,28,3,0.02149656,8.103088
2010,06,28,4,0.02145869,8.100077
2010,06,28,5,0.02143119,8.093221
2010,06,28,6,0.02093592,7.96404
2010,06,28,7,0.01891086,7.451127
2010,06,29,0,0.01791568,7.201892
2010,06,29,1,0.01737137,7.070166
2010,06,29,2,0.01724516,7.040981
2010,06,29,3,0.0171954,7.032728
2010,06,29,4,0.01722265,7.038301
2010,06,29,5,0.01728497,7.047489
2010,06,29,6,0.01718306,7.010966
2010,06,29,7,0.01725909,7.021
2010,06,30,0,0.01728997,7.026538
2010,06,30,1,0.01736487,7.038831
2010,06,30,2,0.01746747,7.056181
2010,06,30,3,0.01751174,7.06275
2010,06,30,4,0.01744929,7.048231
2010,06,30,5,0.01746184,7.051337
2010,06,30,6,0.01760326,7.08455
2010,06,30,7,0.01750036,7.061323
2011,06,1,0,0.02666242,9.316543
2011,06,1,1,0.02663664,9.319605
2011,06,1,2,0.026044,9.164355
2011,06,1,3,0.02905554,9.89079
2011,06,1,4,0.03278372,10.78495
2011,06,1,5,0.03305805,10.85489
2011,06,1,6,0.03571593,11.48156
2011,06,1,7,0.02934095,9.957185
2011,06,2,0,0.03471984,11.24391
2011,06,2,1,0.03086417,10.33392
2011,06,2,2,0.0283547,9.730676
2011,06,2,3,0.02915594,9.915584
2011,06,2,4,0.02966001,10.02711
2011,06,2,5,0.03535788,11.38603
2011,06,2,6,0.06471273,18.3498
2011,06,2,7,0.0484757,14.57127
2011,06,3,0,0.03048427,10.22527
2011,06,3,1,0.02915516,9.904628
2011,06,3,2,0.0286754,9.795287
2011,06,3,3,0.02008701,7.696987
2011,06,3,4,0.01849414,7.299091
2011,06,3,5,0.018576,7.321209
2011,06,3,6,0.01889518,7.402421
2011,06,3,7,0.01918171,7.474967
2011,06,4,0,0.01935709,7.522101
2011,06,4,1,0.01986205,7.650435
2011,06,4,2,0.0201595,7.72841
2011,06,4,3,0.01999461,7.683605
2011,06,4,4,0.02015689,7.727764
2011,06,4,5,0.02029946,7.772867
2011,06,4,6,0.0202523,7.757713
2011,06,4,7,0.02060732,7.846114
2011,06,5,0,0.02082407,7.908743
2011,06,5,1,0.02099832,7.962784
2011,06,5,2,0.02208813,8.233603
2011,06,5,3,0.02344255,8.576516
2011,06,5,4,0.02276202,8.401342
2011,06,5,5,0.02647247,9.336836
2011,06,5,6,0.02549927,9.075991
2011,06,5,7,0.0308498,10.38543
2011,06,6,0,0.03093864,10.40136
2011,06,6,1,0.03141374,10.53037
2011,06,6,2,0.02869115,9.856223
2011,06,6,3,0.02133203,7.995318
2011,06,6,4,0.02105785,7.921703
2011,06,6,5,0.02163843,8.055279
2011,06,6,6,0.02484963,8.852317
2011,06,6,7,0.02377801,8.589455
2011,06,7,0,0.02209469,8.190679
2011,06,7,1,0.02124718,7.97917
2011,06,7,2,0.02095803,7.906814
2011,06,7,3,0.01946071,7.528173
2011,06,7,4,0.01912139,7.444741
2011,06,7,5,0.0191776,7.463974
2011,06,7,6,0.01941009,7.527038
2011,06,7,7,0.0197463,7.611422
2011,06,8,0,0.01946556,7.542741
2011,06,8,1,0.0195314,7.550091
2011,06,8,2,0.02032029,7.741377
2011,06,8,3,0.02225452,8.199788
2011,06,8,4,0.02303512,8.381681
2011,06,8,5,0.02070042,7.816374
2011,06,8,6,0.0219116,8.110057
2011,06,8,7,0.02218016,8.179455
2011,06,9,0,0.02144165,8.00335
2011,06,9,1,0.02129594,7.957623
2011,06,9,2,0.02162445,8.048601
2011,06,9,3,0.02209362,8.163064
2011,06,9,4,0.02151268,8.021311
2011,06,9,5,0.02243861,8.244056
2011,06,9,6,0.02096229,7.887882
2011,06,9,7,0.02029407,7.724665
2011,06,10,0,0.02117376,7.948371
2011,06,10,1,0.02146689,8.039491
2011,06,10,2,0.02079742,7.867619
2011,06,10,3,0.02041764,7.777398
2011,06,10,4,0.02036354,7.765986
2011,06,10,5,0.01983392,7.644265
2011,06,10,6,0.02001988,7.689358
2011,06,10,7,0.01965013,7.602839
2011,06,11,0,0.01930679,7.521532
2011,06,11,1,0.01905306,7.4591
2011,06,11,2,0.01894036,7.429416
2011,06,11,3,0.0189378,7.428806
2011,06,11,4,0.01892281,7.422527
2011,06,11,5,0.01885337,7.404286
2011,06,11,6,0.01889624,7.414418
2011,06,11,7,0.01883327,7.398886
2011,06,12,0,0.01875335,7.379582
2011,06,12,1,0.01873676,7.375667
2011,06,12,2,0.01868815,7.364581
2011,06,12,3,0.01867886,7.361243
2011,06,12,4,0.01868721,7.361951
2011,06,12,5,0.01875637,7.378434
2011,06,12,6,0.01891979,7.418687
2011,06,12,7,0.01886396,7.40847
2011,06,13,0,0.01892271,7.425738
2011,06,13,1,0.01925181,7.509209
2011,06,13,2,0.01941543,7.552245
2011,06,13,3,0.01930248,7.523641
2011,06,13,4,0.01919366,7.49492
2011,06,13,5,0.01940335,7.547382
2011,06,13,6,0.02023535,7.755096
2011,06,13,7,0.02105194,7.960194
2011,06,14,0,0.02252626,8.331774
2011,06,14,1,0.02364875,8.613178
2011,06,14,2,0.02357771,8.591666
2011,06,14,3,0.02358241,8.594881
2011,06,14,4,0.02325674,8.515643
2011,06,14,5,0.02227441,8.26555
2011,06,14,6,0.02213962,8.225993
2011,06,14,7,0.02215641,8.228408
2011,06,15,0,0.02248485,8.320984
2011,06,15,1,0.02161465,8.103821
2011,06,15,2,0.02167421,8.119411
2011,06,15,3,0.0211116,7.972658
2011,06,15,4,0.02093989,7.928802
2011,06,15,5,0.02111033,7.972758
2011,06,15,6,0.02146321,8.060765
2011,06,15,7,0.02150072,8.069785
2011,06,16,0,0.02154054,8.077032
2011,06,16,1,0.02194599,8.181762
2011,06,16,2,0.02315179,8.479711
2011,06,16,3,0.02414558,8.724293
2011,06,16,4,0.02561751,9.099675
2011,06,16,5,0.02807549,9.707181
2011,06,16,6,0.03600942,11.62124
2011,06,16,7,0.03236974,10.7348
2011,06,17,0,0.02987655,10.14937
2011,06,17,1,0.0282922,9.769474
2011,06,17,2,0.02213929,8.219623
2011,06,17,3,0.02153878,8.070415
2011,06,17,4,0.02084274,7.892569
2011,06,17,5,0.02341055,8.51935
2011,06,17,6,0.02634626,9.24065
2011,06,17,7,0.03543209,11.46105
2011,06,18,0,0.03783028,12.06468
2011,06,18,1,0.03428158,11.21654
2011,06,18,2,0.03152795,10.55616
2011,06,18,3,0.02956544,10.07821
2011,06,18,4,0.03213744,10.72007
2011,06,18,5,0.04155408,12.99792
2011,06,18,6,0.0478656,14.48518
2011,06,18,7,0.0459707,14.03173
2011,06,19,0,0.04412675,13.62649
2011,06,19,1,0.0396095,12.56045
2011,06,19,2,0.03380674,11.13398
2011,06,19,3,0.03055391,10.34159
2011,06,19,4,0.02790553,9.690953
2011,06,19,5,0.02875418,9.892773
2011,06,19,6,0.02781708,9.645142
2011,06,19,7,0.02717162,9.485606
2011,06,20,0,0.02349954,8.565386
2011,06,20,1,0.0238677,8.660386
2011,06,20,2,0.02328035,8.523046
2011,06,20,3,0.02197925,8.204832
2011,06,20,4,0.02108009,7.97293
2011,06,20,5,0.02081309,7.892044
2011,06,20,6,0.02098532,7.925038
2011,06,20,7,0.02045599,7.797349
2011,06,21,0,0.01965711,7.591054
2011,06,21,1,0.01936436,7.51541
2011,06,21,2,0.01936378,7.513298
2011,06,21,3,0.01938951,7.521116
2011,06,21,4,0.01938323,7.52381
2011,06,21,5,0.01971014,7.60493
2011,06,21,6,0.02019939,7.716293
2011,06,21,7,0.02074541,7.841332
2011,06,22,0,0.02049621,7.786801
2011,06,22,1,0.02048628,7.794881
2011,06,22,2,0.02052099,7.809671
2011,06,22,3,0.0206685,7.849658
2011,06,22,4,0.02077958,7.8798
2011,06,22,5,0.02067058,7.852547
2011,06,22,6,0.02134888,8.013463
2011,06,22,7,0.02250086,8.288972
2011,06,23,0,0.02407102,8.684141
2011,06,23,1,0.02572876,9.110871
2011,06,23,2,0.02514373,8.968972
2011,06,23,3,0.02292933,8.417075
2011,06,23,4,0.02090586,7.904716
2011,06,23,5,0.0201665,7.716577
2011,06,23,6,0.01996378,7.661007
2011,06,23,7,0.01955637,7.555514
2011,06,24,0,0.0188366,7.384857
2011,06,24,1,0.01869791,7.359669
2011,06,24,2,0.01879206,7.384007
2011,06,24,3,0.01886277,7.400311
2011,06,24,4,0.01907179,7.452904
2011,06,24,5,0.01912304,7.466019
2011,06,24,6,0.0193671,7.522838
2011,06,24,7,0.01916149,7.474366
2011,06,25,0,0.01906881,7.45783
2011,06,25,1,0.01912702,7.476611
2011,06,25,2,0.01904488,7.460131
2011,06,25,3,0.01908017,7.469122
2011,06,25,4,0.019421,7.55277
2011,06,25,5,0.01930255,7.520876
2011,06,25,6,0.01950831,7.569562
2011,06,25,7,0.01970057,7.616511
2011,06,26,0,0.0201329,7.732725
2011,06,26,1,0.02057632,7.855837
2011,06,26,2,0.02049627,7.83558
2011,06,26,3,0.02106171,7.968997
2011,06,26,4,0.02215304,8.241841
2011,06,26,5,0.02393091,8.683281
2011,06,26,6,0.02323782,8.498048
2011,06,26,7,0.02229442,8.258857
2011,06,27,0,0.02215309,8.227152
