####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,29,0.01281956,7.341764
2010,06,30,0.01234494,7.19111212
2011,06,1,0.09646312,27.7449975
2011,06,2,0.12317186,33.58919125
2011,06,3,0.04583123,15.57735812
2011,06,4,0.02897612,11.6824625
2011,06,5,0.05500696,18.1904575
2011,06,6,0.05507336,18.11254375
2011,06,7,0.02645729,11.04445525
2011,06,8,0.03512561,13.18050725
2011,06,9,0.03729257,13.77570875
2011,06,10,0.03023065,12.00192
2011,06,11,0.0189422,9.06157375
2011,06,12,0.01847316,8.94202675
2011,06,13,0.02384387,10.40739162
2011,06,14,0.04910862,16.82001
2011,06,15,0.03192712,12.555135
2011,06,16,0.06403843,20.2869775
2011,06,17,0.05957657,19.19369625
2011,06,18,0.10413674,29.611195
2011,06,19,0.07384759,22.675
2011,06,20,0.04511739,15.68241875
2011,06,21,0.0298682,11.7723875
2011,06,22,0.04016825,14.44281125
2011,06,23,0.04933799,16.68104375
2011,06,24,0.01991843,9.2556105
2011,06,25,0.02440699,10.49321488
2011,06,26,0.04498492,15.71848625
2011,06,27,0.06385425,20.2479975
2011,06,28,0.05429012,17.66806475
2011,06,29,0.01317,7.38136875
2011,06,30,0.0138405,7.57749575
2012,06,1,0.04277555,15.26731375
2012,06,2,0.02726747,11.31935125
2012,06,3,0.01828511,8.84998262
2012,06,4,0.01595789,8.18488075
2012,06,5,0.0177773,8.70407887
2012,06,6,0.02201633,9.82160212
2012,06,7,0.03403478,13.00554
2012,06,8,0.02804832,11.4859525
2012,06,9,0.03775852,13.8532
2012,06,10,0.02912951,11.6695425
2012,06,11,0.02948686,11.78680625
2012,06,12,0.05560641,18.2221175
2012,06,13,0.02845737,11.47676375
2012,06,14,0.03104149,12.1686925
2012,06,15,0.03185668,12.4379975
2012,06,16,0.03006424,11.958645
2012,06,17,0.03778152,13.97581625
2012,06,18,0.02506049,10.634715
2012,06,19,0.02744758,11.21536125
2012,06,20,0.0244264,10.35282962
2012,06,21,0.01746428,8.53875362
2012,06,22,0.01484046,7.86442075
2012,06,23,0.01409378,7.66724112
2012,06,24,0.02001645,9.31688662
2012,06,25,0.01876778,8.94943388
2012,06,26,0.03956382,14.33304875
2012,06,27,0.03317643,12.75906625
2012,06,28,0.03898281,14.22142875
2012,06,29,0.02770054,11.3747585
2012,06,30,0.02144106,9.72734
2013,06,1,0.02666769,11.04781225
2013,06,2,0.02384025,10.30330088
2013,06,3,0.021505,9.73378637
2013,06,4,0.01635366,8.31383375
2013,06,5,0.01588838,8.16108625
2013,06,6,0.02018381,9.35744125
2013,06,7,0.05906549,18.7616
2013,06,8,0.08735102,25.5097875
2013,06,9,0.05808509,18.902195
2013,06,10,0.02697093,11.0877275
2013,06,11,0.04122496,14.64483
2013,06,12,0.08343994,24.77895375
2013,06,13,0.11971313,32.88235375
2013,06,14,0.0389828,14.16740113
2013,06,15,0.02597358,10.95992062
2013,06,16,0.01998317,9.34988538
2013,06,17,0.01844822,8.93705063
2013,06,18,0.02218431,9.90393012
2013,06,19,0.04657863,15.966465
2013,06,20,0.02145624,9.70401875
2013,06,21,0.01710951,8.48164975
2013,06,22,0.03157677,12.217705
2013,06,23,0.06756698,20.91016375
2013,06,24,0.0721636,22.05928625
2013,06,25,0.07856125,23.67621125
2013,06,26,0.02490239,10.4947695
2013,06,27,0.05086378,17.1880825
2013,06,28,0.03476002,13.27128375
2013,06,29,0.03362307,12.97870625
2013,06,30,0.02568082,10.82656775
2014,06,1,0.03544744,13.263995
2014,06,2,0.02993915,11.81632375
2014,06,3,0.0269858,11.14515375
2014,06,4,0.04729674,16.32887125
2014,06,5,0.03370125,12.8766825
2014,06,6,0.03524616,13.247795
2014,06,7,0.0324558,12.4627725
2014,06,8,0.01707978,8.48631375
2014,06,9,0.01667008,8.39007787
2014,06,10,0.03331812,12.48366888
2014,06,11,0.03663746,13.55351
2014,06,12,0.0297998,11.78474962
2014,06,13,0.03389687,12.8587975
2014,06,14,0.02727958,11.30672
2014,06,15,0.02708733,11.24810375
2014,06,16,0.02086876,9.56941588
2014,06,17,0.02040271,9.46857225
2014,06,18,0.0253409,10.79526
2014,06,19,0.0274019,11.35591375
2014,06,20,0.02767295,11.475665
2014,06,21,0.02473878,10.5871475
2014,06,22,0.03363818,12.733815
2014,06,23,0.0268456,11.06205625
2014,06,24,0.04624878,15.99193875
2014,06,25,0.09265122,27.14660125
2014,06,26,0.05146034,17.12514625
2014,06,27,0.01533929,8.01171688
2014,06,28,0.01455483,7.75089138
2014,06,29,0.01949423,9.18035
2014,06,30,0.02569427,10.7939775
2015,06,1,0.03581053,13.41319875
2015,06,2,0.01675392,8.433226
2015,06,3,0.02191113,9.84325025
2015,06,4,0.03517131,13.28720875
2015,06,5,0.0275213,11.336305
2015,06,6,0.02218054,9.94865462
2015,06,7,0.01875557,9.06500262
2015,06,8,0.01707314,8.63913387
2015,06,9,0.0159002,8.2912295
2015,06,10,0.02700576,11.27574875
2015,06,11,0.02124877,9.74638925
2015,06,12,0.01928368,9.18137325
2015,06,13,0.02067862,9.57745488
2015,06,14,0.02699019,11.234955
2015,06,15,0.02120149,9.71381212
2015,06,16,0.02737877,11.3891005
2015,06,17,0.03829103,14.14784375
2015,06,18,0.02473235,10.51353037
2015,06,19,0.03575666,13.40715125
2015,06,20,0.02780406,11.3103875
2015,06,21,0.03916134,14.06016875
2015,06,22,0.03644657,13.48310625
2015,06,23,0.05482289,18.087355
2015,06,24,0.01779142,8.71867062
2015,06,25,0.02266561,10.04872575
2015,06,26,0.02409762,10.3575235
2015,06,27,0.0272517,11.11874625
2015,06,28,0.04497994,15.526645
2015,06,29,0.06853579,21.1699875
2015,06,30,0.04135174,14.59537875
2016,06,1,0.04876286,16.420985
2016,06,2,0.07028842,21.609895
2016,06,3,0.03866942,14.0466125
2016,06,4,0.02977849,11.78693125
2016,06,5,0.05660998,18.38808375
2016,06,6,0.06765985,20.98657375
2016,06,7,0.02502918,10.612745
2016,06,8,0.02866779,11.539725
2016,06,9,0.04904606,16.61342625
2016,06,10,0.10497168,29.78690125
2016,06,11,0.06366148,20.17316625
2016,06,12,0.10435134,29.41046
2016,06,13,0.07208445,22.047895
2016,06,14,0.03604238,13.46566
2016,06,15,0.0192331,9.14145562
2016,06,16,0.02704236,11.07066988
2016,06,17,0.03276581,12.51709375
2016,06,18,0.0218359,9.79582575
2016,06,19,0.02790123,11.35268
2016,06,20,0.02612139,10.85939212
2016,06,21,0.03918519,14.2083925
2016,06,22,0.04682831,16.11130125
2016,06,23,0.02821129,11.4485175
2016,06,24,0.04652672,15.72810875
2016,06,25,0.04043412,14.10764363
2016,06,26,0.01800612,8.71274037
2016,06,27,0.02008083,9.21049362
2016,06,28,0.0422864,14.81954625
2016,06,29,0.07422204,22.63255875
2016,06,30,0.02385693,10.32767762
2017,06,1,0.01965479,9.27521512
2017,06,2,0.02056373,9.45965012
2017,06,3,0.02461316,10.50235375
2017,06,4,0.036144,13.56505125
2017,06,5,0.04004451,14.40668875
2017,06,6,0.10670078,30.0058425
2017,06,7,0.14917755,39.53819875
2017,06,8,0.02144691,9.63097212
2017,06,9,0.02022305,9.37128275
2017,06,10,0.0190682,9.0422955
2017,06,11,0.01463431,7.87685088
2017,06,12,0.01938028,9.10821775
2017,06,13,0.01971478,9.21047062
2017,06,14,0.02421812,10.39099675
2017,06,15,0.02549353,10.8328325
2017,06,16,0.02365599,10.3432765
2017,06,17,0.0226909,10.02446538
2017,06,18,0.02134876,9.64597463
2017,06,19,0.01951919,9.186112
2017,06,20,0.0183416,8.883758
2017,06,21,0.01883624,8.99605825
2017,06,22,0.0174019,8.61776688
2017,06,23,0.02058234,9.4754635
2017,06,24,0.02232784,9.957213
2017,06,25,0.05643883,18.48610038
2017,06,26,0.04436225,15.45155688
2017,06,27,0.02150602,9.74303238
2017,06,28,0.03165352,12.3266915
2017,06,29,0.03028467,11.98757375
2017,06,30,0.0290897,11.59419125
2018,06,1,0.04236886,15.07739
2018,06,2,0.03174983,12.3493925
2018,06,3,0.06125028,19.38335625
2018,06,4,0.06266727,19.83913875
2018,06,5,0.04130042,14.687045
2018,06,6,0.03418273,12.85165288
2018,06,7,0.025813,10.86059262
2018,06,8,0.02854927,11.5845025
2018,06,9,0.03715176,13.65857325
2018,06,10,0.038086,13.9471625
2018,06,11,0.02599004,10.77842237
2018,06,12,0.03177546,12.28889625
2018,06,13,0.02198069,9.795287
2018,06,14,0.12504126,33.76572125
2018,06,15,0.04782849,15.7357835
2018,06,16,0.02456139,10.52835513
2018,06,17,0.01992772,9.30928525
2018,06,18,0.02128317,9.65953663
2018,06,19,0.03917024,14.34042875
2018,06,20,0.03540698,13.53804125
2018,06,21,0.03114716,12.4382875
2018,06,22,0.04130998,15.04261625
2018,06,23,0.05002932,17.1378
2018,06,24,0.02296472,10.13398688
2018,06,25,0.02724276,11.20728375
2018,06,26,0.02789411,11.35078125
2018,06,27,0.01666606,8.38774675
2018,06,28,0.02663002,10.92046175
2018,06,29,0.01950446,9.14522562
2018,06,30,0.03064208,12.067875
