####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,2,0.2263738,56.97107
2011,03,25,3,0.2421351,60.66802
2011,03,25,4,0.251953,62.59826
2011,03,25,5,0.2599971,64.3321
2011,03,25,6,0.2888391,70.74313
2011,03,25,7,0.3034265,74.04686
2011,03,26,0,0.2589271,64.84359
2011,03,26,1,0.3310397,79.26695
2011,03,26,2,0.3901047,90.34235
2011,03,26,3,0.3528453,82.08086
2011,03,26,4,0.3104045,73.27612
2011,03,26,5,0.2343325,57.95152
2011,03,26,6,0.1843651,47.3765
2011,03,26,7,0.2601854,63.92268
2011,03,27,0,0.3233165,76.14041
2011,03,27,1,0.3090517,74.13764
2011,03,27,2,0.2308456,58.38878
2011,03,27,3,0.1846606,48.00236
2011,03,27,4,0.1912732,49.76224
2011,03,27,5,0.058034,17.79474
2011,03,27,6,0.04699641,14.78686
2011,03,27,7,0.04347772,13.8653
2011,03,28,0,0.04468543,14.15443
2011,03,28,1,0.0502944,15.61801
2011,03,28,2,0.05017886,15.60575
2011,03,28,3,0.05158696,15.95463
2011,03,28,4,0.05399248,16.55535
2011,03,28,5,0.05481997,16.78017
2011,03,28,6,0.05451322,16.72117
2011,03,28,7,0.05460216,16.769
2011,03,29,0,0.05540547,17.00234
2011,03,29,1,0.06283116,18.91714
2011,03,29,2,0.06510418,19.514
2011,03,29,3,0.05809275,17.72586
2011,03,29,4,0.05297794,16.37558
2011,03,29,5,0.05107233,15.85472
2011,03,29,6,0.05657689,17.25861
2011,03,29,7,0.05496868,16.85423
2011,03,30,0,0.05144655,15.97785
2011,03,30,1,0.04735871,14.91307
2011,03,30,2,0.04524008,14.36761
2011,03,30,3,0.0457334,14.49865
2011,03,30,4,0.05640502,17.28889
2011,03,30,5,0.07011482,20.83042
2011,03,30,6,0.0697235,20.71233
2011,03,30,7,0.06844106,20.37054
2011,03,31,0,0.06752781,20.14427
2011,03,31,1,0.07124658,21.06596
2011,03,31,2,0.06501024,19.44212
2011,03,31,3,0.05577057,17.02323
2011,03,31,4,0.05638969,17.03522
2011,03,31,5,0.05566662,16.73472
2011,03,31,6,0.05173841,15.82674
2011,03,31,7,0.06875954,20.26486
2012,03,1,0,0.1784204,46.45939
2012,03,1,1,0.07228807,21.38186
2012,03,1,2,0.04602866,14.51774
2012,03,1,3,0.04416717,14.08501
2012,03,1,4,0.08376536,24.18021
2012,03,1,5,0.06987282,20.57492
2012,03,1,6,0.06712801,19.67186
2012,03,1,7,0.08895895,24.82973
2012,03,2,0,0.1297426,34.39965
2012,03,2,1,0.2396053,59.00746
2012,03,2,2,0.2304287,56.79529
2012,03,2,3,0.3027841,72.21494
2012,03,2,4,0.3499559,82.51922
2012,03,2,5,0.2942335,72.08796
2012,03,2,6,0.2966286,71.14611
2012,03,2,7,0.1976521,49.96751
2012,03,3,0,0.1601228,41.66306
2012,03,3,1,0.1599092,41.36534
2012,03,3,2,0.2353689,57.94563
2012,03,3,3,0.1766856,45.37679
2012,03,3,4,0.07373589,21.21828
2012,03,3,5,0.07237789,21.02672
2012,03,3,6,0.07501896,21.76691
2012,03,3,7,0.1052547,29.44415
2012,03,4,0,0.1005663,28.31752
2012,03,4,1,0.09480179,26.91395
2012,03,4,2,0.07289541,21.37264
2012,03,4,3,0.05281589,16.16513
2012,03,4,4,0.05664732,17.14664
2012,03,4,5,0.06511227,19.30791
2012,03,4,6,0.06369863,18.94944
2012,03,4,7,0.06672937,19.6983
2012,03,5,0,0.0694125,20.38144
2012,03,5,1,0.08236811,23.63539
2012,03,5,2,0.09581122,26.99867
2012,03,5,3,0.07880905,22.78783
2012,03,5,4,0.06569058,19.51163
2012,03,5,5,0.06243172,18.67858
2012,03,5,6,0.06246904,18.69309
2012,03,5,7,0.062246,18.62849
2012,03,6,0,0.06299256,18.81733
2012,03,6,1,0.07073463,20.79981
2012,03,6,2,0.06891728,20.36759
2012,03,6,3,0.05843475,17.70457
2012,03,6,4,0.05501443,16.8387
2012,03,6,5,0.05161735,15.97757
2012,03,6,6,0.04744001,14.90847
2012,03,6,7,0.04486235,14.25504
2012,03,7,0,0.04978456,15.56676
2012,03,7,1,0.07144791,21.03419
2012,03,7,2,0.106618,28.8763
2012,03,7,3,0.1230537,32.87602
2012,03,7,4,0.1452801,38.11135
2012,03,7,5,0.2123319,53.09988
2012,03,7,6,0.2530646,61.7261
2012,03,7,7,0.2164728,53.88564
2012,03,8,0,0.09678136,27.01264
2012,03,8,1,0.08888231,25.03519
2012,03,8,2,0.08160722,23.28065
2012,03,8,3,0.07014126,20.57746
2012,03,8,4,0.06405992,19.11801
2012,03,8,5,0.06517871,19.43335
2012,03,8,6,0.06448506,19.21439
2012,03,8,7,0.0666126,19.54781
2012,03,9,0,0.06028373,18.02906
2012,03,9,1,0.06234139,18.63348
2012,03,9,2,0.0695141,20.53644
2012,03,9,3,0.0786963,22.88092
2012,03,9,4,0.08545651,24.59646
2012,03,9,5,0.08851507,25.38188
2012,03,9,6,0.09362141,26.64893
2012,03,9,7,0.1054102,29.59101
2012,03,10,0,0.1214128,33.50679
2012,03,10,1,0.2000875,51.82331
2012,03,10,2,0.2181413,55.9245
2012,03,10,3,0.229408,58.5433
2012,03,10,4,0.2283216,58.02768
2012,03,10,5,0.171896,44.89544
2012,03,10,6,0.2129942,53.20427
2012,03,10,7,0.2394616,59.08139
2012,03,11,0,0.1928966,49.87813
2012,03,11,1,0.3486798,82.28944
2012,03,11,2,0.3316473,78.70351
2012,03,11,3,0.2266188,56.51007
2012,03,11,4,0.2302694,57.76094
2012,03,11,5,0.2404059,60.43254
2012,03,11,6,0.2491001,62.37705
2012,03,11,7,0.1395517,37.57789
2012,03,12,0,0.1539491,40.83648
2012,03,12,1,0.2664938,65.59806
2012,03,12,2,0.1446301,38.87683
2012,03,12,3,0.05028595,15.701
2012,03,12,4,0.04743979,14.93652
2012,03,12,5,0.04703892,14.81004
2012,03,12,6,0.04421656,14.02963
2012,03,12,7,0.04400883,13.92787
2012,03,13,0,0.0476903,14.8872
2012,03,13,1,0.05346044,16.35843
2012,03,13,2,0.05370442,16.373
2012,03,13,3,0.05319323,16.23055
2012,03,13,4,0.05287191,16.12838
2012,03,13,5,0.05338549,16.2513
2012,03,13,6,0.05247785,16.04373
2012,03,13,7,0.05205431,15.93383
2012,03,14,0,0.05728349,17.29631
2012,03,14,1,0.07620284,22.15257
2012,03,14,2,0.06598806,19.58503
2012,03,14,3,0.05633946,17.12211
2012,03,14,4,0.05146833,15.85559
2012,03,14,5,0.04764887,14.84376
2012,03,14,6,0.04691732,14.62751
2012,03,14,7,0.04672209,14.56621
2012,03,15,0,0.0450507,14.14527
2012,03,15,1,0.04469808,14.06996
2012,03,15,2,0.04593792,14.37463
2012,03,15,3,0.04534816,14.20709
2012,03,15,4,0.0445361,14.00653
2012,03,15,5,0.04631176,14.44293
2012,03,15,6,0.04830608,14.94631
2012,03,15,7,0.05241449,16.00502
2012,03,16,0,0.06196923,18.42993
2012,03,16,1,0.1110999,30.70685
2012,03,16,2,0.1536776,40.71033
2012,03,16,3,0.09677789,27.36679
2012,03,16,4,0.07099299,20.78438
2012,03,16,5,0.07295462,21.28784
2012,03,16,6,0.06850741,20.27444
2012,03,16,7,0.06291926,18.80572
2012,03,17,0,0.05669446,17.21278
2012,03,17,1,0.07009782,20.61553
2012,03,17,2,0.0683477,20.17518
2012,03,17,3,0.05520437,16.8272
2012,03,17,4,0.05142382,15.8345
2012,03,17,5,0.04812167,14.97802
2012,03,17,6,0.04671857,14.62017
2012,03,17,7,0.04618029,14.50694
2012,03,18,0,0.04593595,14.46659
2012,03,18,1,0.07315974,21.52141
2012,03,18,2,0.09314565,26.55546
2012,03,18,3,0.07938778,23.09086
2012,03,18,4,0.1009161,28.43224
2012,03,18,5,0.1969817,50.29861
2012,03,18,6,0.1847011,46.83039
2012,03,18,7,0.2084747,51.75782
2012,03,19,0,0.1963081,48.95969
2012,03,19,1,0.2277587,55.97061
2012,03,19,2,0.3452318,80.29929
2012,03,19,3,0.243449,60.08261
2012,03,19,4,0.2829701,68.78527
2012,03,19,5,0.2091117,53.73804
2012,03,19,6,0.1900703,49.69413
2012,03,19,7,0.2318063,58.72224
2012,03,20,0,0.1959412,50.85713
2012,03,20,1,0.2124034,54.84029
2012,03,20,2,0.1978011,51.66119
2012,03,20,3,0.09881802,28.14697
2012,03,20,4,0.1332181,36.59756
2012,03,20,5,0.1876662,49.34124
2012,03,20,6,0.124799,34.73834
2012,03,20,7,0.101041,28.74283
2012,03,21,0,0.07864306,23.06879
2012,03,21,1,0.1899559,50.2876
2012,03,21,2,0.1473867,38.80446
2012,03,21,3,0.355377,83.00752
2012,03,21,4,0.3944974,91.55763
2012,03,21,5,0.3237385,78.78654
2012,03,21,6,0.1024841,29.26881
2012,03,21,7,0.04982404,15.63583
2012,03,22,0,0.1088767,30.54705
2012,03,22,1,0.255129,63.78963
2012,03,22,2,0.3273176,78.42729
2012,03,22,3,0.2974163,71.93976
2012,03,22,4,0.2815824,68.73159
2012,03,22,5,0.2281626,57.51506
2012,03,22,6,0.2790491,68.65308
2012,03,22,7,0.09866192,27.97864
2012,03,23,0,0.09148432,26.3151
2012,03,23,1,0.09753601,27.9585
2012,03,23,2,0.07573294,22.51838
2012,03,23,3,0.06049897,18.59916
2012,03,23,4,0.05758611,17.75541
2012,03,23,5,0.06143366,18.72461
2012,03,23,6,0.07058,21.11188
2012,03,23,7,0.08173118,23.76666
2012,03,24,0,0.1362761,36.42293
2012,03,24,1,0.2353757,58.46074
2012,03,24,2,0.2556006,63.11503
2012,03,24,3,0.4042032,92.41853
2012,03,24,4,0.3663073,86.05716
2012,03,24,5,0.2551434,64.37556
2012,03,24,6,0.1626036,43.8764
2012,03,24,7,0.09914149,28.34512
2012,03,25,0,0.06942432,20.69973
2012,03,25,1,0.08911227,25.82036
2012,03,25,2,0.04763907,15.02312
2012,03,25,3,0.04427929,14.09085
2012,03,25,4,0.04871875,15.16181
2012,03,25,5,0.05190748,15.92926
2012,03,25,6,0.05082398,15.61446
2012,03,25,7,0.04617301,14.4326
2012,03,26,0,0.04495399,14.11091
2012,03,26,1,0.05110486,15.68681
2012,03,26,2,0.05247428,16.04494
2012,03,26,3,0.05440045,16.55588
2012,03,26,4,0.05537485,16.81838
2012,03,26,5,0.05546362,16.84887
2012,03,26,6,0.05571155,16.90508
2012,03,26,7,0.05554093,16.86216
2012,03,27,0,0.05470405,16.66561
2012,03,27,1,0.05414164,16.53726
2012,03,27,2,0.05264014,16.14873
2012,03,27,3,0.04786614,14.91281
2012,03,27,4,0.04703961,14.69887
2012,03,27,5,0.04528644,14.24035
2012,03,27,6,0.04476677,14.10171
2012,03,27,7,0.0459119,14.40326
2012,03,28,0,0.04748929,14.81166
2012,03,28,1,0.0631815,18.82886
2012,03,28,2,0.05665371,17.09679
2012,03,28,3,0.06331141,18.73986
2012,03,28,4,0.09594692,26.91547
2012,03,28,5,0.06333336,18.80732
2012,03,28,6,0.05040507,15.53843
2012,03,28,7,0.04507742,14.18968
2012,03,29,0,0.04064412,13.0392
2012,03,29,1,0.04038496,12.98257
2012,03,29,2,0.04159528,13.30885
2012,03,29,3,0.04242915,13.52209
2012,03,29,4,0.04201649,13.42393
2012,03,29,5,0.04302695,13.68752
2012,03,29,6,0.0454933,14.30432
2012,03,29,7,0.05169207,15.8684
2012,03,30,0,0.09713443,27.30114
2012,03,30,1,0.1966529,51.03754
2012,03,30,2,0.1483121,39.79718
2012,03,30,3,0.1839927,47.85838
2012,03,30,4,0.1355408,36.38441
2012,03,30,5,0.1286712,34.97565
2012,03,30,6,0.1271152,34.69972
2012,03,30,7,0.116053,32.0888
2012,03,31,0,0.1220495,33.61376
2012,03,31,1,0.1647205,43.84245
2012,03,31,2,0.1696667,44.9813
2012,03,31,3,0.1661536,44.12291
2012,03,31,4,0.122734,33.42107
2012,03,31,5,0.0967309,27.15178
2012,03,31,6,0.06824262,19.99407
2012,03,31,7,0.08582711,24.4127
2013,03,1,0,0.1316432,36.15943
2013,03,1,1,0.1042397,29.53694
2013,03,1,2,0.08084783,23.67584
2013,03,1,3,0.06393474,19.28377
2013,03,1,4,0.06302133,19.01842
2013,03,1,5,0.06378048,19.23846
2013,03,1,6,0.07148402,21.17761
2013,03,1,7,0.08839806,25.14299
2013,03,2,0,0.08084064,23.52847
2013,03,2,1,0.102393,28.33875
2013,03,2,2,0.1111047,30.41339
2013,03,2,3,0.09077981,25.52486
2013,03,2,4,0.1259114,33.11726
2013,03,2,5,0.1540543,39.48633
2013,03,2,6,0.08374441,23.79864
2013,03,2,7,0.06997516,20.5035
2013,03,3,0,0.08072284,23.27056
2013,03,3,1,0.09046648,25.78333
2013,03,3,2,0.1038118,29.07926
2013,03,3,3,0.08963465,25.64709
2013,03,3,4,0.08985003,25.55776
2013,03,3,5,0.07424668,21.66916
2013,03,3,6,0.07186967,21.08537
2013,03,3,7,0.07053421,20.81581
2013,03,4,0,0.06828007,20.18628
2013,03,4,1,0.07927543,23.05512
2013,03,4,2,0.07952831,23.00575
2013,03,4,3,0.09167938,25.81544
2013,03,4,4,0.135609,36.32981
2013,03,4,5,0.2237896,55.98441
2013,03,4,6,0.1911746,48.97374
2013,03,4,7,0.1320614,35.44948
2013,03,5,0,0.128876,34.72627
2013,03,5,1,0.1258518,34.44602
2013,03,5,2,0.09220409,26.22214
2013,03,5,3,0.07394368,21.61844
2013,03,5,4,0.05975059,17.99494
2013,03,5,5,0.05280944,16.15405
2013,03,5,6,0.05240342,16.08597
2013,03,5,7,0.05731242,17.2927
2013,03,6,0,0.08097589,23.1907
2013,03,6,1,0.1066227,29.60872
2013,03,6,2,0.0789789,23.04145
2013,03,6,3,0.06318382,19.00683
2013,03,6,4,0.06167494,18.59074
2013,03,6,5,0.06351927,19.07945
2013,03,6,6,0.0667735,19.90216
2013,03,6,7,0.06764538,20.14581
2013,03,7,0,0.06833229,20.32985
2013,03,7,1,0.08640375,24.8888
2013,03,7,2,0.09169528,26.32097
2013,03,7,3,0.0885,25.59434
2013,03,7,4,0.08163177,23.76552
2013,03,7,5,0.07451539,21.97967
2013,03,7,6,0.07012374,20.8704
2013,03,7,7,0.07060898,20.95446
2013,03,8,0,0.08221758,23.97893
2013,03,8,1,0.08561376,24.77592
2013,03,8,2,0.08706428,25.14831
2013,03,8,3,0.06940869,20.68399
2013,03,8,4,0.05947373,18.13298
2013,03,8,5,0.05911774,18.03806
2013,03,8,6,0.05641769,17.37018
2013,03,8,7,0.05189809,16.1928
2013,03,9,0,0.04956518,15.576
2013,03,9,1,0.0493477,15.50497
2013,03,9,2,0.05860501,17.93905
2013,03,9,3,0.06476207,19.53768
2013,03,9,4,0.06741906,20.19836
2013,03,9,5,0.06781935,20.28533
2013,03,9,6,0.06351706,19.1717
2013,03,9,7,0.05666098,17.40732
2013,03,10,0,0.05771586,17.69603
2013,03,10,1,0.05796819,17.77423
2013,03,10,2,0.05266121,16.39284
2013,03,10,3,0.05139268,16.05577
2013,03,10,4,0.05060118,15.82761
2013,03,10,5,0.0492062,15.45183
2013,03,10,6,0.047225,14.94524
2013,03,10,7,0.04592843,14.59934
2013,03,11,0,0.04841996,15.22941
2013,03,11,1,0.05349541,16.5366
2013,03,11,2,0.05317654,16.42606
2013,03,11,3,0.05283258,16.29443
2013,03,11,4,0.05678365,17.29049
2013,03,11,5,0.06635641,19.70666
2013,03,11,6,0.07609975,22.09587
2013,03,11,7,0.08370046,24.00753
2013,03,12,0,0.07725717,22.42037
2013,03,12,1,0.07459927,21.93926
2013,03,12,2,0.0706166,20.88126
2013,03,12,3,0.0710011,20.98393
2013,03,12,4,0.07376417,21.6585
2013,03,12,5,0.07254251,21.44994
2013,03,12,6,0.07747672,22.54435
2013,03,12,7,0.08294979,23.86834
2013,03,13,0,0.09168171,26.18291
2013,03,13,1,0.09450667,26.79034
2013,03,13,2,0.09168059,26.12444
2013,03,13,3,0.08248896,23.88669
2013,03,13,4,0.06109046,18.45968
2013,03,13,5,0.05156914,15.94283
2013,03,13,6,0.04928497,15.34515
2013,03,13,7,0.0482082,15.1159
2013,03,14,0,0.06577661,19.78735
2013,03,14,1,0.07855662,23.17626
2013,03,14,2,0.07638255,22.71195
2013,03,14,3,0.06361924,19.40476
2013,03,14,4,0.05265992,16.45834
2013,03,14,5,0.05331352,16.64248
2013,03,14,6,0.05218331,16.345
2013,03,14,7,0.04764329,15.12629
2013,03,15,0,0.05064415,15.8955
2013,03,15,1,0.06494556,19.64221
2013,03,15,2,0.06722725,20.17891
2013,03,15,3,0.07151677,20.94719
2013,03,15,4,0.08284828,23.51509
2013,03,15,5,0.08210015,23.41487
2013,03,15,6,0.07418305,21.49536
2013,03,15,7,0.06772669,19.91008
2013,03,16,0,0.05594947,17.11998
2013,03,16,1,0.07748497,22.52754
2013,03,16,2,0.1153079,31.23728
2013,03,16,3,0.07714465,22.33447
2013,03,16,4,0.07324302,21.27866
2013,03,16,5,0.1921647,48.84529
2013,03,16,6,0.112592,31.08026
2013,03,16,7,0.09131951,25.9077
2013,03,17,0,0.1819611,46.26999
2013,03,17,1,0.3121436,75.27306
2013,03,17,2,0.2225509,57.14289
2013,03,17,3,0.1666489,44.62794
2013,03,17,4,0.1718334,46.14081
2013,03,17,5,0.1401431,38.88091
2013,03,17,6,0.1256312,35.36682
2013,03,17,7,0.2370011,60.66034
2013,03,18,0,0.2865197,70.43403
2013,03,18,1,0.3304293,78.54302
2013,03,18,2,0.3417084,79.3377
2013,03,18,3,0.377708,85.80589
2013,03,18,4,0.2459153,60.95462
2013,03,18,5,0.3006169,71.90296
2013,03,18,6,0.3136551,74.92379
2013,03,18,7,0.2786336,68.08003
2013,03,19,0,0.2807486,68.28569
2013,03,19,1,0.238486,59.53226
2013,03,19,2,0.117847,32.2581
2013,03,19,3,0.1075315,29.65459
2013,03,19,4,0.1248529,33.61574
2013,03,19,5,0.1508404,39.54329
2013,03,19,6,0.1272245,34.00698
2013,03,19,7,0.08630397,24.23091
2013,03,20,0,0.1021425,28.13376
2013,03,20,1,0.1316691,35.12327
2013,03,20,2,0.08511115,24.12502
2013,03,20,3,0.05149102,15.74516
2013,03,20,4,0.05103054,15.60966
2013,03,20,5,0.05480381,16.56507
2013,03,20,6,0.05182655,15.80469
2013,03,20,7,0.05007496,15.3442
2013,03,21,0,0.05556557,16.71641
2013,03,21,1,0.06399102,18.83806
2013,03,21,2,0.06298627,18.59826
2013,03,21,3,0.06398733,18.84797
2013,03,21,4,0.06316841,18.61995
2013,03,21,5,0.0576782,17.2398
2013,03,21,6,0.054735,16.48817
2013,03,21,7,0.05698625,17.05992
2013,03,22,0,0.0715591,20.82247
2013,03,22,1,0.0788934,22.50967
2013,03,22,2,0.08076329,22.94846
2013,03,22,3,0.07778047,22.30565
2013,03,22,4,0.06767934,19.7756
2013,03,22,5,0.06107377,18.13122
2013,03,22,6,0.05265003,16.01413
2013,03,22,7,0.06321799,18.71477
2013,03,23,0,0.06531925,19.24332
2013,03,23,1,0.06614672,19.48745
2013,03,23,2,0.06619313,19.5327
2013,03,23,3,0.06593611,19.57107
2013,03,23,4,0.05852298,17.6898
2013,03,23,5,0.0511423,15.76731
2013,03,23,6,0.04726996,14.74509
2013,03,23,7,0.08212646,23.52649
2013,03,24,0,0.07494495,21.83393
2013,03,24,1,0.06951791,20.39651
2013,03,24,2,0.0683387,20.1152
2013,03,24,3,0.0665095,19.76072
2013,03,24,4,0.06719491,19.89956
2013,03,24,5,0.06631591,19.63104
2013,03,24,6,0.05688453,17.1219
2013,03,24,7,0.0669219,19.50442
2013,03,25,0,0.07224363,20.91977
2013,03,25,1,0.08841257,24.99596
2013,03,25,2,0.1030826,28.66928
2013,03,25,3,0.06994772,20.43775
2013,03,25,4,0.06682752,19.55784
2013,03,25,5,0.07569307,21.7866
2013,03,25,6,0.07822417,22.4361
2013,03,25,7,0.07763568,22.28139
2013,03,26,0,0.08817098,24.87922
2013,03,26,1,0.09946026,27.6615
2013,03,26,2,0.09963639,27.75379
2013,03,26,3,0.08894398,25.22999
2013,03,26,4,0.07597172,22.07372
2013,03,26,5,0.06259503,18.68531
2013,03,26,6,0.05494735,16.72769
2013,03,26,7,0.05207835,16.00002
2013,03,27,0,0.05875424,17.73342
2013,03,27,1,0.06549178,19.47802
2013,03,27,2,0.06069951,18.30249
2013,03,27,3,0.05372662,16.5163
2013,03,27,4,0.04853098,15.16409
2013,03,27,5,0.04621679,14.56067
2013,03,27,6,0.04512118,14.28764
2013,03,27,7,0.04412058,14.03604
2013,03,28,0,0.04500253,14.26402
2013,03,28,1,0.05044617,15.68175
2013,03,28,2,0.05008141,15.59263
2013,03,28,3,0.04632118,14.61333
2013,03,28,4,0.0476863,14.96868
2013,03,28,5,0.04804929,15.07048
2013,03,28,6,0.048136,15.10934
2013,03,28,7,0.05176339,16.0301
2013,03,29,0,0.06013756,18.13131
2013,03,29,1,0.07362031,21.56515
2013,03,29,2,0.07312384,21.4023
2013,03,29,3,0.05983001,18.00457
2013,03,29,4,0.07235245,20.88858
2013,03,29,5,0.07292558,21.12066
2013,03,29,6,0.1243439,32.82781
2013,03,29,7,0.1413556,36.99182
2013,03,30,0,0.1528755,39.85429
2013,03,30,1,0.14493,38.33198
2013,03,30,2,0.197759,50.224
2013,03,30,3,0.1909207,48.08085
2013,03,30,4,0.1918815,48.31493
2013,03,30,5,0.2062439,52.11585
2013,03,30,6,0.2145008,53.94626
2013,03,30,7,0.2174709,54.78701
2013,03,31,0,0.2082798,53.21515
2013,03,31,1,0.2945744,71.40446
2013,03,31,2,0.2133794,54.44071
2013,03,31,3,0.160349,42.68531
2013,03,31,4,0.07403664,21.69799
2013,03,31,5,0.07364413,21.53558
2013,03,31,6,0.0742543,21.57335
2013,03,31,7,0.07062984,20.62375
2014,03,1,0,0.09152993,25.94396
2014,03,1,1,0.08232744,23.57297
2014,03,1,2,0.08022216,23.0249
2014,03,1,3,0.07400387,21.49459
2014,03,1,4,0.06952335,20.39143
2014,03,1,5,0.06953412,20.37437
2014,03,1,6,0.06676331,19.69173
2014,03,1,7,0.06752186,19.87076
2014,03,2,0,0.07772043,22.47059
2014,03,2,1,0.08744641,24.80797
2014,03,2,2,0.09182975,25.92864
2014,03,2,3,0.0778369,22.45875
2014,03,2,4,0.07856469,22.63691
2014,03,2,5,0.08237108,23.52086
2014,03,2,6,0.1009392,28.09646
2014,03,2,7,0.2324896,58.1126
2014,03,3,0,0.2546176,62.42879
2014,03,3,1,0.1446171,38.28612
2014,03,3,2,0.1252341,33.88407
2014,03,3,3,0.1342978,35.59125
2014,03,3,4,0.1322468,34.82036
2014,03,3,5,0.07586804,21.42051
2014,03,3,6,0.0540043,16.15824
2014,03,3,7,0.05850484,17.2937
2014,03,4,0,0.0595564,17.60987
2014,03,4,1,0.06954121,20.02695
2014,03,4,2,0.1016858,27.5506
2014,03,4,3,0.1486116,38.3773
2014,03,4,4,0.2808624,66.86383
2014,03,4,5,0.151435,39.48261
2014,03,4,6,0.09927588,27.26138
2014,03,4,7,0.1706747,43.81459
2014,03,5,0,0.2096644,52.53783
2014,03,5,1,0.1994215,50.50639
2014,03,5,2,0.1469344,38.84619
2014,03,5,3,0.1447024,38.42663
2014,03,5,4,0.09016163,25.48175
2014,03,5,5,0.08632547,24.58961
2014,03,5,6,0.06995645,20.48028
2014,03,5,7,0.06311431,18.74797
2014,03,6,0,0.05948583,17.85128
2014,03,6,1,0.06738916,19.87611
2014,03,6,2,0.06812423,20.08417
2014,03,6,3,0.05822307,17.58309
2014,03,6,4,0.05339911,16.35887
2014,03,6,5,0.04964555,15.3714
2014,03,6,6,0.04590001,14.37598
2014,03,6,7,0.04512513,14.15402
2014,03,7,0,0.05938288,17.84222
2014,03,7,1,0.07057209,20.70278
2014,03,7,2,0.07144704,20.92934
2014,03,7,3,0.0610587,18.29602
2014,03,7,4,0.04662841,14.5265
2014,03,7,5,0.04785301,14.82087
2014,03,7,6,0.05022617,15.39561
2014,03,7,7,0.05369418,16.24381
2014,03,8,0,0.0585673,17.48524
2014,03,8,1,0.07443504,21.48461
2014,03,8,2,0.09068752,25.40248
2014,03,8,3,0.08552246,24.17539
2014,03,8,4,0.07590352,21.80235
2014,03,8,5,0.07510218,21.64828
2014,03,8,6,0.07846318,22.39763
2014,03,8,7,0.09078997,25.23324
2014,03,9,0,0.09214693,25.73682
2014,03,9,1,0.1326044,35.40858
2014,03,9,2,0.1772713,45.7587
2014,03,9,3,0.1273011,34.28925
2014,03,9,4,0.1002506,27.77575
2014,03,9,5,0.0884267,24.97257
2014,03,9,6,0.07658097,22.12396
2014,03,9,7,0.06212834,18.5065
2014,03,10,0,0.07169286,20.96091
2014,03,10,1,0.07855504,22.71237
2014,03,10,2,0.08155697,23.44459
2014,03,10,3,0.08219383,23.56432
2014,03,10,4,0.07451746,21.57961
2014,03,10,5,0.06889512,20.1323
2014,03,10,6,0.06635256,19.49672
2014,03,10,7,0.06638913,19.54211
2014,03,11,0,0.07973496,22.93799
2014,03,11,1,0.08314632,23.82664
2014,03,11,2,0.08314482,23.86699
2014,03,11,3,0.07951037,23.00501
2014,03,11,4,0.07860898,22.73695
2014,03,11,5,0.07499546,21.82101
2014,03,11,6,0.06869668,20.24682
2014,03,11,7,0.06750954,19.94137
2014,03,12,0,0.0830344,23.85239
2014,03,12,1,0.09573434,27.01022
2014,03,12,2,0.1032486,28.80623
2014,03,12,3,0.09162592,26.06959
2014,03,12,4,0.08448484,24.31212
2014,03,12,5,0.07951698,23.06756
2014,03,12,6,0.0739662,21.68098
2014,03,12,7,0.07226068,21.23739
2014,03,13,0,0.09504156,26.93409
2014,03,13,1,0.09574479,27.13983
2014,03,13,2,0.08472949,24.40996
2014,03,13,3,0.0670296,19.96639
2014,03,13,4,0.05673748,17.32089
2014,03,13,5,0.05536586,16.9686
2014,03,13,6,0.05222619,16.18634
2014,03,13,7,0.05269999,16.2884
2014,03,14,0,0.05105517,15.8449
2014,03,14,1,0.05969112,18.03956
2014,03,14,2,0.06439561,19.0793
2014,03,14,3,0.07198613,20.69383
2014,03,14,4,0.1070058,28.7821
2014,03,14,5,0.1659407,42.29578
2014,03,14,6,0.1557376,40.70867
2014,03,14,7,0.2346388,57.76114
2014,03,15,0,0.2778281,67.35112
2014,03,15,1,0.2759172,67.9255
2014,03,15,2,0.2009874,52.09484
2014,03,15,3,0.2434829,61.85213
2014,03,15,4,0.2029387,52.93883
2014,03,15,5,0.1969799,51.6546
2014,03,15,6,0.1844486,48.74116
2014,03,15,7,0.3657138,85.83378
2014,03,16,0,0.3904817,91.06807
2014,03,16,1,0.2964015,72.69577
2014,03,16,2,0.2155334,55.68821
2014,03,16,3,0.1291523,36.01411
2014,03,16,4,0.08472291,24.73892
2014,03,16,5,0.06929577,20.73204
2014,03,16,6,0.06696979,20.09609
2014,03,16,7,0.06958059,20.7083
2014,03,17,0,0.06584817,19.67787
2014,03,17,1,0.07082534,20.90154
2014,03,17,2,0.07393807,21.68039
2014,03,17,3,0.06663501,19.83247
2014,03,17,4,0.07563483,21.76264
2014,03,17,5,0.08910582,24.91069
2014,03,17,6,0.1290121,34.05183
2014,03,17,7,0.1185389,32.35064
2014,03,18,0,0.1939355,50.16289
2014,03,18,1,0.2830839,69.18834
2014,03,18,2,0.2412569,60.64039
2014,03,18,3,0.1552256,41.57435
2014,03,18,4,0.1100221,30.71564
2014,03,18,5,0.08969419,25.71853
2014,03,18,6,0.08128347,23.62074
2014,03,18,7,0.06876608,20.44089
2014,03,19,0,0.08586819,24.9178
2014,03,19,1,0.1015698,28.92048
