####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,30,1.0538783,163.633125
2015,03,31,0.9361943,164.4739625
2016,03,1,2.00598988,235.2927125
2016,03,2,0.9117202,165.603525
2016,03,3,0.73955189,136.54485
2016,03,4,0.54338465,115.38347375
2016,03,5,1.33022365,200.61795
2016,03,6,1.2540341,196.0567
2016,03,7,1.35915762,206.21055
2016,03,8,1.13470998,176.2799375
2016,03,9,0.76396515,147.0078375
2016,03,10,1.14716965,176.75662375
2016,03,11,0.37051501,85.04390375
2016,03,12,0.56871719,119.6842625
2016,03,13,1.3421752,193.5026875
2016,03,14,2.98371962,257.606175
2016,03,15,2.520067,250.3582
2016,03,16,3.37197625,263.5224125
2016,03,17,3.01320938,259.16485
2016,03,18,2.76614462,252.4970125
2016,03,19,1.53658262,212.49085
2016,03,20,1.1010417,173.6909625
2016,03,21,0.55926196,118.000475
2016,03,22,0.90213198,154.51489375
2016,03,23,3.47534875,267.038775
2016,03,24,2.63851275,249.1547375
2016,03,25,2.29964487,243.4008625
2016,03,26,1.85745375,220.1255
2016,03,27,1.02855094,173.3419625
2016,03,28,0.78085521,138.05328875
2016,03,29,0.54771834,114.195475
2016,03,30,0.67029872,135.380475
2016,03,31,1.89697182,225.9518375
2017,03,1,1.71422672,220.2226875
2017,03,2,1.16095049,185.993675
2017,03,3,1.13923144,173.8473875
2017,03,4,1.66071886,221.2668125
2017,03,5,1.00612798,171.203425
2017,03,6,1.4939115,211.657575
2017,03,7,3.069538,258.4888125
2017,03,8,2.45892,251.2268625
2017,03,9,2.16435037,242.084675
2017,03,10,3.55891238,265.7313375
2017,03,11,3.37624488,259.9943
2017,03,12,2.82284812,249.67365
2017,03,13,0.82392506,140.9620025
2017,03,14,1.64823644,203.2252625
2017,03,15,1.47955135,210.5438625
2017,03,16,1.0298573,173.7710625
2017,03,17,0.75212821,146.17005
2017,03,18,0.72625755,140.66726
2017,03,19,0.74106388,143.2667125
2017,03,20,0.49898811,109.11906625
2017,03,21,1.81926424,206.7128675
2017,03,22,3.17068638,265.256825
2017,03,23,2.65944525,252.954825
2017,03,24,2.42185812,249.125125
2017,03,25,2.98605375,257.6149125
2017,03,26,2.82278688,256.5655875
2017,03,27,2.89077312,250.9105
2017,03,28,3.05769512,258.67565
2017,03,29,3.3548955,264.8078375
2017,03,30,1.81405188,213.868025
2017,03,31,0.48403722,107.3028875
2018,03,1,1.72661988,222.30025
2018,03,2,1.86014442,223.889325
2018,03,3,1.08392422,178.24245
2018,03,4,1.88338188,230.5416
2018,03,5,2.54494562,253.8512125
2018,03,6,2.68391638,256.117175
2018,03,7,2.7158105,255.5098125
2018,03,8,2.14794625,238.0117875
2018,03,9,1.00244784,162.41605
2018,03,10,0.35379,83.82801125
2018,03,11,0.64229356,133.0836625
2018,03,12,2.20445031,223.32385
2018,03,13,1.22556885,187.9442375
2018,03,14,0.54544309,115.46897125
2018,03,15,1.07747694,172.093775
2018,03,16,2.11686812,238.5032375
2018,03,17,0.98388064,158.3967725
2018,03,18,0.57655481,121.16677625
2018,03,19,1.2457337,191.9279375
2018,03,20,1.81139738,228.4421625
2018,03,21,2.26656612,243.36175
2018,03,22,2.2361618,225.92885
2018,03,23,1.79065212,224.8572
2018,03,24,2.7786575,252.9860875
2018,03,25,0.79983704,142.98394125
2018,03,26,1.0552722,176.593925
2018,03,27,1.41733728,200.84805
2018,03,28,2.74955275,255.2685
2018,03,29,2.3148509,224.2564875
2018,03,30,1.32528712,202.8470375
2018,03,31,1.04956076,144.0677025
