####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,10,7,22.65627
2009,03,11,0,19.725497
2009,03,11,1,18.557984
2009,03,11,2,17.241676
2009,03,11,3,14.420572
2009,03,11,4,14.882445
2009,03,11,5,16.145149
2009,03,11,6,16.848079
2009,03,11,7,18.932189
2009,03,12,0,15.840373
2009,03,12,1,16.983734
2009,03,12,2,18.353803
2009,03,12,3,16.947761
2009,03,12,4,15.61719
2009,03,12,5,14.063748
2009,03,12,6,12.826376
2009,03,12,7,10.585993
2009,03,13,0,9.795794
2009,03,13,1,6.17111
2009,03,13,2,3.167844
2009,03,13,3,4.234453
2009,03,13,4,5.180157
2009,03,13,5,4.548889
2009,03,13,6,4.894571
2009,03,13,7,5.340823
2009,03,14,0,3.616091
2009,03,14,1,1.150712
2009,03,14,2,1.479315
2009,03,14,3,1.141542
2009,03,14,4,2.37208
2009,03,14,5,3.68292
2009,03,14,6,4.493585
2009,03,14,7,4.322158
2009,03,15,0,4.016393
2009,03,15,1,3.173839
2009,03,15,2,2.569374
2009,03,15,3,4.736096
2009,03,15,4,6.479738
2009,03,15,5,6.043699
2009,03,15,6,5.947344
2009,03,15,7,4.950561
2009,03,16,0,3.744934
2009,03,16,1,2.091592
2009,03,16,2,1.051292
2009,03,16,3,1.186207
2009,03,16,4,5.404961
2009,03,16,5,7.835931
2009,03,16,6,8.702037
2009,03,16,7,9.646397
2009,03,17,0,11.141949
2009,03,17,1,7.150858
2009,03,17,2,6.895056
2009,03,17,3,8.196471
2009,03,17,4,7.989867
2009,03,17,5,7.760433
2009,03,17,6,7.588782
2009,03,17,7,7.419429
2009,03,18,0,7.611849
2009,03,18,1,6.667971
2009,03,18,2,8.056567
2009,03,18,3,10.365616
2009,03,18,4,12.594107
2009,03,18,5,15.03868
2009,03,18,6,16.79755
2009,03,18,7,17.745668
2009,03,19,0,16.322066
2009,03,19,1,15.496674
2009,03,19,2,17.532784
2009,03,19,3,16.914097
2009,03,19,4,13.218643
2009,03,19,5,11.615938
2009,03,19,6,11.619438
2009,03,19,7,10.07745
2009,03,20,0,8.613719
2009,03,20,1,7.215072
2009,03,20,2,6.857691
2009,03,20,3,7.193693
2009,03,20,4,7.006071
2009,03,20,5,7.059132
2009,03,20,6,6.449342
2009,03,20,7,7.314893
2009,03,21,0,3.052508
2009,03,21,1,3.308862
2009,03,21,2,3.84611
2009,03,21,3,5.235115
2009,03,21,4,5.488462
2009,03,21,5,6.031235
2009,03,21,6,7.576403
2009,03,21,7,8.268373
2009,03,22,0,6.098588
2009,03,22,1,2.414003
2009,03,22,2,2.056946
2009,03,22,3,4.752731
2009,03,22,4,6.598459
2009,03,22,5,9.704746
2009,03,22,6,10.576303
2009,03,22,7,9.909551
2009,03,23,0,13.13523
2009,03,23,1,12.575089
2009,03,23,2,11.462918
2009,03,23,3,10.834478
2009,03,23,4,12.310691
2009,03,23,5,15.074994
2009,03,23,6,16.685148
2009,03,23,7,16.878622
2009,03,24,0,14.414935
2009,03,24,1,12.823998
2009,03,24,2,12.353221
2009,03,24,3,11.358841
2009,03,24,4,9.797693
2009,03,24,5,8.274037
2009,03,24,6,8.962603
2009,03,24,7,8.84469
2009,03,25,0,6.771417
2009,03,25,1,4.577834
2009,03,25,2,3.58306
2009,03,25,3,2.459009
2009,03,25,4,3.802096
2009,03,25,5,4.829021
2009,03,25,6,3.559278
2009,03,25,7,2.967316
2009,03,26,0,2.694672
2009,03,26,1,1.472126
2009,03,26,2,0.968749
2009,03,26,3,3.054387
2009,03,26,4,3.639675
2009,03,26,5,4.289351
2009,03,26,6,6.211543
2009,03,26,7,6.713943
2009,03,27,0,7.820723
2009,03,27,1,9.845014
2009,03,27,2,10.146106
2009,03,27,3,10.427885
2009,03,27,4,12.606213
2009,03,27,5,14.741414
2009,03,27,6,13.614049
2009,03,27,7,8.882312
2009,03,28,0,9.327067
2009,03,28,1,9.585943
2009,03,28,2,8.717742
2009,03,28,3,6.962459
2009,03,28,4,7.119503
2009,03,28,5,8.4689
2009,03,28,6,8.365279
2009,03,28,7,8.536593
2009,03,29,0,9.369216
2009,03,29,1,8.509655
2009,03,29,2,7.681013
2009,03,29,3,7.159107
2009,03,29,4,7.327439
2009,03,29,5,9.514361
2009,03,29,6,7.935838
2009,03,29,7,5.198993
2009,03,30,0,4.645491
2009,03,30,1,3.833758
2009,03,30,2,1.733107
2009,03,30,3,1.882326
2009,03,30,4,2.176201
2009,03,30,5,1.818802
2009,03,30,6,1.982921
2009,03,30,7,1.586481
2009,03,31,0,1.256988
2009,03,31,1,1.530819
2009,03,31,2,3.39185
2009,03,31,3,3.47891
2009,03,31,4,3.503007
2009,03,31,5,3.538356
2009,03,31,6,5.075608
2009,03,31,7,5.067448
2010,03,1,0,8.140427
2010,03,1,1,8.253094
2010,03,1,2,9.765321
2010,03,1,3,11.504782
2010,03,1,4,12.664795
2010,03,1,5,13.712101
2010,03,1,6,12.565623
2010,03,1,7,12.358515
2010,03,2,0,10.60091
2010,03,2,1,9.351017
2010,03,2,2,11.130989
2010,03,2,3,10.923642
2010,03,2,4,18.355041
2010,03,2,5,13.667766
2010,03,2,6,14.008048
2010,03,2,7,12.723846
2010,03,3,0,10.489092
2010,03,3,1,9.255687
2010,03,3,2,9.862384
2010,03,3,3,10.211646
2010,03,3,4,8.456005
2010,03,3,5,8.199478
2010,03,3,6,8.170862
2010,03,3,7,6.716386
2010,03,4,0,3.78132
2010,03,4,1,2.258827
2010,03,4,2,2.254079
2010,03,4,3,2.750766
2010,03,4,4,3.650311
2010,03,4,5,4.286214
2010,03,4,6,5.108023
2010,03,4,7,5.811022
2010,03,5,0,5.580185
2010,03,5,1,3.855086
2010,03,5,2,2.126822
2010,03,5,3,3.887337
2010,03,5,4,4.777403
2010,03,5,5,5.184276
2010,03,5,6,7.025257
2010,03,5,7,10.558444
2010,03,6,0,11.375896
2010,03,6,1,13.667435
2010,03,6,2,16.730145
2010,03,6,3,18.915206
2010,03,6,4,18.840861
2010,03,6,5,18.988564
2010,03,6,6,19.498318
2010,03,6,7,19.156095
2010,03,7,0,16.467476
2010,03,7,1,13.316421
2010,03,7,2,13.895393
2010,03,7,3,14.58538
2010,03,7,4,14.501364
2010,03,7,5,13.385861
2010,03,7,6,12.383591
2010,03,7,7,13.245098
2010,03,8,0,12.048944
2010,03,8,1,8.071915
2010,03,8,2,6.352118
2010,03,8,3,7.293315
2010,03,8,4,7.402744
2010,03,8,5,7.255129
2010,03,8,6,5.440849
2010,03,8,7,4.956696
2010,03,9,0,4.996345
2010,03,9,1,3.281516
2010,03,9,2,3.304871
2010,03,9,3,4.930081
2010,03,9,4,4.389822
2010,03,9,5,4.794831
2010,03,9,6,4.140506
2010,03,9,7,2.045701
2010,03,10,0,1.094798
2010,03,10,1,2.440392
2010,03,10,2,2.28554
2010,03,10,3,3.697441
2010,03,10,4,7.307135
2010,03,10,5,8.928085
2010,03,10,6,11.955106
2010,03,10,7,14.187687
2010,03,11,0,14.116814
2010,03,11,1,12.052595
2010,03,11,2,10.733285
2010,03,11,3,9.880723
2010,03,11,4,8.02926
2010,03,11,5,5.637104
2010,03,11,6,6.022376
2010,03,11,7,8.474304
2010,03,12,0,8.662328
2010,03,12,1,12.872542
2010,03,12,2,16.765243
2010,03,12,3,12.712772
2010,03,12,4,17.138457
2010,03,12,5,20.697576
2010,03,12,6,18.788151
2010,03,12,7,14.375851
2010,03,13,0,10.10588
2010,03,13,1,13.518162
2010,03,13,2,14.847047
2010,03,13,3,12.853772
2010,03,13,4,11.748167
2010,03,13,5,10.606928
2010,03,13,6,9.423957
2010,03,13,7,12.459628
2010,03,14,0,6.669924
2010,03,14,1,2.155095
2010,03,14,2,2.289154
2010,03,14,3,6.569168
2010,03,14,4,10.783373
2010,03,14,5,13.101238
2010,03,14,6,12.091742
2010,03,14,7,8.375185
2010,03,15,0,6.930392
2010,03,15,1,4.884304
2010,03,15,2,1.612714
2010,03,15,3,2.182459
2010,03,15,4,4.037134
2010,03,15,5,4.409418
2010,03,15,6,4.242425
2010,03,15,7,6.766527
2010,03,16,0,10.165085
2010,03,16,1,11.910216
2010,03,16,2,13.178846
2010,03,16,3,14.155202
2010,03,16,4,15.512186
2010,03,16,5,17.227378
2010,03,16,6,15.198621
2010,03,16,7,10.254327
2010,03,17,0,8.971865
2010,03,17,1,11.31654
2010,03,17,2,13.411155
2010,03,17,3,13.284102
2010,03,17,4,15.715921
2010,03,17,5,16.605587
2010,03,17,6,14.90762
2010,03,17,7,10.867829
2010,03,18,0,12.707887
2010,03,18,1,12.982253
2010,03,18,2,16.291635
2010,03,18,3,15.829648
2010,03,18,4,15.529347
2010,03,18,5,14.656538
2010,03,18,6,13.55464
2010,03,18,7,13.797183
2010,03,19,0,14.210627
2010,03,19,1,10.701658
2010,03,19,2,10.975312
2010,03,19,3,11.541476
2010,03,19,4,11.657724
2010,03,19,5,11.447528
2010,03,19,6,10.65965
2010,03,19,7,10.71491
2010,03,20,0,11.552894
2010,03,20,1,11.462323
2010,03,20,2,13.119474
2010,03,20,3,11.600098
2010,03,20,4,6.792438
2010,03,20,5,5.810449
2010,03,20,6,6.669282
2010,03,20,7,7.433188
2010,03,21,0,6.848727
2010,03,21,1,4.796989
2010,03,21,2,2.876689
2010,03,21,3,2.284819
2010,03,21,4,6.356025
2010,03,21,5,9.82582
2010,03,21,6,12.605922
2010,03,21,7,17.25406
2010,03,22,0,18.294162
2010,03,22,1,17.752176
2010,03,22,2,17.83011
2010,03,22,3,17.603935
2010,03,22,4,17.08579
2010,03,22,5,16.591409
2010,03,22,6,15.568683
2010,03,22,7,17.620906
2010,03,23,0,18.576347
2010,03,23,1,16.259864
2010,03,23,2,15.780841
2010,03,23,3,16.491672
2010,03,23,4,18.842026
2010,03,23,5,22.362987
2010,03,23,6,23.274784
2010,03,23,7,24.369783
2010,03,24,0,26.177197
2010,03,24,1,26.033396
2010,03,24,2,23.237801
2010,03,24,3,24.579734
2010,03,24,4,23.787045
2010,03,24,5,23.549885
2010,03,24,6,21.581021
2010,03,24,7,20.813843
2010,03,25,0,18.743343
2010,03,25,1,17.157545
2010,03,25,2,19.631756
2010,03,25,3,19.655087
2010,03,25,4,16.862939
2010,03,25,5,14.448096
2010,03,25,6,14.540757
2010,03,25,7,13.120343
2010,03,26,0,10.716778
2010,03,26,1,8.43308
2010,03,26,2,6.370661
2010,03,26,3,5.441648
2010,03,26,4,8.675334
2010,03,26,5,11.961596
2010,03,26,6,11.870881
2010,03,26,7,10.405452
2010,03,27,0,10.13748
2010,03,27,1,7.920911
2010,03,27,2,6.493961
2010,03,27,3,6.80631
2010,03,27,4,5.802525
2010,03,27,5,6.419512
2010,03,27,6,7.965327
2010,03,27,7,7.096837
2010,03,28,0,4.47484
2010,03,28,1,3.407293
2010,03,28,2,1.701644
2010,03,28,3,2.740696
2010,03,28,4,5.997448
2010,03,28,5,6.929531
2010,03,28,6,6.195077
2010,03,28,7,4.165345
2010,03,29,0,2.702906
2010,03,29,1,2.613129
2010,03,29,2,2.363015
2010,03,29,3,3.291224
2010,03,29,4,4.117931
2010,03,29,5,5.04157
2010,03,29,6,4.359776
2010,03,29,7,3.818651
2010,03,30,0,3.921619
2010,03,30,1,2.920097
2010,03,30,2,2.296031
2010,03,30,3,5.096642
2010,03,30,4,6.860817
2010,03,30,5,6.303797
2010,03,30,6,6.185945
2010,03,30,7,5.92865
2010,03,31,0,4.170194
2010,03,31,1,1.493773
2010,03,31,2,0.98794
2010,03,31,3,1.350566
2010,03,31,4,1.310226
2010,03,31,5,1.333174
2010,03,31,6,1.197836
2010,03,31,7,1.705865
2011,03,1,0,9.479373
2011,03,1,1,9.886757
2011,03,1,2,10.096104
2011,03,1,3,12.051331
2011,03,1,4,12.568721
2011,03,1,5,14.459892
2011,03,1,6,16.996437
2011,03,1,7,19.953167
2011,03,2,0,21.930575
2011,03,2,1,21.328857
2011,03,2,2,16.476486
2011,03,2,3,13.364792
2011,03,2,4,8.999775
2011,03,2,5,8.788475
2011,03,2,6,9.147546
2011,03,2,7,8.441912
2011,03,3,0,8.109824
2011,03,3,1,7.868552
2011,03,3,2,11.04331
2011,03,3,3,15.575057
2011,03,3,4,17.337478
2011,03,3,5,18.309202
2011,03,3,6,19.670663
2011,03,3,7,20.875459
2011,03,4,0,18.976407
2011,03,4,1,15.485065
2011,03,4,2,12.591271
2011,03,4,3,8.380785
2011,03,4,4,11.456995
2011,03,4,5,11.450391
2011,03,4,6,16.034138
2011,03,4,7,21.054394
2011,03,5,0,18.785365
2011,03,5,1,18.20437
2011,03,5,2,13.995418
2011,03,5,3,10.863765
2011,03,5,4,9.568674
2011,03,5,5,11.06225
2011,03,5,6,13.327857
2011,03,5,7,10.616024
2011,03,6,0,7.754209
2011,03,6,1,7.63085
2011,03,6,2,10.527668
2011,03,6,3,11.767647
2011,03,6,4,12.019435
2011,03,6,5,14.573058
2011,03,6,6,13.58615
2011,03,6,7,10.619359
2011,03,7,0,9.594945
2011,03,7,1,8.970714
2011,03,7,2,7.384793
2011,03,7,3,6.380125
2011,03,7,4,6.660009
2011,03,7,5,6.971039
2011,03,7,6,6.821116
2011,03,7,7,6.322953
2011,03,8,0,5.770561
2011,03,8,1,4.261485
2011,03,8,2,1.704435
2011,03,8,3,2.115309
2011,03,8,4,3.963678
2011,03,8,5,6.321712
2011,03,8,6,7.045233
2011,03,8,7,6.438162
2011,03,9,0,4.208774
2011,03,9,1,2.668442
2011,03,9,2,0.404453
2011,03,9,3,1.677901
2011,03,9,4,3.398716
2011,03,9,5,3.647888
2011,03,9,6,3.249497
2011,03,9,7,2.794234
2011,03,10,0,2.467584
2011,03,10,1,2.690561
2011,03,10,2,2.173342
2011,03,10,3,3.311405
2011,03,10,4,3.135327
2011,03,10,5,3.527038
2011,03,10,6,5.007966
2011,03,10,7,6.546164
2011,03,11,0,6.43915
2011,03,11,1,5.900271
2011,03,11,2,6.18479
2011,03,11,3,6.521456
2011,03,11,4,6.218851
2011,03,11,5,5.256299
2011,03,11,6,3.804687
2011,03,11,7,3.29205
2011,03,12,0,2.727545
2011,03,12,1,1.415568
2011,03,12,2,1.684993
2011,03,12,3,1.983421
2011,03,12,4,3.181118
2011,03,12,5,2.093667
2011,03,12,6,1.435905
2011,03,12,7,1.895164
2011,03,13,0,1.709082
2011,03,13,1,0.852227
2011,03,13,2,0.488257
2011,03,13,3,0.770496
2011,03,13,4,2.808499
2011,03,13,5,6.148449
2011,03,13,6,6.698974
2011,03,13,7,7.31532
2011,03,14,0,8.031759
2011,03,14,1,6.738832
2011,03,14,2,6.845443
2011,03,14,3,4.84332
2011,03,14,4,5.888249
2011,03,14,5,8.192225
2011,03,14,6,8.54517
2011,03,14,7,7.002378
2011,03,15,0,5.178851
2011,03,15,1,3.818109
2011,03,15,2,2.373757
2011,03,15,3,2.012653
2011,03,15,4,4.041739
2011,03,15,5,5.247383
2011,03,15,6,5.252839
2011,03,15,7,5.736203
2011,03,16,0,5.214339
2011,03,16,1,4.157925
2011,03,16,2,3.89312
2011,03,16,3,4.113319
2011,03,16,4,4.529306
2011,03,16,5,4.524082
2011,03,16,6,4.960658
2011,03,16,7,6.153284
2011,03,17,0,6.184998
2011,03,17,1,4.810023
2011,03,17,2,5.805152
2011,03,17,3,8.587024
2011,03,17,4,9.947397
2011,03,17,5,10.344196
2011,03,17,6,10.327415
2011,03,17,7,10.224372
2011,03,18,0,11.009276
2011,03,18,1,10.28742
2011,03,18,2,10.99401
2011,03,18,3,12.09663
2011,03,18,4,14.987884
2011,03,18,5,15.118419
2011,03,18,6,13.247807
2011,03,18,7,9.521966
2011,03,19,0,5.053897
2011,03,19,1,3.468457
2011,03,19,2,1.122411
2011,03,19,3,1.839429
2011,03,19,4,4.463088
2011,03,19,5,4.831766
2011,03,19,6,3.777885
2011,03,19,7,3.78653
2011,03,20,0,4.555918
2011,03,20,1,4.273847
2011,03,20,2,3.813185
2011,03,20,3,4.774911
2011,03,20,4,6.146705
2011,03,20,5,4.218415
2011,03,20,6,3.70516
2011,03,20,7,3.480905
2011,03,21,0,7.967185
2011,03,21,1,11.634862
2011,03,21,2,10.659882
2011,03,21,3,10.882982
2011,03,21,4,8.685282
2011,03,21,5,6.519636
2011,03,21,6,9.923421
2011,03,21,7,10.566328
2011,03,22,0,6.983955
2011,03,22,1,5.488822
2011,03,22,2,7.208069
2011,03,22,3,6.373253
2011,03,22,4,7.077044
2011,03,22,5,10.168614
2011,03,22,6,8.764227
2011,03,22,7,2.915279
2011,03,23,0,3.615896
2011,03,23,1,3.978142
2011,03,23,2,1.815043
2011,03,23,3,2.677251
2011,03,23,4,4.11989
2011,03,23,5,4.00982
2011,03,23,6,4.061052
2011,03,23,7,4.381392
2011,03,24,0,3.993531
2011,03,24,1,4.113326
2011,03,24,2,4.770232
2011,03,24,3,7.417937
2011,03,24,4,7.722701
2011,03,24,5,4.233902
2011,03,24,6,3.176818
2011,03,24,7,4.834769
2011,03,25,0,5.359383
2011,03,25,1,3.774021
2011,03,25,2,4.421387
2011,03,25,3,5.884031
2011,03,25,4,8.594693
2011,03,25,5,9.962668
2011,03,25,6,16.726424
2011,03,25,7,15.045559
2011,03,26,0,15.529386
2011,03,26,1,16.209676
2011,03,26,2,17.599238
2011,03,26,3,17.71334
2011,03,26,4,14.994552
2011,03,26,5,13.700822
2011,03,26,6,12.704257
2011,03,26,7,14.544968
2011,03,27,0,19.804551
2011,03,27,1,18.993283
2011,03,27,2,19.609688
2011,03,27,3,21.106392
2011,03,27,4,19.801795
2011,03,27,5,18.101481
2011,03,27,6,14.428521
2011,03,27,7,11.028259
2011,03,28,0,8.784048
2011,03,28,1,8.008553
2011,03,28,2,4.978139
2011,03,28,3,3.057554
2011,03,28,4,2.092268
2011,03,28,5,1.168062
2011,03,28,6,2.017226
2011,03,28,7,3.129725
2011,03,29,0,3.391154
2011,03,29,1,3.934929
2011,03,29,2,6.144065
2011,03,29,3,7.667514
2011,03,29,4,8.523764
2011,03,29,5,10.112119
2011,03,29,6,11.278214
2011,03,29,7,11.32824
2011,03,30,0,11.742363
2011,03,30,1,13.290136
2011,03,30,2,12.000926
2011,03,30,3,8.244838
2011,03,30,4,5.970278
2011,03,30,5,4.071297
2011,03,30,6,2.475188
2011,03,30,7,1.633278
2011,03,31,0,1.141858
2011,03,31,1,2.081058
2011,03,31,2,3.611358
2011,03,31,3,5.50177
2011,03,31,4,8.806215
2011,03,31,5,10.593805
2011,03,31,6,9.099234
2011,03,31,7,8.235128
2012,03,1,0,23.267719
2012,03,1,1,21.005066
2012,03,1,2,22.858085
2012,03,1,3,25.205354
2012,03,1,4,24.063461
2012,03,1,5,23.486734
2012,03,1,6,21.730469
2012,03,1,7,18.249129
2012,03,2,0,16.810026
2012,03,2,1,15.427638
2012,03,2,2,18.821107
2012,03,2,3,23.626088
2012,03,2,4,29.661815
2012,03,2,5,36.386928
2012,03,2,6,30.536821
2012,03,2,7,28.357441
2012,03,3,0,25.383133
2012,03,3,1,30.037188
2012,03,3,2,29.417829
2012,03,3,3,23.44324
2012,03,3,4,19.697966
2012,03,3,5,20.777202
2012,03,3,6,23.500695
2012,03,3,7,20.102365
2012,03,4,0,13.766633
2012,03,4,1,9.268031
2012,03,4,2,7.33409
2012,03,4,3,9.649106
2012,03,4,4,9.032463
2012,03,4,5,8.037135
2012,03,4,6,8.240666
2012,03,4,7,7.971202
2012,03,5,0,5.952609
2012,03,5,1,2.121843
2012,03,5,2,1.046926
2012,03,5,3,1.995696
2012,03,5,4,2.854594
2012,03,5,5,2.413309
2012,03,5,6,1.531065
2012,03,5,7,1.365397
2012,03,6,0,1.687236
2012,03,6,1,0.854503
2012,03,6,2,1.02099
2012,03,6,3,2.469116
2012,03,6,4,3.848076
2012,03,6,5,4.010703
2012,03,6,6,3.228881
2012,03,6,7,3.430668
2012,03,7,0,2.18492
2012,03,7,1,1.254093
2012,03,7,2,3.319443
2012,03,7,3,4.749573
2012,03,7,4,4.691183
2012,03,7,5,5.459431
2012,03,7,6,7.209591
2012,03,7,7,9.828774
2012,03,8,0,11.685237
2012,03,8,1,12.061822
2012,03,8,2,12.234039
2012,03,8,3,11.273646
2012,03,8,4,10.446297
2012,03,8,5,10.095979
2012,03,8,6,7.564292
2012,03,8,7,6.484364
2012,03,9,0,7.167829
2012,03,9,1,8.289039
2012,03,9,2,8.11412
2012,03,9,3,5.958246
2012,03,9,4,2.864883
2012,03,9,5,1.497277
2012,03,9,6,2.087913
2012,03,9,7,3.136763
2012,03,10,0,4.242352
2012,03,10,1,3.893978
2012,03,10,2,4.873052
2012,03,10,3,7.108604
2012,03,10,4,7.815205
2012,03,10,5,7.272719
2012,03,10,6,6.308329
2012,03,10,7,7.761136
2012,03,11,0,9.252953
2012,03,11,1,10.407284
2012,03,11,2,12.848322
2012,03,11,3,14.164916
2012,03,11,4,13.505431
2012,03,11,5,12.517469
2012,03,11,6,8.414948
2012,03,11,7,4.877498
2012,03,12,0,2.320647
2012,03,12,1,1.530137
2012,03,12,2,5.076214
2012,03,12,3,7.326927
2012,03,12,4,6.805403
2012,03,12,5,8.172565
2012,03,12,6,10.145542
2012,03,12,7,8.769791
2012,03,13,0,6.780508
2012,03,13,1,4.108999
2012,03,13,2,4.455626
2012,03,13,3,7.780454
2012,03,13,4,8.053682
2012,03,13,5,7.505146
2012,03,13,6,6.245047
2012,03,13,7,3.724404
2012,03,14,0,3.20345
2012,03,14,1,3.98602
2012,03,14,2,5.096316
2012,03,14,3,7.6232
2012,03,14,4,7.533795
2012,03,14,5,7.092219
2012,03,14,6,6.994548
2012,03,14,7,7.910838
2012,03,15,0,8.6092
2012,03,15,1,9.100209
2012,03,15,2,9.313578
2012,03,15,3,6.836676
2012,03,15,4,7.220991
2012,03,15,5,7.551209
2012,03,15,6,4.83072
2012,03,15,7,2.367732
2012,03,16,0,0.753354
2012,03,16,1,1.182703
2012,03,16,2,2.580303
2012,03,16,3,0.965066
2012,03,16,4,1.766708
2012,03,16,5,3.500325
2012,03,16,6,4.734891
2012,03,16,7,6.913303
2012,03,17,0,7.38429
2012,03,17,1,4.727466
2012,03,17,2,3.981709
2012,03,17,3,6.057687
2012,03,17,4,7.308866
2012,03,17,5,7.224988
2012,03,17,6,8.785607
2012,03,17,7,10.536601
2012,03,18,0,10.97794
2012,03,18,1,8.505483
2012,03,18,2,8.891537
2012,03,18,3,8.191721
2012,03,18,4,5.735365
2012,03,18,5,3.560945
2012,03,18,6,3.136601
2012,03,18,7,7.474284
2012,03,19,0,9.239335
2012,03,19,1,10.102476
2012,03,19,2,14.680886
2012,03,19,3,19.673978
2012,03,19,4,20.151949
2012,03,19,5,20.620251
2012,03,19,6,21.538536
2012,03,19,7,24.917321
2012,03,20,0,25.071222
2012,03,20,1,24.973647
2012,03,20,2,22.800482
2012,03,20,3,20.364591
2012,03,20,4,18.389658
2012,03,20,5,16.453384
2012,03,20,6,15.159709
2012,03,20,7,13.905774
2012,03,21,0,10.642521
2012,03,21,1,8.036807
2012,03,21,2,13.302886
2012,03,21,3,19.867928
2012,03,21,4,20.530694
2012,03,21,5,16.21521
2012,03,21,6,16.251141
2012,03,21,7,20.182538
2012,03,22,0,19.455931
2012,03,22,1,17.226519
2012,03,22,2,17.974815
2012,03,22,3,19.027885
2012,03,22,4,19.976289
2012,03,22,5,21.295014
2012,03,22,6,18.434114
2012,03,22,7,15.491524
2012,03,23,0,12.496956
2012,03,23,1,9.709151
2012,03,23,2,8.751577
2012,03,23,3,8.167085
2012,03,23,4,9.841851
2012,03,23,5,11.025383
2012,03,23,6,12.351834
2012,03,23,7,15.942432
2012,03,24,0,17.567841
2012,03,24,1,18.631209
2012,03,24,2,14.030176
2012,03,24,3,12.590763
2012,03,24,4,15.648638
2012,03,24,5,14.773848
2012,03,24,6,16.57932
2012,03,24,7,18.260353
2012,03,25,0,18.834041
2012,03,25,1,15.770705
2012,03,25,2,13.979488
2012,03,25,3,12.217467
2012,03,25,4,12.415721
2012,03,25,5,13.879264
2012,03,25,6,14.597958
2012,03,25,7,15.128515
2012,03,26,0,13.054591
2012,03,26,1,9.05124
2012,03,26,2,6.420821
2012,03,26,3,4.052716
2012,03,26,4,1.489332
2012,03,26,5,2.766749
2012,03,26,6,3.053298
2012,03,26,7,3.023468
2012,03,27,0,3.470199
2012,03,27,1,3.958705
2012,03,27,2,3.881119
2012,03,27,3,3.878018
2012,03,27,4,6.085944
2012,03,27,5,7.920974
2012,03,27,6,9.282193
2012,03,27,7,7.610963
2012,03,28,0,6.61404
2012,03,28,1,5.205505
2012,03,28,2,3.826459
2012,03,28,3,2.72652
2012,03,28,4,3.688754
2012,03,28,5,5.672593
2012,03,28,6,6.75908
2012,03,28,7,6.380591
2012,03,29,0,4.425105
2012,03,29,1,4.524674
2012,03,29,2,3.56386
2012,03,29,3,2.652665
2012,03,29,4,3.085846
2012,03,29,5,3.356733
2012,03,29,6,5.560654
2012,03,29,7,7.158385
2012,03,30,0,6.637999
2012,03,30,1,4.153637
2012,03,30,2,2.267412
2012,03,30,3,1.967496
2012,03,30,4,0.434699
2012,03,30,5,1.9957
2012,03,30,6,2.198519
2012,03,30,7,1.76707
2012,03,31,0,0.494558
2012,03,31,1,0.472731
2012,03,31,2,0.532088
