####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,7,0.9983739,176.2486
2009,03,8,0,1.47965,215.3795
2009,03,8,1,1.481812,213.5478
2009,03,8,2,0.6761023,136.5997
2009,03,8,3,0.555751,118.6854
2009,03,8,4,0.9146733,166.8197
2009,03,8,5,0.7577098,149.5821
2009,03,8,6,0.7154281,142.1102
2009,03,8,7,0.7730729,149.2659
2009,03,9,0,1.041506,179.0281
2009,03,9,1,0.6630379,133.7396
2009,03,9,2,0.379041,89.15511
2009,03,9,3,0.3501742,83.26633
2009,03,9,4,0.3337465,79.70918
2009,03,9,5,0.3142371,76.04926
2009,03,9,6,0.5819598,120.8613
2009,03,9,7,0.8936457,159.4062
2009,03,10,0,1.267067,194.2489
2009,03,10,1,1.824099,227.3727
2009,03,10,2,1.434669,207.3676
2009,03,10,3,1.985651,235.0618
2009,03,10,4,1.307301,201.7378
2009,03,10,5,0.2332797,59.16325
2009,03,10,6,0.4569337,99.99682
2009,03,10,7,1.389868,200.8003
2009,03,11,0,1.816683,223.2777
2009,03,11,1,1.859825,225.0974
2009,03,11,2,1.679589,216.3807
2009,03,11,3,1.615432,213.5479
2009,03,11,4,0.8579998,154.4057
2009,03,11,5,0.8087357,148.2005
2009,03,11,6,1.263526,190.8881
2009,03,11,7,1.544746,210.6233
2009,03,12,0,1.844519,225.5111
2009,03,12,1,2.336469,243.4182
2009,03,12,2,1.903688,230.6099
2009,03,12,3,2.098227,239.7271
2009,03,12,4,2.171933,242.8693
2009,03,12,5,1.717553,225.733
2009,03,12,6,1.457671,211.3789
2009,03,12,7,1.461555,211.5305
2009,03,13,0,1.383721,207.8475
2009,03,13,1,1.942857,238.285
2009,03,13,2,1.766228,229.2755
2009,03,13,3,1.138535,186.8202
2009,03,13,4,0.7390884,145.1341
2009,03,13,5,0.7231171,143.6819
2009,03,13,6,0.7601883,147.6225
2009,03,13,7,0.7665212,148.0546
2009,03,14,0,0.832939,155.3179
2009,03,14,1,1.060906,179.7028
2009,03,14,2,1.121388,185.9743
2009,03,14,3,1.034734,178.3217
2009,03,14,4,0.939126,168.8126
2009,03,14,5,0.8361054,156.1812
2009,03,14,6,0.7202723,141.8622
2009,03,14,7,0.6682166,135.0756
2009,03,15,0,0.7008491,139.6082
2009,03,15,1,0.8210424,154.7009
2009,03,15,2,0.7866847,150.8002
2009,03,15,3,0.6144716,127.9778
2009,03,15,4,0.398321,92.64845
2009,03,15,5,0.3892019,90.80999
2009,03,15,6,0.3818358,89.44843
2009,03,15,7,0.398456,92.4205
2009,03,16,0,0.4321204,98.38075
2009,03,16,1,0.9557194,171.1147
2009,03,16,2,1.06049,181.6838
2009,03,16,3,0.7956435,151.3554
2009,03,16,4,0.6696582,135.2073
2009,03,16,5,1.234104,195.2739
2009,03,16,6,1.503164,213.8678
2009,03,16,7,1.406314,209.9609
2009,03,17,0,1.481109,214.092
2009,03,17,1,2.26842,246.1344
2009,03,17,2,1.723279,225.8015
2009,03,17,3,1.406441,209.8407
2009,03,17,4,1.23121,197.2214
2009,03,17,5,1.280271,199.8024
2009,03,17,6,1.17563,191.7454
2009,03,17,7,1.183226,192.3193
2009,03,18,0,1.525644,215.8444
2009,03,18,1,2.23065,245.4803
2009,03,18,2,2.319106,246.8784
2009,03,18,3,2.604146,253.3076
2009,03,18,4,2.163926,243.3665
2009,03,18,5,2.651675,256.1621
2009,03,18,6,2.643693,256.5091
2009,03,18,7,1.004319,176.1644
2009,03,19,0,0.7293096,143.6993
2009,03,19,1,1.159014,189.7938
2009,03,19,2,1.177917,191.686
2009,03,19,3,0.6353796,129.3577
2009,03,19,4,0.7211725,140.2566
2009,03,19,5,1.042308,175.515
2009,03,19,6,1.33542,199.7256
2009,03,19,7,1.49274,210.79
2009,03,20,0,1.182488,190.4528
2009,03,20,1,1.093438,183.6166
2009,03,20,2,1.130205,185.9973
2009,03,20,3,0.8537577,158.5777
2009,03,20,4,0.8953739,163.6373
2009,03,20,5,1.010453,175.5526
2009,03,20,6,0.634969,130.6686
2009,03,20,7,0.7015472,139.2435
2009,03,21,0,1.102328,182.7147
2009,03,21,1,1.439154,207.4443
2009,03,21,2,1.43748,207.0159
2009,03,21,3,1.274708,195.4771
2009,03,21,4,1.277858,195.0214
2009,03,21,5,1.371669,201.2765
2009,03,21,6,1.309924,197.372
2009,03,21,7,1.035083,175.3691
2009,03,22,0,1.001188,173.5235
2009,03,22,1,1.14047,189.0225
2009,03,22,2,1.18715,192.6249
2009,03,22,3,1.249924,195.5552
2009,03,22,4,1.732198,222.7124
2009,03,22,5,2.113454,237.5566
2009,03,22,6,1.259798,193.2634
2009,03,22,7,0.3152941,76.84024
2009,03,23,0,0.5327091,114.4818
2009,03,23,1,1.244989,193.7606
2009,03,23,2,1.239892,193.3627
2009,03,23,3,0.8906393,161.5627
2009,03,23,4,0.6156886,127.2368
2009,03,23,5,0.337663,81.44214
2009,03,23,6,0.281606,70.74742
2009,03,23,7,0.2255183,59.22879
2009,03,24,0,0.2359176,61.34875
2009,03,24,1,0.3176133,78.00306
2009,03,24,2,0.2246547,58.73717
2009,03,24,3,0.2960641,73.37741
2009,03,24,4,0.3779676,88.41433
2009,03,24,5,0.4580135,102.0934
2009,03,24,6,0.7201705,141.0368
2009,03,24,7,1.086406,181.2536
2009,03,25,0,1.307133,199.2388
2009,03,25,1,1.414843,206.9756
2009,03,25,2,1.294582,199.5238
2009,03,25,3,1.019381,176.2068
2009,03,25,4,0.7631988,147.7965
2009,03,25,5,0.5136809,112.7025
2009,03,25,6,0.4996201,109.3714
2009,03,25,7,0.5424173,115.4015
2009,03,26,0,0.7598012,146.2481
2009,03,26,1,0.9969676,173.3168
2009,03,26,2,0.9521071,169.1092
2009,03,26,3,0.755567,146.6671
2009,03,26,4,0.7113104,140.5832
2009,03,26,5,0.7413543,144.317
2009,03,26,6,0.7784302,149.0524
2009,03,26,7,0.7090447,139.588
2009,03,27,0,0.5749495,119.9895
2009,03,27,1,0.5021504,108.4946
2009,03,27,2,0.5616689,117.8331
2009,03,27,3,0.6676251,132.6664
2009,03,27,4,0.689064,135.242
2009,03,27,5,0.7004359,135.9123
2009,03,27,6,0.6604553,130.7244
2009,03,27,7,1.359617,203.1638
2009,03,28,0,2.015291,237.73
2009,03,28,1,1.305862,200.458
2009,03,28,2,0.5064282,111.1844
2009,03,28,3,0.3507671,83.34002
2009,03,28,4,0.3865617,90.63978
2009,03,28,5,0.5629423,120.4823
2009,03,28,6,0.6972528,140.2572
2009,03,28,7,0.6813401,138.4794
2009,03,29,0,0.7241053,144.2358
2009,03,29,1,0.7738936,150.8291
2009,03,29,2,0.7688499,150.3078
2009,03,29,3,1.266452,200.5847
2009,03,29,4,0.9716369,173.5224
2009,03,29,5,1.048904,180.9436
2009,03,29,6,1.21892,196.2657
2009,03,29,7,1.23676,198.0525
2009,03,30,0,1.105812,186.8452
2009,03,30,1,0.9951728,175.8675
2009,03,30,2,0.9282348,169.1387
2009,03,30,3,0.6341682,132.0498
2009,03,30,4,0.6016849,126.8375
2009,03,30,5,0.5672589,121.1397
2009,03,30,6,0.5466908,117.3484
2009,03,30,7,0.6715746,133.8759
2009,03,31,0,0.8635591,156.8049
2009,03,31,1,1.117381,182.9737
2009,03,31,2,1.090849,181.0453
2009,03,31,3,1.159522,187.0708
2009,03,31,4,1.367583,202.3326
2009,03,31,5,1.322924,197.8644
2009,03,31,6,0.9432536,164.2459
2009,03,31,7,0.3764246,87.42187
2010,03,1,0,0.5524172,120.2927
2010,03,1,1,1.16614,193.9106
2010,03,1,2,1.645127,226.5832
2010,03,1,3,2.196496,249.4383
2010,03,1,4,2.272815,253.1913
2010,03,1,5,2.85231,261.8565
2010,03,1,6,2.441676,253.2135
2010,03,1,7,1.802138,231.3976
2010,03,2,0,1.732169,226.6297
2010,03,2,1,1.80612,228.7947
2010,03,2,2,2.309743,246.8791
2010,03,2,3,2.532792,251.0864
2010,03,2,4,2.906247,257.825
2010,03,2,5,3.37078,264.18
2010,03,2,6,3.206088,263.02
2010,03,2,7,2.483269,252.0707
2010,03,3,0,1.143772,186.8936
2010,03,3,1,1.750462,227.7722
2010,03,3,2,1.499312,214.9021
2010,03,3,3,0.590937,124.3182
2010,03,3,4,0.5887188,123.6294
2010,03,3,5,0.7583619,146.9349
2010,03,3,6,1.133901,187.787
2010,03,3,7,1.236782,196.9255
2010,03,4,0,1.3111,203.0762
2010,03,4,1,1.380047,208.7798
2010,03,4,2,1.457788,214.337
2010,03,4,3,1.281002,202.2793
2010,03,4,4,1.041828,181.0471
2010,03,4,5,0.8734251,163.2097
2010,03,4,6,0.7751236,151.4321
2010,03,4,7,0.8033568,154.6917
2010,03,5,0,0.9413879,170.4298
2010,03,5,1,1.200071,194.822
2010,03,5,2,1.293904,201.3974
2010,03,5,3,1.242108,196.5982
2010,03,5,4,1.272948,197.8929
2010,03,5,5,1.200867,191.3776
2010,03,5,6,1.334971,200.8202
2010,03,5,7,1.881768,230.0327
2010,03,6,0,2.034658,236.9285
2010,03,6,1,1.17326,189.8495
2010,03,6,2,0.2237906,58.51371
2010,03,6,3,0.1599724,44.26682
2010,03,6,4,0.1933115,50.66743
2010,03,6,5,0.1698019,45.84113
2010,03,6,6,0.1502878,41.98349
2010,03,6,7,0.1492122,42.3923
2010,03,7,0,0.1693951,47.17723
2010,03,7,1,0.206981,55.34521
2010,03,7,2,0.2654097,67.63259
2010,03,7,3,0.3111108,76.78472
2010,03,7,4,0.318713,78.06296
2010,03,7,5,0.3070778,75.47698
2010,03,7,6,0.316622,77.14288
2010,03,7,7,0.3546561,84.76481
2010,03,8,0,0.4302109,99.41235
2010,03,8,1,0.717721,143.3955
2010,03,8,2,0.9899636,173.9892
2010,03,8,3,1.33901,203.1963
2010,03,8,4,1.518867,215.1423
2010,03,8,5,1.528902,215.6859
2010,03,8,6,1.552016,216.7681
2010,03,8,7,1.713819,224.9969
2010,03,9,0,2.119425,241.0491
2010,03,9,1,2.488377,251.1306
2010,03,9,2,2.78493,257.2224
2010,03,9,3,2.989526,260.5489
2010,03,9,4,2.825183,258.2262
2010,03,9,5,2.645893,255.5104
2010,03,9,6,2.069369,240.6225
2010,03,9,7,1.847983,232.1244
2010,03,10,0,2.496999,252.2836
2010,03,10,1,2.859136,259.1916
2010,03,10,2,2.802394,258.7119
2010,03,10,3,1.906986,235.4456
2010,03,10,4,1.378571,207.6192
2010,03,10,5,1.200523,194.0126
2010,03,10,6,1.094883,184.1664
2010,03,10,7,1.380745,205.9689
2010,03,11,0,2.923087,262.645
2010,03,11,1,3.161983,265.1494
2010,03,11,2,1.79098,230.0109
2010,03,11,3,0.6068531,126.8207
2010,03,11,4,0.5110267,112.3237
2010,03,11,5,0.8922294,162.7231
2010,03,11,6,1.689753,221.482
2010,03,11,7,1.593644,216.6732
2010,03,12,0,1.711985,222.9545
2010,03,12,1,1.793814,226.6129
2010,03,12,2,1.297936,196.9895
2010,03,12,3,1.264411,194.0297
2010,03,12,4,0.7731315,147.2192
2010,03,12,5,0.5395772,113.3653
2010,03,12,6,0.9400079,164.2755
2010,03,12,7,1.152337,185.2312
2010,03,13,0,1.627649,217.7833
2010,03,13,1,1.473138,209.6424
2010,03,13,2,1.41531,207.607
2010,03,13,3,1.316383,201.0783
2010,03,13,4,1.272769,198.6523
2010,03,13,5,1.380708,206.7297
2010,03,13,6,1.763653,227.5197
2010,03,13,7,1.895304,232.6101
2010,03,14,0,1.937743,234.839
2010,03,14,1,1.829485,231.2403
2010,03,14,2,1.625283,222.0788
2010,03,14,3,1.372814,207.1953
2010,03,14,4,1.180073,193.2839
2010,03,14,5,0.9400817,170.9674
2010,03,14,6,0.6969487,141.1697
2010,03,14,7,0.4707062,106.363
2010,03,15,0,0.4658793,105.5743
2010,03,15,1,0.6556282,135.2934
2010,03,15,2,0.6833599,138.8272
2010,03,15,3,0.7161791,142.7821
2010,03,15,4,0.6217527,129.12
2010,03,15,5,0.5738136,121.5111
2010,03,15,6,0.5582219,118.7666
2010,03,15,7,0.588844,122.9433
2010,03,16,0,0.6449006,131.3402
2010,03,16,1,0.4089435,94.66831
2010,03,16,2,0.3214501,78.59174
2010,03,16,3,0.4542125,102.0833
2010,03,16,4,0.4928037,109.0906
2010,03,16,5,0.4306568,98.9132
2010,03,16,6,1.485577,211.7122
2010,03,16,7,2.999639,257.1629
2010,03,17,0,1.466148,209.2751
2010,03,17,1,0.9118947,163.6196
2010,03,17,2,0.2384889,61.81545
2010,03,17,3,0.1679477,46.91962
2010,03,17,4,0.2830262,70.36731
2010,03,17,5,0.3212117,76.5218
2010,03,17,6,0.38988,88.62269
2010,03,17,7,0.5136399,109.2839
2010,03,18,0,0.6480356,129.0689
2010,03,18,1,0.8042721,149.0786
2010,03,18,2,0.5733474,117.1718
2010,03,18,3,0.6828294,131.1875
2010,03,18,4,1.204618,189.8995
2010,03,18,5,1.715546,225.9772
2010,03,18,6,0.9764851,172.2133
2010,03,18,7,1.097738,183.8503
2010,03,19,0,1.628783,221.248
2010,03,19,1,2.575713,253.9908
2010,03,19,2,2.122726,242.0149
2010,03,19,3,1.69543,224.8717
2010,03,19,4,1.086051,182.4344
2010,03,19,5,0.8937483,163.2258
2010,03,19,6,0.802031,153.1236
2010,03,19,7,0.8110815,154.9936
2010,03,20,0,1.025528,178.559
2010,03,20,1,1.402003,208.9796
2010,03,20,2,1.274641,199.9863
2010,03,20,3,0.9398897,169.3873
2010,03,20,4,0.9269004,166.5871
2010,03,20,5,1.212659,191.8787
2010,03,20,6,1.443656,209.7425
2010,03,20,7,1.556591,218.0211
2010,03,21,0,1.733674,227.6837
2010,03,21,1,1.905874,235.1698
2010,03,21,2,2.040205,239.7171
2010,03,21,3,2.0626,240.1202
2010,03,21,4,1.983293,237.626
2010,03,21,5,2.074744,240.6934
2010,03,21,6,1.854995,232.4117
2010,03,21,7,1.375154,206.3422
2010,03,22,0,1.914131,235.2399
2010,03,22,1,0.9077401,165.0512
2010,03,22,2,0.5011661,106.6969
2010,03,22,3,0.8821284,156.0664
2010,03,22,4,1.604081,215.0407
2010,03,22,5,2.128601,241.6293
2010,03,22,6,2.836958,258.1627
2010,03,22,7,3.223095,262.376
2010,03,23,0,2.905264,258.8814
2010,03,23,1,1.662384,222.171
2010,03,23,2,0.8723551,160.8569
2010,03,23,3,0.6797753,136.4055
2010,03,23,4,0.7236018,142.3252
2010,03,23,5,0.8054322,152.924
2010,03,23,6,0.9066578,164.3201
2010,03,23,7,1.021031,175.1824
2010,03,24,0,2.305167,246.5542
2010,03,24,1,2.251569,244.6312
2010,03,24,2,2.696227,253.963
2010,03,24,3,3.373738,263.2419
2010,03,24,4,1.576614,215.4542
2010,03,24,5,0.7792093,146.1436
2010,03,24,6,0.8123265,148.7852
2010,03,24,7,1.005605,171.3663
2010,03,25,0,1.576168,215.2244
2010,03,25,1,1.619917,219.6076
2010,03,25,2,1.28141,197.3783
2010,03,25,3,1.177875,190.1127
2010,03,25,4,1.259526,197.7961
2010,03,25,5,1.312753,202.1049
2010,03,25,6,1.585632,219.4575
2010,03,25,7,1.921586,236.2855
2010,03,26,0,2.27112,248.6305
2010,03,26,1,2.128121,244.0543
2010,03,26,2,1.611767,220.6975
2010,03,26,3,1.558199,217.868
2010,03,26,4,1.680238,224.2833
2010,03,26,5,1.747861,226.9231
2010,03,26,6,1.074409,181.6432
2010,03,26,7,0.6019677,127.2089
2010,03,27,0,0.565671,121.9745
2010,03,27,1,0.6153389,129.0099
2010,03,27,2,0.6595851,135.3399
2010,03,27,3,0.5259074,114.8786
2010,03,27,4,0.6053074,126.5694
2010,03,27,5,0.7874811,150.5778
2010,03,27,6,0.7227961,142.2228
2010,03,27,7,0.9409026,165.6436
2010,03,28,0,2.145268,240.0489
2010,03,28,1,2.691369,253.0484
2010,03,28,2,2.204451,241.1784
2010,03,28,3,1.704659,222.8884
2010,03,28,4,1.576541,216.7953
2010,03,28,5,1.076628,180.6318
2010,03,28,6,0.6589388,133.9458
2010,03,28,7,0.3245524,78.92215
2010,03,29,0,0.2363938,60.57841
2010,03,29,1,0.3899391,90.45744
2010,03,29,2,0.4582704,101.3685
2010,03,29,3,0.4268204,94.55265
2010,03,29,4,0.4094375,91.14974
2010,03,29,5,0.3780987,85.87024
2010,03,29,6,0.3772811,85.60036
2010,03,29,7,0.3828774,86.72118
2010,03,30,0,0.3608908,83.23949
2010,03,30,1,0.6249025,127.8979
2010,03,30,2,0.6628544,134.1614
2010,03,30,3,0.2792224,70.67612
2010,03,30,4,0.1367735,39.84333
2010,03,30,5,0.1125854,34.15047
2010,03,30,6,0.1038618,32.13497
2010,03,30,7,0.1011906,31.48315
2010,03,31,0,0.1019196,31.73113
2010,03,31,1,0.3405709,83.58865
2010,03,31,2,0.3658376,88.46724
2010,03,31,3,0.1263472,37.69548
2010,03,31,4,0.112376,34.18366
2010,03,31,5,0.1178824,35.47683
2010,03,31,6,0.1230851,36.76752
2010,03,31,7,0.1257296,37.42324
2011,03,1,0,1.619971,218.8907
2011,03,1,1,2.337947,246.3012
2011,03,1,2,3.244949,263.0095
2011,03,1,3,2.40868,249.7452
2011,03,1,4,1.372107,206.0854
2011,03,1,5,1.321488,204.5787
2011,03,1,6,2.032178,241.0173
2011,03,1,7,3.10338,264.071
2011,03,2,0,4.467484,274.3296
2011,03,2,1,4.915304,276.7121
2011,03,2,2,4.617102,275.3853
2011,03,2,3,1.316005,202.4046
2011,03,2,4,0.5418073,114.8644
2011,03,2,5,0.5154225,112.5619
2011,03,2,6,0.5387884,116.8142
2011,03,2,7,0.56968,120.5594
2011,03,3,0,0.5859015,121.8594
2011,03,3,1,1.063637,181.7601
2011,03,3,2,1.731033,233.0347
2011,03,3,3,2.270591,249.3213
2011,03,3,4,2.670022,259.1637
2011,03,3,5,2.968163,263.9004
2011,03,3,6,2.730554,258.9762
2011,03,3,7,3.717647,269.9114
2011,03,4,0,4.063943,272.1805
2011,03,4,1,4.917699,275.4784
2011,03,4,2,4.201963,271.9972
2011,03,4,3,4.306205,272.2035
2011,03,4,4,4.505378,273.3234
2011,03,4,5,4.573898,273.8275
2011,03,4,6,4.569051,274.1581
2011,03,4,7,4.635025,274.7981
2011,03,5,0,4.788114,274.8893
2011,03,5,1,4.149495,270.6688
2011,03,5,2,3.867515,270.3006
2011,03,5,3,3.782419,268.679
2011,03,5,4,3.819638,267.9119
2011,03,5,5,3.471049,263.9634
2011,03,5,6,2.841552,254.4722
2011,03,5,7,1.866796,227.745
2011,03,6,0,1.866872,226.3931
2011,03,6,1,1.635157,214.5427
2011,03,6,2,1.080909,177.189
2011,03,6,3,0.7118472,138.9119
2011,03,6,4,0.619898,126.6942
2011,03,6,5,0.3810409,88.84321
2011,03,6,6,0.4005041,92.32273
2011,03,6,7,0.5593523,118.3093
2011,03,7,0,0.8974899,161.1854
2011,03,7,1,1.251354,193.4171
2011,03,7,2,1.296677,196.9088
2011,03,7,3,0.4128997,94.74676
2011,03,7,4,0.3325742,79.84127
2011,03,7,5,0.3638137,85.51759
2011,03,7,6,0.4757537,103.8026
2011,03,7,7,0.5885409,120.1935
2011,03,8,0,0.7457284,141.5226
2011,03,8,1,1.263233,193.1063
2011,03,8,2,1.526742,210.3846
2011,03,8,3,1.680959,217.9868
2011,03,8,4,1.676,217.6892
2011,03,8,5,1.548583,210.8329
2011,03,8,6,1.171505,184.1971
2011,03,8,7,0.954588,165.4484
2011,03,9,0,1.163623,185.6019
2011,03,9,1,1.496977,209.8592
2011,03,9,2,1.660263,219.5567
2011,03,9,3,1.281346,196.4987
2011,03,9,4,1.047501,177.4679
2011,03,9,5,0.7815001,149.5452
2011,03,9,6,0.6607641,133.9996
2011,03,9,7,0.5956961,124.8718
2011,03,10,0,0.7543131,146.4285
2011,03,10,1,1.126849,187.5532
2011,03,10,2,1.266088,199.5046
2011,03,10,3,0.8212833,154.51
2011,03,10,4,0.7547209,144.5991
2011,03,10,5,0.8569881,156.5647
2011,03,10,6,0.8740974,159.0715
2011,03,10,7,0.9573239,168.5942
2011,03,11,0,1.004943,174.2735
2011,03,11,1,1.02131,176.303
2011,03,11,2,0.8898083,162.6809
2011,03,11,3,0.7749661,148.9108
2011,03,11,4,0.7040614,139.0219
2011,03,11,5,0.7158389,140.4372
2011,03,11,6,1.050306,176.6981
2011,03,11,7,1.433609,207.5247
2011,03,12,0,1.812394,228.5952
2011,03,12,1,2.364601,247.9141
2011,03,12,2,1.816742,232.3646
2011,03,12,3,1.464011,212.1419
2011,03,12,4,1.379294,206.4092
2011,03,12,5,1.12882,186.7767
2011,03,12,6,0.9180781,166.3607
2011,03,12,7,0.6981447,140.195
2011,03,13,0,0.8481336,159.309
2011,03,13,1,1.439872,210.9136
2011,03,13,2,1.446971,211.4772
2011,03,13,3,0.9805085,173.9972
2011,03,13,4,0.5417006,118.3324
2011,03,13,5,0.4681479,106.5137
2011,03,13,6,0.4389367,101.5145
2011,03,13,7,0.4641116,105.8691
2011,03,14,0,0.7998311,154.9606
2011,03,14,1,1.470072,216.2882
2011,03,14,2,0.7050852,143.1378
2011,03,14,3,0.3503122,85.89036
2011,03,14,4,0.3070342,77.48999
2011,03,14,5,0.2966399,75.4789
2011,03,14,6,0.3299245,81.86054
2011,03,14,7,0.3866034,92.09616
2011,03,15,0,0.7370826,146.0498
2011,03,15,1,1.858787,235.501
2011,03,15,2,1.555125,217.6711
2011,03,15,3,1.071698,182.2525
2011,03,15,4,0.9809256,173.1898
2011,03,15,5,0.9487551,169.4347
2011,03,15,6,0.7593279,147.733
2011,03,15,7,0.6794242,137.1385
2011,03,16,0,1.038264,178.2477
2011,03,16,1,1.456164,211.054
2011,03,16,2,1.575696,218.4841
2011,03,16,3,1.396293,209.3046
2011,03,16,4,1.206585,192.9294
2011,03,16,5,1.096238,183.1144
2011,03,16,6,1.315098,200.5956
2011,03,16,7,1.601889,218.5481
2011,03,17,0,1.989135,235.9879
2011,03,17,1,2.662702,254.3652
2011,03,17,2,2.744758,255.283
2011,03,17,3,2.630029,252.5862
2011,03,17,4,2.642642,253.336
2011,03,17,5,2.903546,258.8507
2011,03,17,6,2.862195,258.8179
2011,03,17,7,2.22764,244.1922
2011,03,18,0,3.157841,262.7357
2011,03,18,1,3.606483,266.6019
2011,03,18,2,3.022058,260.14
2011,03,18,3,2.709355,254.073
2011,03,18,4,1.877024,228.1562
2011,03,18,5,0.6266082,124.0996
2011,03,18,6,0.3595548,83.00668
2011,03,18,7,0.2291451,58.41423
2011,03,19,0,0.2880114,71.47146
2011,03,19,1,0.6004887,126.1748
2011,03,19,2,0.7086741,141.6384
2011,03,19,3,0.7360146,145.1159
2011,03,19,4,0.4421262,101.0798
2011,03,19,5,0.3601034,86.37623
2011,03,19,6,0.3713383,88.29306
2011,03,19,7,0.3738169,88.46022
2011,03,20,0,0.6819031,137.6882
2011,03,20,1,1.05284,180.0184
2011,03,20,2,1.39302,206.9015
2011,03,20,3,1.391957,208.839
2011,03,20,4,1.491662,212.851
2011,03,20,5,1.922068,233.0944
2011,03,20,6,2.201581,241.7364
2011,03,20,7,2.432132,247.5746
2011,03,21,0,3.020064,259.6497
2011,03,21,1,3.835975,268.7765
2011,03,21,2,3.413911,265.4608
2011,03,21,3,3.327627,265.0467
2011,03,21,4,3.60605,267.6037
2011,03,21,5,3.752599,268.2204
2011,03,21,6,3.923272,269.7357
2011,03,21,7,3.812661,269.5759
2011,03,22,0,3.757762,269.4677
2011,03,22,1,2.80776,259.7957
2011,03,22,2,2.756916,259.1611
2011,03,22,3,2.479884,253.0754
2011,03,22,4,2.59523,253.8043
2011,03,22,5,2.285882,245.9644
2011,03,22,6,1.430542,209.9009
2011,03,22,7,1.214773,194.0485
2011,03,23,0,0.9856825,173.9871
2011,03,23,1,1.112524,185.7058
2011,03,23,2,1.039605,178.2921
2011,03,23,3,0.7682553,148.8201
2011,03,23,4,0.6261275,130.2918
2011,03,23,5,0.4993962,110.3659
2011,03,23,6,0.3845017,90.44416
2011,03,23,7,0.3520309,83.46806
2011,03,24,0,0.317845,77.7558
2011,03,24,1,0.5630481,120.0148
2011,03,24,2,0.5848298,122.4516
2011,03,24,3,0.565725,116.5437
2011,03,24,4,0.7355285,138.6229
2011,03,24,5,1.04492,172.7743
2011,03,24,6,1.582021,212.2688
2011,03,24,7,2.046025,235.177
2011,03,25,0,2.479874,249.6776
2011,03,25,1,3.310662,264.1163
2011,03,25,2,3.632309,268.5728
2011,03,25,3,3.622371,269.7705
2011,03,25,4,3.864109,271.4352
2011,03,25,5,4.036263,272.7639
2011,03,25,6,3.807745,271.9949
2011,03,25,7,3.778598,272.5319
2011,03,26,0,3.505153,270.8745
2011,03,26,1,4.119812,274.5791
2011,03,26,2,4.632394,276.6378
2011,03,26,3,4.29276,273.709
2011,03,26,4,3.955535,270.6162
2011,03,26,5,3.440336,267.3323
2011,03,26,6,2.836657,260.0097
2011,03,26,7,3.321775,266.5693
2011,03,27,0,3.467464,267.827
2011,03,27,1,3.093545,263.9325
2011,03,27,2,2.555576,255.2375
2011,03,27,3,2.507519,253.082
2011,03,27,4,2.138347,243.6145
2011,03,27,5,0.4561119,106.4661
2011,03,27,6,0.1920581,52.64343
2011,03,27,7,0.1972832,54.12863
2011,03,28,0,0.2395607,62.63453
