####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,5,0.1519706,41.37998
2009,03,15,6,0.1694296,45.3162
2009,03,15,7,0.1463768,39.95636
2009,03,16,0,0.1422788,39.00403
2009,03,16,1,0.1471691,40.17096
2009,03,16,2,0.1235844,34.52663
2009,03,16,3,0.1377186,37.79285
2009,03,16,4,0.138133,37.83946
2009,03,16,5,0.09736228,27.95703
2009,03,16,6,0.05243891,16.34578
2009,03,16,7,0.0438447,14.05981
2009,03,17,0,0.04094334,13.2804
2009,03,17,1,0.04440883,14.16826
2009,03,17,2,0.04853005,15.21352
2009,03,17,3,0.06031094,18.29206
2009,03,17,4,0.07356912,21.56439
2009,03,17,5,0.07456516,21.85219
2009,03,17,6,0.07645907,22.29933
2009,03,17,7,0.07160945,21.0572
2009,03,18,0,0.06833987,20.22778
2009,03,18,1,0.06843375,20.22564
2009,03,18,2,0.06529868,19.39643
2009,03,18,3,0.07141071,20.97338
2009,03,18,4,0.07119091,20.93549
2009,03,18,5,0.0762139,22.23035
2009,03,18,6,0.09129346,26.03823
2009,03,18,7,0.09850091,27.83687
2009,03,19,0,0.141233,38.24389
2009,03,19,1,0.1462747,39.47393
2009,03,19,2,0.1310626,35.81574
2009,03,19,3,0.1178214,32.62563
2009,03,19,4,0.1005178,28.39313
2009,03,19,5,0.09468129,26.96811
2009,03,19,6,0.0911427,26.13502
2009,03,19,7,0.08657617,25.03109
2009,03,20,0,0.08395475,24.4081
2009,03,20,1,0.08198675,23.89715
2009,03,20,2,0.07850328,22.97658
2009,03,20,3,0.07371371,21.78539
2009,03,20,4,0.07295282,21.61695
2009,03,20,5,0.07483384,22.1318
2009,03,20,6,0.07333339,21.78452
2009,03,20,7,0.07021232,21.01868
2009,03,21,0,0.06873689,20.64593
2009,03,21,1,0.06697689,20.21576
2009,03,21,2,0.06634238,20.04541
2009,03,21,3,0.06730592,20.2982
2009,03,21,4,0.06737081,20.30679
2009,03,21,5,0.06886055,20.67561
2009,03,21,6,0.06815026,20.48978
2009,03,21,7,0.06578343,19.90515
2009,03,22,0,0.065073,19.71563
2009,03,22,1,0.06541433,19.77538
2009,03,22,2,0.0665484,20.02357
2009,03,22,3,0.06874568,20.57164
2009,03,22,4,0.0744592,22.0056
2009,03,22,5,0.08044986,23.5092
2009,03,22,6,0.08153544,23.79465
2009,03,22,7,0.08607786,24.89833
2009,03,23,0,0.0859568,24.88483
2009,03,23,1,0.08201662,23.92948
2009,03,23,2,0.08392154,24.39279
2009,03,23,3,0.09742524,27.79738
2009,03,23,4,0.09915401,28.25407
2009,03,23,5,0.09694969,27.71933
2009,03,23,6,0.09570869,27.40424
2009,03,23,7,0.1188641,33.21457
2009,03,24,0,0.08979112,26.00051
2009,03,24,1,0.0753477,22.3521
2009,03,24,2,0.0690024,20.61012
2009,03,24,3,0.07585979,22.36223
2009,03,24,4,0.0694739,20.80501
2009,03,24,5,0.07181275,21.39423
2009,03,24,6,0.07739984,22.76592
2009,03,24,7,0.07314159,21.62212
2009,03,25,0,0.0712905,21.10465
2009,03,25,1,0.06720468,20.02168
2009,03,25,2,0.06911227,20.34578
2009,03,25,3,0.07639168,22.33055
2009,03,25,4,0.07153364,21.10257
2009,03,25,5,0.08278525,23.72868
2009,03,25,6,0.09138546,25.69847
2009,03,25,7,0.08987004,25.43519
2009,03,26,0,0.08121703,23.51479
2009,03,26,1,0.08008997,23.16366
2009,03,26,2,0.08056082,23.07051
2009,03,26,3,0.09109139,25.7857
2009,03,26,4,0.1191024,31.91277
2009,03,26,5,0.119169,32.09208
2009,03,26,6,0.1047263,29.1512
2009,03,26,7,0.09323651,26.47037
2009,03,27,0,0.09259771,26.35277
2009,03,27,1,0.09114594,26.1082
2009,03,27,2,0.09425179,26.76271
2009,03,27,3,0.0986037,27.78431
2009,03,27,4,0.112301,30.9028
2009,03,27,5,0.1058336,29.4857
2009,03,27,6,0.07986551,22.95065
2009,03,27,7,0.07172433,20.93667
2009,03,28,0,0.09806616,27.90047
2009,03,28,1,0.1011823,28.71773
2009,03,28,2,0.07746587,22.75658
2009,03,28,3,0.07629554,22.45438
2009,03,28,4,0.07002741,20.87766
2009,03,28,5,0.06706759,20.15681
2009,03,28,6,0.06779545,20.37019
2009,03,28,7,0.06601099,19.91745
2009,03,29,0,0.06325932,19.18795
2009,03,29,1,0.06047373,18.44953
2009,03,29,2,0.05551405,17.13367
2009,03,29,3,0.06516082,19.66446
2009,03,29,4,0.06193352,18.82706
2009,03,29,5,0.06059168,18.49822
2009,03,29,6,0.06276376,19.04806
2009,03,29,7,0.07004807,20.92028
2009,03,30,0,0.07431932,22.01713
2009,03,30,1,0.07466675,22.09587
2009,03,30,2,0.08470467,24.57111
2009,03,30,3,0.09665016,27.50736
2009,03,30,4,0.1201196,33.32752
2009,03,30,5,0.113246,31.65504
2009,03,30,6,0.1161551,32.26032
2009,03,30,7,0.1199847,33.09758
2009,03,31,0,0.1038328,29.1442
2009,03,31,1,0.09217973,26.3809
2009,03,31,2,0.09534596,26.92363
2009,03,31,3,0.126055,34.00898
2009,03,31,4,0.1036174,29.28705
2009,03,31,5,0.0881911,25.61052
2009,03,31,6,0.08411036,24.59921
2009,03,31,7,0.08235328,24.17332
2010,03,1,0,0.1002397,28.92536
2010,03,1,1,0.1087046,31.01347
2010,03,1,2,0.1223562,34.39628
2010,03,1,3,0.1424487,39.28427
2010,03,1,4,0.1883088,49.96985
2010,03,1,5,0.2252301,58.16699
2010,03,1,6,0.1722044,46.21233
2010,03,1,7,0.1434831,39.53535
2010,03,2,0,0.1387017,38.39182
2010,03,2,1,0.133954,37.25073
2010,03,2,2,0.1292868,36.10196
2010,03,2,3,0.1415108,39.04132
2010,03,2,4,0.1478934,40.56713
2010,03,2,5,0.1591366,43.15887
2010,03,2,6,0.159257,43.16153
2010,03,2,7,0.1262898,35.46681
2010,03,3,0,0.1106416,31.59437
2010,03,3,1,0.1119817,31.86692
2010,03,3,2,0.1183891,33.51678
2010,03,3,3,0.1343669,37.47642
2010,03,3,4,0.1414543,39.22545
2010,03,3,5,0.15613,42.59945
2010,03,3,6,0.1735594,46.56882
2010,03,3,7,0.1697674,45.6662
2010,03,4,0,0.1437417,39.62192
2010,03,4,1,0.1560202,42.36479
2010,03,4,2,0.1690725,45.30919
2010,03,4,3,0.2381533,60.60848
2010,03,4,4,0.2171087,56.27945
2010,03,4,5,0.2264027,58.44661
2010,03,4,6,0.2281028,58.76434
2010,03,4,7,0.1577332,43.02419
2010,03,5,0,0.1551075,42.39287
2010,03,5,1,0.1468574,40.44902
2010,03,5,2,0.1386029,38.58265
2010,03,5,3,0.1532817,42.13117
2010,03,5,4,0.1585978,43.33267
2010,03,5,5,0.1671805,45.17797
2010,03,5,6,0.1132179,32.24172
2010,03,5,7,0.08988854,26.38318
2010,03,6,0,0.088656,26.03686
2010,03,6,1,0.09306537,27.13369
2010,03,6,2,0.1053958,30.25559
2010,03,6,3,0.1292138,36.16643
2010,03,6,4,0.1484992,40.81328
2010,03,6,5,0.2156224,55.9421
2010,03,6,6,0.2730043,68.37313
2010,03,6,7,0.307111,75.41808
2010,03,7,0,0.1821032,48.53737
2010,03,7,1,0.1619519,43.95606
2010,03,7,2,0.1633811,44.22575
2010,03,7,3,0.1886139,49.7791
2010,03,7,4,0.2360872,60.14456
2010,03,7,5,0.2432894,61.87545
2010,03,7,6,0.2368953,60.50399
2010,03,7,7,0.2380001,60.79295
2010,03,8,0,0.2160277,56.08007
2010,03,8,1,0.1807457,48.21714
2010,03,8,2,0.1597125,43.43034
2010,03,8,3,0.1572742,42.89572
2010,03,8,4,0.2123544,55.22388
2010,03,8,5,0.2667639,66.85945
2010,03,8,6,0.2653275,66.60283
2010,03,8,7,0.1977484,52.17331
2010,03,9,0,0.1938557,51.21546
2010,03,9,1,0.1995776,52.3633
2010,03,9,2,0.1746179,46.69093
2010,03,9,3,0.1995652,52.19128
2010,03,9,4,0.3037568,73.705
2010,03,9,5,0.291611,71.37094
2010,03,9,6,0.2985539,72.92008
2010,03,9,7,0.2987518,72.93414
2010,03,10,0,0.2562869,63.89717
2010,03,10,1,0.3537242,83.46332
2010,03,10,2,0.2498923,62.74286
2010,03,10,3,0.2577479,63.99627
2010,03,10,4,0.3351407,79.6991
2010,03,10,5,0.2756995,68.0427
2010,03,10,6,0.2127134,55.07418
2010,03,10,7,0.2119685,54.83784
2010,03,11,0,0.1901422,50.1438
2010,03,11,1,0.1726785,46.12495
2010,03,11,2,0.1752355,46.53688
2010,03,11,3,0.2055358,53.38677
2010,03,11,4,0.2642571,65.9428
2010,03,11,5,0.2213991,56.7388
2010,03,11,6,0.150574,41.10018
2010,03,11,7,0.1252019,34.91502
2010,03,12,0,0.1113189,31.43416
2010,03,12,1,0.103259,29.48772
2010,03,12,2,0.09704588,27.99025
2010,03,12,3,0.09727566,28.08553
2010,03,12,4,0.09716481,28.05781
2010,03,12,5,0.09671173,27.93635
2010,03,12,6,0.0917403,26.701
2010,03,12,7,0.08554043,25.13243
2010,03,13,0,0.07980254,23.67844
2010,03,13,1,0.07262488,21.8064
2010,03,13,2,0.06642496,20.15243
2010,03,13,3,0.07275863,21.79366
2010,03,13,4,0.07091377,21.32094
2010,03,13,5,0.07755797,22.98405
2010,03,13,6,0.08853815,25.81201
2010,03,13,7,0.0911553,26.46751
2010,03,14,0,0.09584305,27.60862
2010,03,14,1,0.09042055,26.26073
2010,03,14,2,0.08362888,24.54882
2010,03,14,3,0.1000115,28.67865
2010,03,14,4,0.09504303,27.52311
2010,03,14,5,0.09199519,26.77794
2010,03,14,6,0.09132636,26.61038
2010,03,14,7,0.0849958,24.99127
2010,03,15,0,0.08150336,24.08915
2010,03,15,1,0.08069789,23.89414
2010,03,15,2,0.07629447,22.73903
2010,03,15,3,0.08625182,25.2666
2010,03,15,4,0.1024354,29.30949
2010,03,15,5,0.1259257,35.04452
2010,03,15,6,0.1388962,38.10476
2010,03,15,7,0.1345971,37.13364
2010,03,16,0,0.1313686,36.3803
2010,03,16,1,0.1218123,34.11367
2010,03,16,2,0.1300756,36.20278
2010,03,16,3,0.1590169,42.85516
2010,03,16,4,0.1905856,49.77416
2010,03,16,5,0.1454433,39.64945
2010,03,16,6,0.1557693,41.97548
2010,03,16,7,0.150337,40.79528
2010,03,17,0,0.1258379,35.13482
2010,03,17,1,0.1056525,30.15013
2010,03,17,2,0.1154665,32.47751
2010,03,17,3,0.1272677,35.31272
2010,03,17,4,0.1109112,31.37365
2010,03,17,5,0.1101563,31.17624
2010,03,17,6,0.1129199,31.82601
2010,03,17,7,0.1115275,31.51787
2010,03,18,0,0.1148581,32.35642
2010,03,18,1,0.1128362,31.8729
2010,03,18,2,0.108126,30.73622
2010,03,18,3,0.1116854,31.6819
2010,03,18,4,0.1113885,31.66733
2010,03,18,5,0.1136091,32.21162
2010,03,18,6,0.1091727,31.12101
2010,03,18,7,0.1024297,29.46966
2010,03,19,0,0.1048775,30.01457
2010,03,19,1,0.1050035,30.01087
2010,03,19,2,0.1058162,30.19457
2010,03,19,3,0.1109528,31.45118
2010,03,19,4,0.1090616,30.92939
2010,03,19,5,0.1017389,29.16028
2010,03,19,6,0.1030937,29.48342
2010,03,19,7,0.1038684,29.65434
2010,03,20,0,0.1084155,30.73693
2010,03,20,1,0.1173859,32.94127
2010,03,20,2,0.1155384,32.58257
2010,03,20,3,0.111633,31.59666
2010,03,20,4,0.105512,30.05172
2010,03,20,5,0.1012425,28.94773
2010,03,20,6,0.09851799,28.26195
2010,03,20,7,0.09511709,27.45099
2010,03,21,0,0.09311512,27.0126
2010,03,21,1,0.09774468,28.0853
2010,03,21,2,0.09898619,28.32425
2010,03,21,3,0.1052649,29.88352
2010,03,21,4,0.108128,30.6342
2010,03,21,5,0.1023321,29.22078
2010,03,21,6,0.09444729,27.2632
2010,03,21,7,0.08852252,25.77035
2010,03,22,0,0.08040336,23.68489
2010,03,22,1,0.0743112,22.10573
2010,03,22,2,0.06930865,20.8004
2010,03,22,3,0.0744791,22.16598
2010,03,22,4,0.07440799,22.14811
2010,03,22,5,0.07872274,23.27644
2010,03,22,6,0.09495522,27.4718
2010,03,22,7,0.07860104,23.32737
2010,03,23,0,0.0742144,22.17095
2010,03,23,1,0.07237615,21.65533
2010,03,23,2,0.07000886,21.03257
2010,03,23,3,0.08770415,25.64172
2010,03,23,4,0.09745349,28.11679
2010,03,23,5,0.1355392,37.34671
2010,03,23,6,0.2885756,70.62032
2010,03,23,7,0.225036,57.37998
2010,03,24,0,0.1538984,41.8978
2010,03,24,1,0.1244286,34.709
2010,03,24,2,0.1162532,32.56836
2010,03,24,3,0.153775,41.09518
2010,03,24,4,0.1345758,36.59348
2010,03,24,5,0.1090688,30.51285
2010,03,24,6,0.09008122,26.04889
2010,03,24,7,0.07915433,23.34075
2010,03,25,0,0.07799106,22.98642
2010,03,25,1,0.07561899,22.29753
2010,03,25,2,0.07890218,23.0843
2010,03,25,3,0.1039854,29.41843
2010,03,25,4,0.1110304,31.26709
2010,03,25,5,0.1031318,29.40569
2010,03,25,6,0.09945132,28.53182
2010,03,25,7,0.09625403,27.75453
2010,03,26,0,0.1249019,34.7075
2010,03,26,1,0.1350695,37.21511
2010,03,26,2,0.1628077,43.78403
2010,03,26,3,0.1935649,50.61383
2010,03,26,4,0.149214,40.52417
2010,03,26,5,0.1200492,33.46237
2010,03,26,6,0.09465719,27.15042
2010,03,26,7,0.05521316,17.04894
2010,03,27,0,0.08091174,23.57503
2010,03,27,1,0.0710945,21.08967
2010,03,27,2,0.06251251,18.95321
2010,03,27,3,0.08282892,24.21799
2010,03,27,4,0.1008138,28.80959
2010,03,27,5,0.09516558,27.57681
2010,03,27,6,0.07635292,22.84117
2010,03,27,7,0.06577609,20.06975
2010,03,28,0,0.06103118,18.76898
2010,03,28,1,0.05087904,15.98404
2010,03,28,2,0.04853708,15.35642
2010,03,28,3,0.06236989,18.98978
2010,03,28,4,0.06269339,19.1207
2010,03,28,5,0.06250516,19.08426
2010,03,28,6,0.06227967,19.02829
2010,03,28,7,0.06113488,18.73441
2010,03,29,0,0.06119868,18.75817
2010,03,29,1,0.06418001,19.53558
2010,03,29,2,0.06827952,20.56946
2010,03,29,3,0.07331437,21.84011
2010,03,29,4,0.07880089,23.29714
2010,03,29,5,0.07166755,21.45851
2010,03,29,6,0.06398984,19.40344
2010,03,29,7,0.05940182,18.19819
2010,03,30,0,0.0584654,17.90647
2010,03,30,1,0.05654213,17.38341
2010,03,30,2,0.06008324,18.2757
2010,03,30,3,0.07174885,21.33288
2010,03,30,4,0.08490878,24.76584
2010,03,30,5,0.08410817,24.55842
2010,03,30,6,0.08596833,24.99322
2010,03,30,7,0.08712629,25.22852
2010,03,31,0,0.08075496,23.59901
2010,03,31,1,0.07751934,22.72864
2010,03,31,2,0.08163617,23.66341
2010,03,31,3,0.1078872,30.08244
2010,03,31,4,0.1139361,31.55765
2010,03,31,5,0.1018816,28.66189
2010,03,31,6,0.09645174,27.28888
2010,03,31,7,0.09750673,27.52044
2011,03,1,0,0.136674,37.89254
2011,03,1,1,0.1272243,35.57784
2011,03,1,2,0.1183016,33.36059
2011,03,1,3,0.118783,33.46239
2011,03,1,4,0.1257414,35.12435
2011,03,1,5,0.136612,37.65768
2011,03,1,6,0.1331992,36.8437
2011,03,1,7,0.1344218,37.08604
2011,03,2,0,0.1413681,38.64381
2011,03,2,1,0.1527875,41.37726
2011,03,2,2,0.1525056,41.23195
2011,03,2,3,0.1951161,50.32614
2011,03,2,4,0.2485151,61.95684
2011,03,2,5,0.2348914,58.61349
2011,03,2,6,0.1977921,50.98055
2011,03,2,7,0.179711,47.38417
2011,03,3,0,0.1911952,49.66435
2011,03,3,1,0.2189529,55.47938
2011,03,3,2,0.2502757,61.80348
2011,03,3,3,0.2436564,60.02333
2011,03,3,4,0.3043031,72.23966
2011,03,3,5,0.2701166,65.57535
2011,03,3,6,0.1768108,46.60424
2011,03,3,7,0.1471089,39.88496
2011,03,4,0,0.1418926,38.63044
2011,03,4,1,0.1455016,39.32056
2011,03,4,2,0.1421708,38.52065
2011,03,4,3,0.1509989,40.45036
2011,03,4,4,0.2266462,56.72305
2011,03,4,5,0.2606193,63.8558
2011,03,4,6,0.1783968,46.69284
2011,03,4,7,0.1433637,38.80163
2011,03,5,0,0.1372351,37.36004
2011,03,5,1,0.1576672,41.99969
2011,03,5,2,0.1779313,46.49065
2011,03,5,3,0.1834536,47.6561
2011,03,5,4,0.1789495,46.68501
2011,03,5,5,0.1770596,46.35671
2011,03,5,6,0.1586266,42.34322
2011,03,5,7,0.1336974,36.6919
2011,03,6,0,0.1268855,35.17096
2011,03,6,1,0.1190875,33.37268
2011,03,6,2,0.1131451,31.89239
2011,03,6,3,0.1286199,35.65622
2011,03,6,4,0.2105026,54.24013
2011,03,6,5,0.2321731,58.72852
2011,03,6,6,0.1654705,44.37676
2011,03,6,7,0.1565938,42.32794
2011,03,7,0,0.1452167,39.64576
2011,03,7,1,0.1360767,37.52864
2011,03,7,2,0.1583997,42.83039
2011,03,7,3,0.2334188,58.71463
2011,03,7,4,0.3219994,76.5214
2011,03,7,5,0.2684984,65.7715
2011,03,7,6,0.2814833,69.60992
2011,03,7,7,0.1944749,51.21906
2011,03,8,0,0.1861103,49.26617
2011,03,8,1,0.1791228,47.56882
2011,03,8,2,0.1756825,46.80814
2011,03,8,3,0.1929505,50.72032
2011,03,8,4,0.2876846,70.75169
2011,03,8,5,0.2758589,68.3289
2011,03,8,6,0.1888936,49.89938
2011,03,8,7,0.1986156,51.9385
2011,03,9,0,0.2675537,67.3516
2011,03,9,1,0.1319195,36.25629
2011,03,9,2,0.1288655,35.53508
2011,03,9,3,0.1587178,42.65276
2011,03,9,4,0.1658727,44.24239
2011,03,9,5,0.171277,45.38715
2011,03,9,6,0.1537196,41.41674
2011,03,9,7,0.2014451,52.47426
2011,03,10,0,0.1760264,46.85052
2011,03,10,1,0.1757601,46.63131
2011,03,10,2,0.2209763,56.70679
2011,03,10,3,0.1967084,51.31068
2011,03,10,4,0.2971282,73.3072
2011,03,10,5,0.2306773,59.4446
2011,03,10,6,0.1150877,32.26118
2011,03,10,7,0.09818219,28.12205
2011,03,11,0,0.09078548,26.29172
2011,03,11,1,0.07624739,22.54302
2011,03,11,2,0.07149655,21.28146
2011,03,11,3,0.08711091,25.28472
2011,03,11,4,0.09059293,25.98655
2011,03,11,5,0.08120915,23.82573
2011,03,11,6,0.07173299,21.47152
2011,03,11,7,0.06673297,20.18075
2011,03,12,0,0.06627473,20.03203
2011,03,12,1,0.06151616,18.72665
2011,03,12,2,0.06393858,19.35061
2011,03,12,3,0.08509455,24.82769
2011,03,12,4,0.08524878,24.89637
2011,03,12,5,0.0834038,24.43439
2011,03,12,6,0.07983527,23.52973
2011,03,12,7,0.07551837,22.45176
2011,03,13,0,0.06912924,20.80079
2011,03,13,1,0.06817903,20.53585
2011,03,13,2,0.0676545,20.35058
2011,03,13,3,0.07548364,22.39721
2011,03,13,4,0.07539833,22.39236
2011,03,13,5,0.08607112,25.00756
2011,03,13,6,0.08084328,23.49223
2011,03,13,7,0.05106643,15.92653
2011,03,14,0,0.0480796,15.19831
2011,03,14,1,0.04823259,15.25465
2011,03,14,2,0.04810211,15.2053
2011,03,14,3,0.05666071,17.46427
2011,03,14,4,0.0574824,17.72142
2011,03,14,5,0.05938079,18.21142
2011,03,14,6,0.06159724,18.72037
2011,03,14,7,0.06964945,20.50813
2011,03,15,0,0.06280992,18.97953
2011,03,15,1,0.06180804,18.77013
2011,03,15,2,0.06222069,18.89115
2011,03,15,3,0.06417503,19.39948
2011,03,15,4,0.06674288,20.07501
2011,03,15,5,0.0677831,20.37516
2011,03,15,6,0.07000085,21.027
2011,03,15,7,0.06994036,21.03728
2011,03,16,0,0.07339682,21.91116
2011,03,16,1,0.07728279,22.90428
2011,03,16,2,0.08734273,25.43683
2011,03,16,3,0.1254945,34.48001
2011,03,16,4,0.298179,71.03987
2011,03,16,5,0.375611,85.69805
2011,03,16,6,0.3274803,77.28145
2011,03,16,7,0.3240016,77.90153
2011,03,17,0,0.4394982,99.53887
2011,03,17,1,0.3112527,74.17983
2011,03,17,2,0.2420489,60.71651
2011,03,17,3,0.2951765,71.67399
2011,03,17,4,0.3075872,74.37486
2011,03,17,5,0.2425582,61.15668
2011,03,17,6,0.1775471,47.10263
2011,03,17,7,0.1266215,35.10342
2011,03,18,0,0.1068325,30.28723
2011,03,18,1,0.09532315,27.45176
2011,03,18,2,0.09174751,26.55603
2011,03,18,3,0.1103982,31.22026
2011,03,18,4,0.1195244,33.53094
2011,03,18,5,0.1609199,43.39508
2011,03,18,6,0.1324776,36.66598
2011,03,18,7,0.1199139,33.69391
2011,03,19,0,0.1182867,33.26273
2011,03,19,1,0.1183632,33.25586
2011,03,19,2,0.1159949,32.67539
2011,03,19,3,0.1179612,33.18071
2011,03,19,4,0.1151418,32.50673
2011,03,19,5,0.1154706,32.59029
2011,03,19,6,0.1119233,31.69238
2011,03,19,7,0.107294,30.54222
2011,03,20,0,0.1252751,34.83313
2011,03,20,1,0.146479,39.91082
2011,03,20,2,0.1662819,44.60085
2011,03,20,3,0.2523947,63.10992
2011,03,20,4,0.2311062,58.7514
2011,03,20,5,0.1795321,47.47697
2011,03,20,6,0.1159073,32.68463
2011,03,20,7,0.09594366,27.81024
2011,03,21,0,0.09215669,26.85828
2011,03,21,1,0.08583416,25.24231
2011,03,21,2,0.07235672,21.71544
2011,03,21,3,0.08515786,24.95418
2011,03,21,4,0.09098801,26.3141
2011,03,21,5,0.1024487,29.0744
2011,03,21,6,0.1077874,30.45224
2011,03,21,7,0.1255702,34.86906
2011,03,22,0,0.1500205,40.73799
2011,03,22,1,0.1916661,50.22366
2011,03,22,2,0.2837379,70.18189
2011,03,22,3,0.2197748,56.48542
2011,03,22,4,0.1976446,51.80202
2011,03,22,5,0.1449378,39.74365
2011,03,22,6,0.1202488,33.7519
2011,03,22,7,0.1076938,30.77501
2011,03,23,0,0.1089182,31.0649
2011,03,23,1,0.0705658,21.22121
2011,03,23,2,0.0538993,16.83436
2011,03,23,3,0.07448392,22.22066
2011,03,23,4,0.08079841,23.85428
2011,03,23,5,0.0873745,25.57114
2011,03,23,6,0.08486699,24.94337
2011,03,23,7,0.06869832,20.79316
2011,03,24,0,0.06377815,19.51157
2011,03,24,1,0.0611076,18.79663
2011,03,24,2,0.05749295,17.8384
2011,03,24,3,0.06788888,20.58175
2011,03,24,4,0.06509274,19.88055
2011,03,24,5,0.06776906,20.56121
2011,03,24,6,0.07504225,22.43519
2011,03,24,7,0.08387879,24.5711
2011,03,25,0,0.08336461,24.31473
2011,03,25,1,0.07833427,23.0127
2011,03,25,2,0.07755177,22.87125
