####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,4.631778
2012,03,31,4,3.296816
2012,03,31,5,4.298358
2012,03,31,6,2.205532
2012,03,31,7,2.661816
2013,03,1,0,3.917831
2013,03,1,1,2.898929
2013,03,1,2,4.053361
2013,03,1,3,4.449265
2013,03,1,4,3.302853
2013,03,1,5,4.904695
2013,03,1,6,4.121769
2013,03,1,7,2.024911
2013,03,2,0,3.527314
2013,03,2,1,3.708597
2013,03,2,2,3.524974
2013,03,2,3,1.205251
2013,03,2,4,2.22721
2013,03,2,5,3.641429
2013,03,2,6,4.029446
2013,03,2,7,2.207703
2013,03,3,0,0.26636
2013,03,3,1,1.325457
2013,03,3,2,3.010068
2013,03,3,3,4.188338
2013,03,3,4,7.93657
2013,03,3,5,1.921182
2013,03,3,6,0.503675
2013,03,3,7,3.393521
2013,03,4,0,4.758764
2013,03,4,1,6.034554
2013,03,4,2,7.074738
2013,03,4,3,7.888322
2013,03,4,4,8.312865
2013,03,4,5,8.513739
2013,03,4,6,8.395354
2013,03,4,7,8.664074
2013,03,5,0,10.856288
2013,03,5,1,11.772075
2013,03,5,2,10.360938
2013,03,5,3,8.562122
2013,03,5,4,8.433541
2013,03,5,5,7.449814
2013,03,5,6,5.920396
2013,03,5,7,4.503805
2013,03,6,0,7.327646
2013,03,6,1,8.974343
2013,03,6,2,12.217537
2013,03,6,3,10.404188
2013,03,6,4,10.323775
2013,03,6,5,8.913522
2013,03,6,6,4.918416
2013,03,6,7,1.076748
2013,03,7,0,4.359091
2013,03,7,1,5.86453
2013,03,7,2,7.472744
2013,03,7,3,5.478152
2013,03,7,4,7.42051
2013,03,7,5,6.898348
2013,03,7,6,4.503277
2013,03,7,7,3.856029
2013,03,8,0,5.918304
2013,03,8,1,8.664965
2013,03,8,2,9.551777
2013,03,8,3,9.361639
2013,03,8,4,10.555212
2013,03,8,5,10.976883
2013,03,8,6,9.499425
2013,03,8,7,8.093276
2013,03,9,0,5.946858
2013,03,9,1,4.227229
2013,03,9,2,4.242324
2013,03,9,3,4.162491
2013,03,9,4,2.534069
2013,03,9,5,2.982037
2013,03,9,6,6.332203
2013,03,9,7,2.980786
2013,03,10,0,2.049251
2013,03,10,1,2.866206
2013,03,10,2,2.455957
2013,03,10,3,2.750574
2013,03,10,4,1.740293
2013,03,10,5,1.597412
2013,03,10,6,1.690075
2013,03,10,7,3.058956
2013,03,11,0,3.087473
2013,03,11,1,3.551277
2013,03,11,2,4.372061
2013,03,11,3,5.030017
2013,03,11,4,6.541787
2013,03,11,5,6.891364
2013,03,11,6,7.359794
2013,03,11,7,5.526718
2013,03,12,0,5.190453
2013,03,12,1,5.455256
2013,03,12,2,6.369941
2013,03,12,3,7.452382
2013,03,12,4,9.476434
2013,03,12,5,8.30253
2013,03,12,6,7.173876
2013,03,12,7,3.553895
2013,03,13,0,2.286994
2013,03,13,1,1.156466
2013,03,13,2,0.985035
2013,03,13,3,2.471701
2013,03,13,4,1.025856
2013,03,13,5,2.236175
2013,03,13,6,2.261368
2013,03,13,7,0.948036
2013,03,14,0,2.130128
2013,03,14,1,2.224656
2013,03,14,2,4.71316
2013,03,14,3,6.575779
2013,03,14,4,9.210432
2013,03,14,5,6.660857
2013,03,14,6,4.47422
2013,03,14,7,5.306818
2013,03,15,0,9.730615
2013,03,15,1,12.928639
2013,03,15,2,12.20507
2013,03,15,3,12.774587
2013,03,15,4,10.00729
2013,03,15,5,9.813517
2013,03,15,6,8.351821
2013,03,15,7,6.287734
2013,03,16,0,5.906162
2013,03,16,1,8.231272
2013,03,16,2,10.087383
2013,03,16,3,8.075687
2013,03,16,4,7.333583
2013,03,16,5,7.171047
2013,03,16,6,4.899135
2013,03,16,7,4.778311
2013,03,17,0,5.743264
2013,03,17,1,6.599974
2013,03,17,2,5.381414
2013,03,17,3,4.496237
2013,03,17,4,5.409637
2013,03,17,5,5.23745
2013,03,17,6,3.598002
2013,03,17,7,4.045472
2013,03,18,0,4.82688
2013,03,18,1,5.013036
2013,03,18,2,4.913551
2013,03,18,3,5.268946
2013,03,18,4,6.057623
2013,03,18,5,8.021229
2013,03,18,6,7.217414
2013,03,18,7,5.126196
2013,03,19,0,8.377656
2013,03,19,1,11.693393
2013,03,19,2,13.520887
2013,03,19,3,7.499627
2013,03,19,4,3.49694
2013,03,19,5,1.81476
2013,03,19,6,0.928891
2013,03,19,7,1.492551
2013,03,20,0,4.118164
2013,03,20,1,3.890742
2013,03,20,2,1.848382
2013,03,20,3,3.283207
2013,03,20,4,4.545586
2013,03,20,5,4.022141
2013,03,20,6,3.23426
2013,03,20,7,4.264915
2013,03,21,0,5.593634
2013,03,21,1,6.943639
2013,03,21,2,7.953781
2013,03,21,3,8.558798
2013,03,21,4,8.730724
2013,03,21,5,6.486399
2013,03,21,6,2.689045
2013,03,21,7,3.757587
2013,03,22,0,6.301319
2013,03,22,1,8.046694
2013,03,22,2,9.58636
2013,03,22,3,9.801057
2013,03,22,4,12.665025
2013,03,22,5,13.34802
2013,03,22,6,12.645866
2013,03,22,7,14.990164
2013,03,23,0,12.613395
2013,03,23,1,11.457977
2013,03,23,2,10.190707
2013,03,23,3,4.983243
2013,03,23,4,3.704133
2013,03,23,5,4.458584
2013,03,23,6,1.996892
2013,03,23,7,4.905028
2013,03,24,0,5.693187
2013,03,24,1,7.109217
2013,03,24,2,7.45186
2013,03,24,3,4.172417
2013,03,24,4,6.650713
2013,03,24,5,5.869663
2013,03,24,6,1.258677
2013,03,24,7,1.727032
2013,03,25,0,2.1757
2013,03,25,1,4.181746
2013,03,25,2,5.492565
2013,03,25,3,5.321124
2013,03,25,4,3.691304
2013,03,25,5,1.510883
2013,03,25,6,2.331679
2013,03,25,7,4.770564
2013,03,26,0,7.901207
2013,03,26,1,10.430067
2013,03,26,2,11.2043
2013,03,26,3,11.061599
2013,03,26,4,9.218424
2013,03,26,5,7.417597
2013,03,26,6,10.249385
2013,03,26,7,8.600123
2013,03,27,0,13.633079
2013,03,27,1,16.529149
2013,03,27,2,13.972586
2013,03,27,3,14.006811
2013,03,27,4,13.535312
2013,03,27,5,11.242376
2013,03,27,6,7.587221
2013,03,27,7,8.841423
2013,03,28,0,14.208506
2013,03,28,1,16.560767
2013,03,28,2,16.546851
2013,03,28,3,13.865007
2013,03,28,4,12.296326
2013,03,28,5,8.590606
2013,03,28,6,6.932815
2013,03,28,7,5.433485
2013,03,29,0,6.406826
2013,03,29,1,6.335276
2013,03,29,2,8.083074
2013,03,29,3,7.632012
2013,03,29,4,6.829617
2013,03,29,5,5.735421
2013,03,29,6,2.402624
2013,03,29,7,4.119026
2013,03,30,0,5.719766
2013,03,30,1,6.476258
2013,03,30,2,6.356098
2013,03,30,3,6.096884
2013,03,30,4,4.385818
2013,03,30,5,9.013855
2013,03,30,6,13.834629
2013,03,30,7,13.769604
2013,03,31,0,8.430196
2013,03,31,1,5.179866
2013,03,31,2,9.409918
2013,03,31,3,14.417354
2013,03,31,4,16.738979
2013,03,31,5,18.237431
2013,03,31,6,21.577634
2013,03,31,7,11.571629
2014,03,1,0,7.930423
2014,03,1,1,7.181069
2014,03,1,2,5.775718
2014,03,1,3,4.294331
2014,03,1,4,5.81666
2014,03,1,5,6.457865
2014,03,1,6,3.541366
2014,03,1,7,3.309539
2014,03,2,0,8.118932
2014,03,2,1,10.652133
2014,03,2,2,12.234621
2014,03,2,3,10.080616
2014,03,2,4,11.687015
2014,03,2,5,11.171809
2014,03,2,6,6.676843
2014,03,2,7,4.340274
2014,03,3,0,1.538545
2014,03,3,1,0.773498
2014,03,3,2,2.312914
2014,03,3,3,2.175755
2014,03,3,4,2.436386
2014,03,3,5,3.624357
2014,03,3,6,3.982784
2014,03,3,7,6.105186
2014,03,4,0,4.702369
2014,03,4,1,2.61501
2014,03,4,2,1.553128
2014,03,4,3,1.514181
2014,03,4,4,1.701861
2014,03,4,5,2.229463
2014,03,4,6,3.307315
2014,03,4,7,3.720602
2014,03,5,0,2.371307
2014,03,5,1,2.550132
2014,03,5,2,2.817856
2014,03,5,3,2.322781
2014,03,5,4,6.254825
2014,03,5,5,4.105425
2014,03,5,6,3.769428
2014,03,5,7,2.128148
2014,03,6,0,2.749372
2014,03,6,1,4.77648
2014,03,6,2,6.16023
2014,03,6,3,8.152219
2014,03,6,4,12.225898
2014,03,6,5,9.782263
2014,03,6,6,8.515208
2014,03,6,7,9.282957
2014,03,7,0,9.839396
2014,03,7,1,10.185114
2014,03,7,2,10.044102
2014,03,7,3,8.650837
2014,03,7,4,10.89355
2014,03,7,5,10.449475
2014,03,7,6,7.567346
2014,03,7,7,8.148494
2014,03,8,0,8.519538
2014,03,8,1,8.501275
2014,03,8,2,8.025
2014,03,8,3,6.037962
2014,03,8,4,8.490043
2014,03,8,5,7.882933
2014,03,8,6,3.616747
2014,03,8,7,1.267157
2014,03,9,0,1.289583
2014,03,9,1,1.65962
2014,03,9,2,3.613143
2014,03,9,3,6.140838
2014,03,9,4,6.431554
2014,03,9,5,8.269413
2014,03,9,6,8.352797
2014,03,9,7,4.841778
2014,03,10,0,3.657691
2014,03,10,1,5.640856
2014,03,10,2,6.093827
2014,03,10,3,6.793534
2014,03,10,4,7.52654
2014,03,10,5,5.563302
2014,03,10,6,3.925003
2014,03,10,7,3.433158
2014,03,11,0,2.433437
2014,03,11,1,3.524988
2014,03,11,2,6.738521
2014,03,11,3,8.520248
2014,03,11,4,9.101852
2014,03,11,5,9.065732
2014,03,11,6,6.906756
2014,03,11,7,3.400508
2014,03,12,0,3.879822
2014,03,12,1,7.034805
2014,03,12,2,8.871971
2014,03,12,3,8.285257
2014,03,12,4,7.037912
2014,03,12,5,7.182068
2014,03,12,6,5.43215
2014,03,12,7,4.378677
2014,03,13,0,2.214868
2014,03,13,1,0.839978
2014,03,13,2,3.249067
2014,03,13,3,1.504932
2014,03,13,4,3.108105
2014,03,13,5,3.92986
2014,03,13,6,3.228277
2014,03,13,7,2.646982
2014,03,14,0,4.630706
2014,03,14,1,4.964723
2014,03,14,2,5.668873
2014,03,14,3,7.886046
2014,03,14,4,10.323163
2014,03,14,5,10.165623
2014,03,14,6,6.887543
2014,03,14,7,6.149612
2014,03,15,0,7.78782
2014,03,15,1,8.911124
2014,03,15,2,7.27263
2014,03,15,3,5.613644
2014,03,15,4,6.758791
2014,03,15,5,6.020561
2014,03,15,6,3.032157
2014,03,15,7,1.511456
2014,03,16,0,4.406827
2014,03,16,1,5.801889
2014,03,16,2,5.996074
2014,03,16,3,4.883552
2014,03,16,4,6.755045
2014,03,16,5,7.456396
2014,03,16,6,5.823003
2014,03,16,7,2.580448
2014,03,17,0,2.964231
2014,03,17,1,4.22065
2014,03,17,2,3.974345
2014,03,17,3,2.580177
2014,03,17,4,3.542431
2014,03,17,5,3.466731
2014,03,17,6,4.031999
2014,03,17,7,2.487311
2014,03,18,0,3.127676
2014,03,18,1,5.580457
2014,03,18,2,8.211889
2014,03,18,3,9.372995
2014,03,18,4,11.208107
2014,03,18,5,11.422812
2014,03,18,6,9.293006
2014,03,18,7,10.21403
2014,03,19,0,11.754985
2014,03,19,1,12.943113
2014,03,19,2,11.468902
2014,03,19,3,8.33815
2014,03,19,4,8.766572
2014,03,19,5,9.731925
2014,03,19,6,8.930282
2014,03,19,7,8.174507
2014,03,20,0,8.306077
2014,03,20,1,8.696181
2014,03,20,2,6.998345
2014,03,20,3,2.719047
2014,03,20,4,2.687693
2014,03,20,5,2.47161
2014,03,20,6,0.728191
2014,03,20,7,3.177865
2014,03,21,0,3.697211
2014,03,21,1,3.7424
2014,03,21,2,4.397507
2014,03,21,3,6.045163
2014,03,21,4,7.356223
2014,03,21,5,8.416825
2014,03,21,6,9.071519
2014,03,21,7,12.364334
2014,03,22,0,15.704816
2014,03,22,1,20.957018
2014,03,22,2,19.53984
2014,03,22,3,14.56727
2014,03,22,4,14.655923
2014,03,22,5,13.51387
2014,03,22,6,13.393648
2014,03,22,7,15.951035
2014,03,23,0,15.506693
2014,03,23,1,18.08688
2014,03,23,2,19.991116
2014,03,23,3,14.712058
2014,03,23,4,13.695856
2014,03,23,5,11.737606
2014,03,23,6,8.362237
2014,03,23,7,9.765385
2014,03,24,0,13.757363
2014,03,24,1,16.372464
2014,03,24,2,16.783548
2014,03,24,3,20.089221
2014,03,24,4,17.955921
2014,03,24,5,15.279691
2014,03,24,6,17.751313
2014,03,24,7,19.534422
2014,03,25,0,19.209125
2014,03,25,1,17.591272
2014,03,25,2,8.930135
2014,03,25,3,14.090671
2014,03,25,4,13.428206
2014,03,25,5,13.386699
2014,03,25,6,12.864142
2014,03,25,7,15.361128
2014,03,26,0,16.367324
2014,03,26,1,16.54874
2014,03,26,2,16.240122
2014,03,26,3,13.806987
2014,03,26,4,11.072169
2014,03,26,5,8.461609
2014,03,26,6,5.468502
2014,03,26,7,4.22376
2014,03,27,0,3.881703
2014,03,27,1,4.523841
2014,03,27,2,2.891335
2014,03,27,3,2.429038
2014,03,27,4,1.229677
2014,03,27,5,0.343635
2014,03,27,6,1.049483
2014,03,27,7,1.900382
2014,03,28,0,2.156902
2014,03,28,1,1.924911
2014,03,28,2,2.482374
2014,03,28,3,3.324315
2014,03,28,4,4.481043
2014,03,28,5,4.292649
2014,03,28,6,4.13139
2014,03,28,7,6.479764
2014,03,29,0,9.494199
2014,03,29,1,11.657818
2014,03,29,2,11.923116
2014,03,29,3,10.801907
2014,03,29,4,9.750396
2014,03,29,5,7.518111
2014,03,29,6,3.618218
2014,03,29,7,1.598017
2014,03,30,0,3.608554
2014,03,30,1,3.781356
2014,03,30,2,3.142418
2014,03,30,3,0.8349
2014,03,30,4,2.920494
2014,03,30,5,3.90276
2014,03,30,6,1.897722
2014,03,30,7,5.239857
2014,03,31,0,7.074561
2014,03,31,1,9.149186
2014,03,31,2,11.223397
2014,03,31,3,10.112574
2014,03,31,4,11.625194
2014,03,31,5,11.34389
2014,03,31,6,10.492364
2014,03,31,7,10.680425
2015,03,1,0,4.590815
2015,03,1,1,5.63555
2015,03,1,2,4.894134
2015,03,1,3,3.226835
2015,03,1,4,4.065114
2015,03,1,5,6.638445
2015,03,1,6,10.34533
2015,03,1,7,6.713648
2015,03,2,0,6.037527
2015,03,2,1,7.437904
2015,03,2,2,7.280863
2015,03,2,3,8.955287
2015,03,2,4,6.269213
2015,03,2,5,3.935365
2015,03,2,6,4.219859
2015,03,2,7,4.969899
2015,03,3,0,5.800366
2015,03,3,1,5.514383
2015,03,3,2,5.561022
2015,03,3,3,6.414225
2015,03,3,4,4.912049
2015,03,3,5,5.220782
2015,03,3,6,4.132046
2015,03,3,7,5.499982
2015,03,4,0,7.869865
2015,03,4,1,10.506732
2015,03,4,2,14.888248
2015,03,4,3,11.021216
2015,03,4,4,12.424599
2015,03,4,5,10.390552
2015,03,4,6,8.129816
2015,03,4,7,7.828601
2015,03,5,0,7.886742
2015,03,5,1,5.2375
2015,03,5,2,3.112628
2015,03,5,3,0.831798
2015,03,5,4,2.256869
2015,03,5,5,2.845022
2015,03,5,6,1.967851
2015,03,5,7,1.87648
2015,03,6,0,3.70233
2015,03,6,1,5.767875
2015,03,6,2,7.228598
2015,03,6,3,8.652925
2015,03,6,4,9.392899
2015,03,6,5,7.793598
2015,03,6,6,3.577548
2015,03,6,7,2.933243
2015,03,7,0,4.819078
2015,03,7,1,5.882529
2015,03,7,2,12.45909
2015,03,7,3,7.46359
2015,03,7,4,7.35412
2015,03,7,5,6.445946
2015,03,7,6,5.268758
2015,03,7,7,1.459081
2015,03,8,0,1.399671
2015,03,8,1,3.218622
2015,03,8,2,2.06453
2015,03,8,3,2.193758
2015,03,8,4,3.655225
2015,03,8,5,3.307921
2015,03,8,6,2.740393
2015,03,8,7,1.744396
2015,03,9,0,2.637156
2015,03,9,1,4.387731
2015,03,9,2,5.690657
2015,03,9,3,7.667634
2015,03,9,4,8.278946
2015,03,9,5,7.431156
2015,03,9,6,5.666044
2015,03,9,7,5.875329
2015,03,10,0,6.787557
2015,03,10,1,7.333333
2015,03,10,2,7.605831
2015,03,10,3,6.061029
2015,03,10,4,6.931874
2015,03,10,5,5.595219
2015,03,10,6,3.228911
2015,03,10,7,1.465035
2015,03,11,0,1.097953
2015,03,11,1,3.055374
2015,03,11,2,3.930299
2015,03,11,3,4.397216
2015,03,11,4,4.255751
2015,03,11,5,5.458553
2015,03,11,6,4.080939
2015,03,11,7,3.182733
2015,03,12,0,3.25258
2015,03,12,1,5.787693
2015,03,12,2,7.297802
2015,03,12,3,5.55031
2015,03,12,4,4.847681
2015,03,12,5,4.620369
2015,03,12,6,4.625531
2015,03,12,7,5.012464
2015,03,13,0,4.073192
2015,03,13,1,2.45353
2015,03,13,2,1.998799
2015,03,13,3,3.059534
2015,03,13,4,2.038525
2015,03,13,5,2.968952
2015,03,13,6,5.112934
2015,03,13,7,5.807357
2015,03,14,0,4.830178
2015,03,14,1,3.928419
2015,03,14,2,5.334316
2015,03,14,3,6.061863
2015,03,14,4,7.151414
2015,03,14,5,7.515507
2015,03,14,6,5.510441
2015,03,14,7,4.787193
2015,03,15,0,6.143822
2015,03,15,1,6.565491
2015,03,15,2,6.028077
2015,03,15,3,5.32064
2015,03,15,4,7.220273
2015,03,15,5,5.693697
2015,03,15,6,2.15306
2015,03,15,7,0.609776
2015,03,16,0,2.861271
2015,03,16,1,4.702927
2015,03,16,2,3.279328
2015,03,16,3,2.091907
2015,03,16,4,4.151089
2015,03,16,5,4.984731
2015,03,16,6,4.006451
2015,03,16,7,2.263238
2015,03,17,0,1.36686
2015,03,17,1,1.685457
2015,03,17,2,1.071294
2015,03,17,3,2.898933
2015,03,17,4,2.045794
2015,03,17,5,2.712361
2015,03,17,6,4.033932
2015,03,17,7,5.978599
2015,03,18,0,7.579432
2015,03,18,1,8.185664
2015,03,18,2,7.940204
2015,03,18,3,8.358649
2015,03,18,4,6.832077
2015,03,18,5,10.254634
2015,03,18,6,6.224005
2015,03,18,7,8.059925
2015,03,19,0,8.368251
2015,03,19,1,8.993906
2015,03,19,2,9.415465
2015,03,19,3,8.66724
2015,03,19,4,9.178671
2015,03,19,5,7.375493
2015,03,19,6,5.173168
2015,03,19,7,5.74452
2015,03,20,0,9.30117
2015,03,20,1,12.758684
2015,03,20,2,14.738191
2015,03,20,3,15.235898
2015,03,20,4,15.076017
2015,03,20,5,13.057892
2015,03,20,6,11.381695
2015,03,20,7,7.991982
2015,03,21,0,10.684687
2015,03,21,1,6.75208
2015,03,21,2,9.682802
2015,03,21,3,10.00127
2015,03,21,4,11.075591
2015,03,21,5,10.443664
2015,03,21,6,5.343208
2015,03,21,7,5.125395
2015,03,22,0,6.664749
2015,03,22,1,7.573502
2015,03,22,2,7.367077
2015,03,22,3,6.901534
2015,03,22,4,5.934993
2015,03,22,5,3.127752
2015,03,22,6,1.03888
2015,03,22,7,2.658641
2015,03,23,0,3.726266
2015,03,23,1,3.815887
2015,03,23,2,2.890613
2015,03,23,3,3.613977
2015,03,23,4,4.743412
2015,03,23,5,4.196461
2015,03,23,6,3.109052
2015,03,23,7,4.622626
2015,03,24,0,6.175482
2015,03,24,1,6.224322
2015,03,24,2,5.10498
2015,03,24,3,5.112648
2015,03,24,4,6.30543
2015,03,24,5,5.063907
2015,03,24,6,2.31127
2015,03,24,7,4.768868
2015,03,25,0,6.60777
2015,03,25,1,7.505945
2015,03,25,2,9.460161
2015,03,25,3,8.670478
2015,03,25,4,9.28246
2015,03,25,5,11.074843
2015,03,25,6,10.612889
2015,03,25,7,8.613057
2015,03,26,0,8.774632
2015,03,26,1,7.440148
2015,03,26,2,5.163583
2015,03,26,3,3.063942
2015,03,26,4,2.670113
2015,03,26,5,3.387476
2015,03,26,6,4.72464
2015,03,26,7,3.255483
2015,03,27,0,0.481354
2015,03,27,1,2.786157
2015,03,27,2,2.925003
2015,03,27,3,2.449033
2015,03,27,4,1.369146
2015,03,27,5,1.435472
2015,03,27,6,0.686186
2015,03,27,7,2.133093
2015,03,28,0,3.096707
2015,03,28,1,4.948405
2015,03,28,2,5.519714
2015,03,28,3,3.207064
2015,03,28,4,4.179288
2015,03,28,5,4.113282
2015,03,28,6,3.27289
2015,03,28,7,2.876382
2015,03,29,0,4.661993
2015,03,29,1,6.481708
2015,03,29,2,7.893276
2015,03,29,3,7.528255
2015,03,29,4,6.97852
2015,03,29,5,4.682397
2015,03,29,6,2.164079
2015,03,29,7,1.344063
2015,03,30,0,3.019391
2015,03,30,1,5.131052
2015,03,30,2,4.41105
2015,03,30,3,4.315488
2015,03,30,4,3.319606
2015,03,30,5,3.836698
2015,03,30,6,4.489936
2015,03,30,7,5.739212
2015,03,31,0,6.820317
2015,03,31,1,7.247071
2015,03,31,2,7.60042
2015,03,31,3,6.899018
2015,03,31,4,6.979332
2015,03,31,5,6.496004
2015,03,31,6,6.159036
2015,03,31,7,6.354878
2016,03,1,0,4.085652
2016,03,1,1,6.796579
2016,03,1,2,9.583186
2016,03,1,3,9.818358
2016,03,1,4,9.204893
2016,03,1,5,7.372104
2016,03,1,6,3.301183
2016,03,1,7,0.61624
2016,03,2,0,2.106951
2016,03,2,1,3.220471
2016,03,2,2,4.322278
2016,03,2,3,4.306101
2016,03,2,4,4.851616
2016,03,2,5,4.889339
2016,03,2,6,6.359139
2016,03,2,7,1.710158
2016,03,3,0,2.077229
2016,03,3,1,3.890309
2016,03,3,2,3.085816
2016,03,3,3,2.29133
2016,03,3,4,4.333417
2016,03,3,5,4.644915
2016,03,3,6,3.681767
2016,03,3,7,2.435718
2016,03,4,0,2.110633
2016,03,4,1,3.985809
2016,03,4,2,4.975124
2016,03,4,3,5.193232
2016,03,4,4,6.224368
2016,03,4,5,5.960945
2016,03,4,6,4.177081
2016,03,4,7,2.278281
2016,03,5,0,5.351924
2016,03,5,1,8.498858
2016,03,5,2,12.434607
2016,03,5,3,12.688713
2016,03,5,4,13.23332
2016,03,5,5,12.819457
2016,03,5,6,9.581872
2016,03,5,7,7.774344
2016,03,6,0,8.550476
2016,03,6,1,12.354963
2016,03,6,2,13.559817
2016,03,6,3,13.821022
2016,03,6,4,13.31279
2016,03,6,5,10.340668
2016,03,6,6,7.104857
2016,03,6,7,6.914133
2016,03,7,0,7.429624
2016,03,7,1,7.464435
2016,03,7,2,7.593138
2016,03,7,3,6.580626
2016,03,7,4,7.801236
2016,03,7,5,6.357101
2016,03,7,6,4.157644
2016,03,7,7,0.429682
2016,03,8,0,1.633745
2016,03,8,1,2.817332
2016,03,8,2,1.789101
2016,03,8,3,3.070333
2016,03,8,4,2.582318
2016,03,8,5,3.628611
2016,03,8,6,5.754637
2016,03,8,7,4.012429
2016,03,9,0,0.98367
2016,03,9,1,1.660841
2016,03,9,2,1.334008
2016,03,9,3,2.113824
2016,03,9,4,3.066473
2016,03,9,5,3.595687
2016,03,9,6,2.531544
2016,03,9,7,1.530475
2016,03,10,0,3.26464
2016,03,10,1,4.45628
2016,03,10,2,6.24016
2016,03,10,3,6.69221
2016,03,10,4,7.488479
2016,03,10,5,5.904058
2016,03,10,6,3.475887
2016,03,10,7,3.672048
2016,03,11,0,3.332983
2016,03,11,1,2.102483
2016,03,11,2,1.518873
2016,03,11,3,2.86979
2016,03,11,4,1.280828
2016,03,11,5,0.404165
2016,03,11,6,2.974319
2016,03,11,7,5.451858
2016,03,12,0,7.689514
2016,03,12,1,9.838906
2016,03,12,2,11.539431
2016,03,12,3,12.338179
2016,03,12,4,13.620509
2016,03,12,5,12.581265
2016,03,12,6,12.514923
2016,03,12,7,15.32908
2016,03,13,0,13.064755
2016,03,13,1,7.748256
2016,03,13,2,3.716766
2016,03,13,3,1.547133
2016,03,13,4,1.521521
2016,03,13,5,2.857875
2016,03,13,6,1.057109
2016,03,13,7,2.40769
2016,03,14,0,2.570772
2016,03,14,1,3.316501
2016,03,14,2,4.748146
2016,03,14,3,5.479687
2016,03,14,4,6.865071
2016,03,14,5,6.484406
2016,03,14,6,4.535427
2016,03,14,7,5.779355
2016,03,15,0,9.678686
2016,03,15,1,11.365224
2016,03,15,2,11.508397
2016,03,15,3,10.567071
2016,03,15,4,9.6081
2016,03,15,5,7.02417
2016,03,15,6,4.506999
2016,03,15,7,2.065973
2016,03,16,0,3.101157
2016,03,16,1,3.37575
2016,03,16,2,5.21932
2016,03,16,3,7.031246
2016,03,16,4,7.807976
2016,03,16,5,7.069773
2016,03,16,6,6.255348
2016,03,16,7,4.800528
2016,03,17,0,8.01938
2016,03,17,1,10.439126
2016,03,17,2,9.518207
2016,03,17,3,6.949997
2016,03,17,4,7.285137
2016,03,17,5,6.72443
2016,03,17,6,3.29766
2016,03,17,7,3.952159
2016,03,18,0,6.497574
2016,03,18,1,8.407367
2016,03,18,2,7.249906
2016,03,18,3,5.872917
2016,03,18,4,7.829185
2016,03,18,5,8.298191
2016,03,18,6,6.568448
2016,03,18,7,3.164157
2016,03,19,0,3.748466
2016,03,19,1,3.685319
2016,03,19,2,3.650496
2016,03,19,3,4.165041
2016,03,19,4,6.497575
2016,03,19,5,7.273996
2016,03,19,6,6.130419
2016,03,19,7,2.006655
2016,03,20,0,3.557635
2016,03,20,1,4.569425
2016,03,20,2,6.578861
2016,03,20,3,7.788661
2016,03,20,4,8.865024
2016,03,20,5,9.319914
2016,03,20,6,6.225337
2016,03,20,7,5.232548
2016,03,21,0,7.931548
2016,03,21,1,8.697599
2016,03,21,2,7.544511
2016,03,21,3,4.814252
2016,03,21,4,2.659283
2016,03,21,5,2.188301
2016,03,21,6,0.858498
2016,03,21,7,2.027109
2016,03,22,0,2.811811
2016,03,22,1,4.815089
2016,03,22,2,6.363806
2016,03,22,3,5.296401
2016,03,22,4,3.930173
2016,03,22,5,6.081029
2016,03,22,6,4.503415
2016,03,22,7,3.334065
2016,03,23,0,4.145386
2016,03,23,1,4.226954
2016,03,23,2,4.338507
2016,03,23,3,4.186692
2016,03,23,4,5.838393
2016,03,23,5,5.878207
2016,03,23,6,3.874791
2016,03,23,7,3.402296
2016,03,24,0,4.962271
2016,03,24,1,4.540135
2016,03,24,2,5.025433
2016,03,24,3,6.622699
2016,03,24,4,3.784586
2016,03,24,5,3.75571
2016,03,24,6,3.24482
2016,03,24,7,5.982168
2016,03,25,0,8.962375
2016,03,25,1,11.710728
2016,03,25,2,15.56091
2016,03,25,3,11.086754
2016,03,25,4,10.734986
2016,03,25,5,9.946913
2016,03,25,6,6.170193
2016,03,25,7,8.614176
2016,03,26,0,12.020376
2016,03,26,1,13.355853
2016,03,26,2,11.043418
2016,03,26,3,9.554371
2016,03,26,4,9.950377
2016,03,26,5,11.667936
2016,03,26,6,16.958692
2016,03,26,7,23.526165
2016,03,27,0,25.155199
2016,03,27,1,23.186187
2016,03,27,2,20.489601
2016,03,27,3,16.363523
2016,03,27,4,16.537984
2016,03,27,5,17.927311
2016,03,27,6,19.809226
2016,03,27,7,18.271901
2016,03,28,0,15.733524
2016,03,28,1,12.766584
2016,03,28,2,8.879445
2016,03,28,3,6.625173
2016,03,28,4,5.92345
2016,03,28,5,6.495796
2016,03,28,6,7.608885
2016,03,28,7,11.04951
2016,03,29,0,13.219336
2016,03,29,1,15.074537
2016,03,29,2,17.53185
2016,03,29,3,18.419191
2016,03,29,4,16.676805
2016,03,29,5,15.898932
2016,03,29,6,17.100314
2016,03,29,7,17.453373
2016,03,30,0,17.909931
2016,03,30,1,16.631124
2016,03,30,2,14.806213
2016,03,30,3,12.257015
2016,03,30,4,12.400767
2016,03,30,5,11.11545
2016,03,30,6,9.412825
2016,03,30,7,9.565564
2016,03,31,0,8.522505
2016,03,31,1,7.935509
2016,03,31,2,7.149501
2016,03,31,3,5.450364
