####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,6,1,1.689752,232.7864
2010,03,6,2,2.029932,247.88
2010,03,6,3,2.656741,265.3343
2010,03,6,4,3.054911,272.7057
2010,03,6,5,3.60171,278.5854
2010,03,6,6,4.666726,284.7471
2010,03,6,7,5.141851,285.5894
2010,03,7,0,3.796129,279.2925
2010,03,7,1,3.501817,277.11
2010,03,7,2,3.471261,276.4056
2010,03,7,3,3.653209,277.9252
2010,03,7,4,4.019217,280.8538
2010,03,7,5,4.155652,282.0391
2010,03,7,6,4.290926,282.6232
2010,03,7,7,4.410006,283.0529
2010,03,8,0,4.238007,282.2837
2010,03,8,1,3.866173,280.1339
2010,03,8,2,3.545248,277.8261
2010,03,8,3,3.462651,277.4472
2010,03,8,4,3.946656,281.7089
2010,03,8,5,4.484866,284.0938
2010,03,8,6,4.713052,283.9753
2010,03,8,7,4.320265,282.7947
2010,03,9,0,4.198994,281.7696
2010,03,9,1,4.07116,280.628
2010,03,9,2,3.773435,278.7841
2010,03,9,3,4.064102,280.8054
2010,03,9,4,4.668204,283.2557
2010,03,9,5,4.722544,283.3004
2010,03,9,6,4.908799,283.7741
2010,03,9,7,4.982949,283.8654
2010,03,10,0,4.578352,282.8184
2010,03,10,1,5.399845,284.0235
2010,03,10,2,4.767434,282.5328
2010,03,10,3,4.829866,282.1801
2010,03,10,4,4.92055,283.0491
2010,03,10,5,4.607151,282.1579
2010,03,10,6,4.199872,280.447
2010,03,10,7,4.304177,280.6952
2010,03,11,0,4.128284,279.9894
2010,03,11,1,3.847941,278.3141
2010,03,11,2,3.702112,277.1845
2010,03,11,3,4.135712,280.293
2010,03,11,4,4.507155,282.1111
2010,03,11,5,4.277481,280.9193
2010,03,11,6,3.260639,273.5689
2010,03,11,7,2.571235,262.1448
2010,03,12,0,2.195432,251.4138
2010,03,12,1,1.963632,243.4162
2010,03,12,2,1.777224,235.6733
2010,03,12,3,1.772418,235.5702
2010,03,12,4,1.775793,236.1662
2010,03,12,5,1.767588,235.8802
2010,03,12,6,1.614946,227.9792
2010,03,12,7,1.42882,216.6649
2010,03,13,0,1.263486,204.7426
2010,03,13,1,1.056714,186.5186
2010,03,13,2,0.8764951,167.0451
2010,03,13,3,1.059438,186.2401
2010,03,13,4,1.010402,181.6866
2010,03,13,5,1.207498,199.1824
2010,03,13,6,1.51573,221.3467
2010,03,13,7,1.551258,223.5444
2010,03,14,0,1.552881,223.0984
2010,03,14,1,1.377155,211.8805
2010,03,14,2,1.261004,203.447
2010,03,14,3,1.737807,232.6302
2010,03,14,4,1.655994,229.9857
2010,03,14,5,1.606775,227.8056
2010,03,14,6,1.585214,226.3606
2010,03,14,7,1.406539,215.2537
2010,03,15,0,1.313569,208.6543
2010,03,15,1,1.291584,207.1609
2010,03,15,2,1.161353,196.351
2010,03,15,3,1.449841,217.8084
2010,03,15,4,1.923442,242.6619
2010,03,15,5,2.463836,260.4205
2010,03,15,6,2.746993,265.9956
2010,03,15,7,2.659246,264.2531
2010,03,16,0,2.565794,262.5693
2010,03,16,1,2.468481,260.2055
2010,03,16,2,2.67668,265.4367
2010,03,16,3,3.228287,273.809
2010,03,16,4,3.341836,275.2807
2010,03,16,5,2.916154,269.4214
2010,03,16,6,3.220791,272.6143
2010,03,16,7,3.112101,270.9489
2010,03,17,0,2.446001,258.8773
2010,03,17,1,1.929252,242.1773
2010,03,17,2,2.062994,246.2715
2010,03,17,3,2.491325,258.0296
2010,03,17,4,2.145134,249.7603
2010,03,17,5,2.143475,249.7284
2010,03,17,6,2.229083,251.8131
2010,03,17,7,2.191154,250.7277
2010,03,18,0,2.294808,254.042
2010,03,18,1,2.240098,252.4149
2010,03,18,2,2.102363,247.9329
2010,03,18,3,2.199384,251.6038
2010,03,18,4,2.19315,252.4832
2010,03,18,5,2.258402,254.7328
2010,03,18,6,2.132755,250.7213
2010,03,18,7,1.943099,244.0439
2010,03,19,0,2.015797,246.1995
2010,03,19,1,2.021379,246.0988
2010,03,19,2,2.042461,246.7188
2010,03,19,3,2.187341,251.7737
2010,03,19,4,2.133957,250.0778
2010,03,19,5,1.920834,242.8794
2010,03,19,6,1.959831,244.3942
2010,03,19,7,1.979344,244.9754
2010,03,20,0,2.109968,249.2675
2010,03,20,1,2.360394,256.8489
2010,03,20,2,2.297771,255.6996
2010,03,20,3,2.186626,251.9883
2010,03,20,4,2.022426,246.4944
2010,03,20,5,1.906125,241.4514
2010,03,20,6,1.827884,237.5652
2010,03,20,7,1.728772,233.0812
2010,03,21,0,1.661352,230.1456
2010,03,21,1,1.796343,235.9523
2010,03,21,2,1.83719,237.1146
2010,03,21,3,2.012876,244.2793
2010,03,21,4,2.098426,248.2056
2010,03,21,5,1.939084,242.5005
2010,03,21,6,1.714532,232.2659
2010,03,21,7,1.542509,222.8019
2010,03,22,0,1.30548,206.7811
2010,03,22,1,1.127176,191.8773
2010,03,22,2,0.975343,176.9158
2010,03,22,3,1.119123,191.2981
2010,03,22,4,1.12108,191.6263
2010,03,22,5,1.248311,202.7543
2010,03,22,6,1.693818,231.7677
2010,03,22,7,1.229593,202.0303
2010,03,23,0,1.106329,191.1736
2010,03,23,1,1.053881,185.747
2010,03,23,2,0.9844108,178.7385
2010,03,23,3,1.482261,220.0574
2010,03,23,4,1.767396,236.2307
2010,03,23,5,2.713543,265.5935
2010,03,23,6,4.956656,281.4537
2010,03,23,7,4.301902,279.2164
2010,03,24,0,3.301219,273.6919
2010,03,24,1,2.533351,260.6826
2010,03,24,2,2.300451,253.6653
2010,03,24,3,2.822728,265.2016
2010,03,24,4,2.410518,256.7047
2010,03,24,5,1.909488,239.6606
2010,03,24,6,1.562229,222.475
2010,03,24,7,1.253256,201.9768
2010,03,25,0,1.229117,199.2745
2010,03,25,1,1.165686,192.5736
2010,03,25,2,1.259272,199.5595
2010,03,25,3,1.980673,241.1461
2010,03,25,4,2.146777,248.6793
2010,03,25,5,1.952173,242.3417
2010,03,25,6,1.839891,237.7465
2010,03,25,7,1.754265,234.0785
2010,03,26,0,2.570042,260.3109
2010,03,26,1,2.835824,265.4457
2010,03,26,2,3.246682,271.0851
2010,03,26,3,3.622907,273.5461
2010,03,26,4,3.116463,268.9915
2010,03,26,5,2.410615,254.887
2010,03,26,6,1.688428,227.4633
2010,03,26,7,0.505773,112.8973
2010,03,27,0,0.8789996,163.1061
2010,03,27,1,0.9597153,171.861
2010,03,27,2,0.7275884,145.5543
2010,03,27,3,1.010784,178.6897
2010,03,27,4,1.427764,213.3271
2010,03,27,5,1.424262,215.279
2010,03,27,6,1.130756,193.9401
2010,03,27,7,0.8791494,168.2908
2010,03,28,0,0.745632,150.9747
2010,03,28,1,0.4361379,101.6858
2010,03,28,2,0.3607877,87.68583
2010,03,28,3,0.7688902,152.0642
2010,03,28,4,0.7821727,154.5462
2010,03,28,5,0.7791275,154.3314
2010,03,28,6,0.7698651,153.1132
2010,03,28,7,0.732988,148.3873
2010,03,29,0,0.7341855,148.735
2010,03,29,1,0.8223532,159.9769
2010,03,29,2,0.9427606,173.3424
2010,03,29,3,1.088565,187.5675
2010,03,29,4,1.252707,202.6973
2010,03,29,5,1.049917,184.7057
2010,03,29,6,0.826895,159.4791
2010,03,29,7,0.694428,142.1408
2010,03,30,0,0.671519,137.9436
2010,03,30,1,0.6159204,129.3796
2010,03,30,2,0.7137507,142.882
2010,03,30,3,1.017329,179.1809
2010,03,30,4,1.398147,211.9824
2010,03,30,5,1.411215,213.0209
2010,03,30,6,1.466232,216.2545
2010,03,30,7,1.496169,217.6727
2010,03,31,0,1.31131,204.8255
2010,03,31,1,1.218777,196.9104
2010,03,31,2,1.320409,203.6654
2010,03,31,3,1.992677,240.336
2010,03,31,4,2.173147,247.1551
2010,03,31,5,1.917914,237.4465
2010,03,31,6,1.727763,228.3046
2010,03,31,7,1.746547,229.5217
2011,03,1,0,2.838189,268.9638
2011,03,1,1,2.627379,264.7298
2011,03,1,2,2.375231,258.5359
2011,03,1,3,2.3879,258.8681
2011,03,1,4,2.547093,263.4669
2011,03,1,5,2.655995,266.0166
2011,03,1,6,2.668314,265.4681
2011,03,1,7,2.652441,264.4596
2011,03,2,0,2.807442,266.7591
2011,03,2,1,3.20742,272.9925
2011,03,2,2,3.14518,271.9828
2011,03,2,3,3.399168,272.7554
2011,03,2,4,4.081867,278.0486
2011,03,2,5,4.453759,276.5399
2011,03,2,6,4.105863,277.4977
2011,03,2,7,3.986551,276.6734
2011,03,3,0,4.050784,276.4372
2011,03,3,1,4.078454,275.6407
2011,03,3,2,4.369422,276.528
2011,03,3,3,4.358027,276.2582
2011,03,3,4,4.683362,277.3893
2011,03,3,5,4.338052,276.5414
2011,03,3,6,3.722546,273.8146
2011,03,3,7,3.142124,269.0463
2011,03,4,0,3.023384,267.2899
2011,03,4,1,3.077353,267.2899
2011,03,4,2,2.996778,265.844
2011,03,4,3,2.949537,265.6203
2011,03,4,4,3.446804,271.3504
2011,03,4,5,3.728168,273.6431
2011,03,4,6,3.368688,270.6411
2011,03,4,7,3.040872,266.5565
2011,03,5,0,2.898084,264.2036
2011,03,5,1,3.104679,266.5665
2011,03,5,2,3.256549,268.0437
2011,03,5,3,3.335139,269.2961
2011,03,5,4,3.231181,269.1874
2011,03,5,5,3.18081,269.4994
2011,03,5,6,3.044822,267.8518
2011,03,5,7,2.677104,262.1725
2011,03,6,0,2.568604,260.273
2011,03,6,1,2.392658,256.5489
2011,03,6,2,2.231365,251.9031
2011,03,6,3,2.660947,262.4415
2011,03,6,4,3.597118,275.1832
2011,03,6,5,3.915151,277.4632
2011,03,6,6,3.430966,274.1392
2011,03,6,7,3.418263,274.0704
2011,03,7,0,3.11784,270.411
2011,03,7,1,2.849665,266.6623
2011,03,7,2,3.433496,273.9225
2011,03,7,3,4.179574,278.8629
2011,03,7,4,4.822561,281.5067
2011,03,7,5,4.599121,281.3181
2011,03,7,6,4.695772,282.1094
2011,03,7,7,4.010614,280.0134
2011,03,8,0,3.844283,278.2701
2011,03,8,1,3.696672,276.5859
2011,03,8,2,3.742601,277.075
2011,03,8,3,3.94004,278.883
2011,03,8,4,4.50065,282.2382
2011,03,8,5,4.635648,282.5966
2011,03,8,6,4.072822,279.6194
2011,03,8,7,3.932053,278.3245
2011,03,9,0,5.89262,284.7069
2011,03,9,1,2.778146,264.2796
2011,03,9,2,2.689668,262.7437
2011,03,9,3,3.236061,272.1424
2011,03,9,4,3.170131,271.7951
2011,03,9,5,3.224024,272.2804
2011,03,9,6,3.18719,271.619
2011,03,9,7,3.881569,278.174
2011,03,10,0,3.682976,277.3707
2011,03,10,1,3.477249,275.2425
2011,03,10,2,3.818039,277.6714
2011,03,10,3,3.701076,276.0896
2011,03,10,4,5.905805,285.1324
2011,03,10,5,5.192433,284.14
2011,03,10,6,2.279576,252.9534
2011,03,10,7,1.820586,236.3493
2011,03,11,0,1.611545,225.9875
2011,03,11,1,1.197217,196.4269
2011,03,11,2,1.059068,183.2102
2011,03,11,3,1.514651,219.3251
2011,03,11,4,1.528681,219.5745
2011,03,11,5,1.34918,208.5754
2011,03,11,6,1.0693,185.9961
2011,03,11,7,0.9238693,171.0587
2011,03,12,0,0.9090131,168.8972
2011,03,12,1,0.7642221,150.1881
2011,03,12,2,0.8343684,159.0123
2011,03,12,3,1.446799,215.1641
2011,03,12,4,1.449747,216.0431
2011,03,12,5,1.394939,212.5487
2011,03,12,6,1.288809,204.7473
2011,03,12,7,1.162142,194.7095
2011,03,13,0,0.9780459,177.2678
2011,03,13,1,0.9526661,174.3005
2011,03,13,2,0.9426809,172.4237
2011,03,13,3,1.165733,194.257
2011,03,13,4,1.155749,193.8498
2011,03,13,5,1.457468,215.4246
2011,03,13,6,1.273977,200.5721
2011,03,13,7,0.4460092,101.7108
2011,03,14,0,0.3554659,86.38163
2011,03,14,1,0.3606586,87.71844
2011,03,14,2,0.3562008,86.44405
2011,03,14,3,0.613253,130.3693
2011,03,14,4,0.6385284,134.7595
2011,03,14,5,0.6970027,142.8014
2011,03,14,6,0.7655326,150.584
2011,03,14,7,0.8152645,155.4583
2011,03,15,0,0.7751464,151.4354
2011,03,15,1,0.7672823,150.858
2011,03,15,2,0.7780339,152.5053
2011,03,15,3,0.836968,159.8296
2011,03,15,4,0.9179096,169.2945
2011,03,15,5,0.9508189,173.2721
2011,03,15,6,1.011759,180.6848
2011,03,15,7,1.005337,180.4531
2011,03,16,0,1.106206,190.0327
2011,03,16,1,1.219111,199.8082
2011,03,16,2,1.509442,220.1567
2011,03,16,3,2.318952,254.3693
2011,03,16,4,4.408134,279.8797
2011,03,16,5,5.741182,282.5553
2011,03,16,6,5.024615,281.6517
2011,03,16,7,6.374144,283.5341
2011,03,17,0,6.070088,283.5439
2011,03,17,1,4.847549,280.6804
2011,03,17,2,3.829742,276.6243
2011,03,17,3,4.192147,278.0407
2011,03,17,4,4.210506,278.0869
2011,03,17,5,3.91596,276.0808
2011,03,17,6,3.479284,272.5586
2011,03,17,7,2.594859,260.2011
2011,03,18,0,2.059976,245.4232
2011,03,18,1,1.733406,231.9457
2011,03,18,2,1.632655,226.8193
2011,03,18,3,2.145101,248.4118
2011,03,18,4,2.397998,256.8228
2011,03,18,5,2.892027,266.8767
2011,03,18,6,2.722299,263.7526
2011,03,18,7,2.398443,257.3651
2011,03,19,0,2.357879,256.0949
2011,03,19,1,2.359878,255.7853
2011,03,19,2,2.291093,253.9142
2011,03,19,3,2.340665,255.5061
2011,03,19,4,2.269028,254.3062
2011,03,19,5,2.268347,254.6175
2011,03,19,6,2.148543,250.7842
2011,03,19,7,2.057453,247.5584
2011,03,20,0,2.41596,257.7755
2011,03,20,1,2.887958,267.4714
2011,03,20,2,3.256075,272.4312
2011,03,20,3,4.421364,278.923
2011,03,20,4,4.199359,278.9366
2011,03,20,5,3.147216,271.3664
2011,03,20,6,2.282321,254.4373
2011,03,20,7,1.739865,234.631
2011,03,21,0,1.633822,229.0786
2011,03,21,1,1.45763,218.4245
2011,03,21,2,1.077171,187.6781
2011,03,21,3,1.452937,216.8876
2011,03,21,4,1.613653,225.873
2011,03,21,5,1.961625,241.5034
2011,03,21,6,2.112975,247.6614
2011,03,21,7,2.61974,262.4182
2011,03,22,0,3.303335,273.6791
2011,03,22,1,4.149246,280.3113
2011,03,22,2,5.329703,283.1134
2011,03,22,3,4.402166,280.1768
2011,03,22,4,4.133933,279.7284
2011,03,22,5,3.120434,271.5515
2011,03,22,6,2.428694,258.2846
2011,03,22,7,2.042019,247.5291
2011,03,23,0,2.05738,247.5529
2011,03,23,1,0.9855741,178.3617
2011,03,23,2,0.5061798,114.4853
2011,03,23,3,1.112007,190.2731
2011,03,23,4,1.298252,206.0755
2011,03,23,5,1.48276,219.2082
2011,03,23,6,1.410524,214.3839
2011,03,23,7,0.9461653,174.8358
2011,03,24,0,0.7998509,158.1066
2011,03,24,1,0.7169335,147.2604
2011,03,24,2,0.6031097,130.9978
2011,03,24,3,0.9025215,170.3437
2011,03,24,4,0.8230607,161.7444
2011,03,24,5,0.9018548,170.8005
2011,03,24,6,1.105075,191.1729
2011,03,24,7,1.356143,210.0047
2011,03,25,0,1.346546,207.7828
2011,03,25,1,1.177521,194.0701
2011,03,25,2,0.922733,170.1402
2011,03,25,3,1.355093,208.4666
2011,03,25,4,1.172799,194.4623
2011,03,25,5,0.9724159,175.8786
2011,03,25,6,0.8095111,158.2931
2011,03,25,7,0.7015029,144.7001
2011,03,26,0,0.5387007,120.4757
2011,03,26,1,0.4694691,108.692
2011,03,26,2,0.4265876,100.8454
2011,03,26,3,0.6173472,131.9484
2011,03,26,4,0.6372746,135.1989
2011,03,26,5,0.6549871,138.0541
2011,03,26,6,0.7528595,151.4335
2011,03,26,7,0.6360022,135.7606
2011,03,27,0,0.7710374,152.4162
2011,03,27,1,1.023808,179.3754
2011,03,27,2,1.322048,204.8718
2011,03,27,3,1.875073,237.6491
2011,03,27,4,2.938812,267.7828
2011,03,27,5,3.644112,276.5141
2011,03,27,6,3.433136,275.4528
2011,03,27,7,3.23304,273.6916
2011,03,28,0,2.298159,256.1771
2011,03,28,1,1.35125,210.0171
2011,03,28,2,0.9129779,169.8089
2011,03,28,3,0.9354447,172.5166
2011,03,28,4,1.175976,197.3557
2011,03,28,5,1.171061,196.2445
2011,03,28,6,0.8113578,157.1908
2011,03,28,7,0.6988668,142.9617
2011,03,29,0,0.8574282,163.7135
2011,03,29,1,1.044644,184.245
