####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,03,17,0.08333448,24.53100375
2017,03,18,0.11133534,31.31030875
2017,03,19,0.09412722,27.3362875
2017,03,20,0.15358706,41.65539375
2017,03,21,0.19896218,51.343025
2017,03,22,0.18093634,47.59501125
2017,03,23,0.19551336,50.138465
2017,03,24,0.10439031,29.35509875
2017,03,25,0.06007281,18.20537
2017,03,26,0.06804381,20.32863375
2017,03,27,0.07223409,21.45067125
2017,03,28,0.07408201,21.9240075
2017,03,29,0.07206704,21.53217625
2017,03,30,0.09410256,27.0871325
2017,03,31,0.12765149,34.96245375
2018,03,1,0.09015602,26.0578175
2018,03,2,0.11475775,32.0140475
2018,03,3,0.08589078,25.10275375
2018,03,4,0.08994242,26.03827375
2018,03,5,0.09168657,26.4522925
2018,03,6,0.09582144,27.30492375
2018,03,7,0.09626987,27.59918
2018,03,8,0.1119004,31.23686
2018,03,9,0.10246203,28.46557
2018,03,10,0.19274542,49.28464375
2018,03,11,0.10583799,29.754835
2018,03,12,0.1044375,29.717465
2018,03,13,0.10866734,30.57645375
2018,03,14,0.12884969,35.12184875
2018,03,15,0.16319154,43.20583125
2018,03,16,0.07875014,23.088765
2018,03,17,0.06346026,19.2098775
2018,03,18,0.05919292,18.08890625
2018,03,19,0.06303271,19.142125
2018,03,20,0.06464639,19.54765
2018,03,21,0.08584111,24.79527875
2018,03,22,0.08656186,25.07473125
2018,03,23,0.10499979,29.7493675
2018,03,24,0.11002667,30.769885
2018,03,25,0.14300992,38.15290375
2018,03,26,0.05911294,18.06621375
2018,03,27,0.09381406,27.1327975
2018,03,28,0.22929897,57.49837625
2018,03,29,0.2562628,63.521005
2018,03,30,0.13837801,37.8617175
2018,03,31,0.10607214,30.189345
