####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,6.870875
2012,03,31,4,4.498227
2012,03,31,5,6.6349
2012,03,31,6,9.567648
2012,03,31,7,10.490932
2013,03,1,0,11.455924
2013,03,1,1,9.439095
2013,03,1,2,10.229646
2013,03,1,3,11.521495
2013,03,1,4,11.07903
2013,03,1,5,12.176895
2013,03,1,6,11.741196
2013,03,1,7,11.360824
2013,03,2,0,9.264202
2013,03,2,1,6.158138
2013,03,2,2,5.608816
2013,03,2,3,7.738326
2013,03,2,4,8.241697
2013,03,2,5,8.370335
2013,03,2,6,6.707291
2013,03,2,7,8.410959
2013,03,3,0,8.671687
2013,03,3,1,7.51885
2013,03,3,2,5.47242
2013,03,3,3,6.391844
2013,03,3,4,9.061505
2013,03,3,5,8.941831
2013,03,3,6,8.921902
2013,03,3,7,10.185676
2013,03,4,0,11.623917
2013,03,4,1,14.790873
2013,03,4,2,15.350859
2013,03,4,3,16.389286
2013,03,4,4,12.376768
2013,03,4,5,8.727025
2013,03,4,6,6.670227
2013,03,4,7,5.102926
2013,03,5,0,4.29775
2013,03,5,1,2.603963
2013,03,5,2,1.984694
2013,03,5,3,2.764813
2013,03,5,4,2.216352
2013,03,5,5,3.046712
2013,03,5,6,4.756969
2013,03,5,7,3.653473
2013,03,6,0,3.199921
2013,03,6,1,0.206052
2013,03,6,2,2.740983
2013,03,6,3,2.234218
2013,03,6,4,2.61121
2013,03,6,5,1.868804
2013,03,6,6,3.358344
2013,03,6,7,3.243326
2013,03,7,0,4.220448
2013,03,7,1,7.880501
2013,03,7,2,8.390609
2013,03,7,3,8.618357
2013,03,7,4,9.444835
2013,03,7,5,11.850053
2013,03,7,6,12.385254
2013,03,7,7,11.52256
2013,03,8,0,9.905002
2013,03,8,1,8.783567
2013,03,8,2,9.650454
2013,03,8,3,12.49192
2013,03,8,4,13.844401
2013,03,8,5,14.151619
2013,03,8,6,15.47963
2013,03,8,7,14.956758
2013,03,9,0,14.842589
2013,03,9,1,15.448735
2013,03,9,2,14.922868
2013,03,9,3,14.067428
2013,03,9,4,13.297084
2013,03,9,5,12.693778
2013,03,9,6,12.150534
2013,03,9,7,12.808313
2013,03,10,0,12.067716
2013,03,10,1,12.2464
2013,03,10,2,14.798468
2013,03,10,3,14.581597
2013,03,10,4,9.591638
2013,03,10,5,7.594713
2013,03,10,6,7.885047
2013,03,10,7,7.692101
2013,03,11,0,9.615064
2013,03,11,1,8.661113
2013,03,11,2,6.72803
2013,03,11,3,7.134499
2013,03,11,4,10.563876
2013,03,11,5,11.114305
2013,03,11,6,10.660317
2013,03,11,7,8.258507
2013,03,12,0,7.921969
2013,03,12,1,8.985959
2013,03,12,2,9.717472
2013,03,12,3,11.262848
2013,03,12,4,10.219281
2013,03,12,5,9.551684
2013,03,12,6,11.306329
2013,03,12,7,11.037678
2013,03,13,0,9.672674
2013,03,13,1,10.026649
2013,03,13,2,9.402627
2013,03,13,3,9.928609
2013,03,13,4,9.754044
2013,03,13,5,9.805881
2013,03,13,6,10.416455
2013,03,13,7,12.620444
2013,03,14,0,11.605624
2013,03,14,1,17.040288
2013,03,14,2,11.533079
2013,03,14,3,12.334614
2013,03,14,4,7.731426
2013,03,14,5,8.325066
2013,03,14,6,5.319219
2013,03,14,7,4.183683
2013,03,15,0,3.028218
2013,03,15,1,1.422351
2013,03,15,2,2.896
2013,03,15,3,5.955076
2013,03,15,4,5.849415
2013,03,15,5,5.700584
2013,03,15,6,7.221606
2013,03,15,7,5.953244
2013,03,16,0,4.138172
2013,03,16,1,6.206053
2013,03,16,2,9.116905
2013,03,16,3,9.883619
2013,03,16,4,7.082296
2013,03,16,5,5.358137
2013,03,16,6,4.901395
2013,03,16,7,3.219359
2013,03,17,0,2.387931
2013,03,17,1,3.756004
2013,03,17,2,7.318792
2013,03,17,3,8.087075
2013,03,17,4,7.922058
2013,03,17,5,7.426971
2013,03,17,6,9.235522
2013,03,17,7,6.483478
2013,03,18,0,6.690716
2013,03,18,1,8.535901
2013,03,18,2,10.215951
2013,03,18,3,11.868742
2013,03,18,4,10.178712
2013,03,18,5,11.810969
2013,03,18,6,12.341208
2013,03,18,7,12.110013
2013,03,19,0,9.40118
2013,03,19,1,6.834772
2013,03,19,2,6.517906
2013,03,19,3,7.178962
2013,03,19,4,7.000172
2013,03,19,5,8.955966
2013,03,19,6,8.528476
2013,03,19,7,7.191576
2013,03,20,0,6.37768
2013,03,20,1,7.649784
2013,03,20,2,8.191022
2013,03,20,3,9.218362
2013,03,20,4,7.893867
2013,03,20,5,6.631788
2013,03,20,6,6.585121
2013,03,20,7,5.240326
2013,03,21,0,4.835765
2013,03,21,1,4.679338
2013,03,21,2,5.254719
2013,03,21,3,5.134508
2013,03,21,4,5.227363
2013,03,21,5,5.695265
2013,03,21,6,7.004208
2013,03,21,7,7.187216
2013,03,22,0,4.220462
2013,03,22,1,2.858398
2013,03,22,2,6.278576
2013,03,22,3,6.707878
2013,03,22,4,7.130105
2013,03,22,5,9.527496
2013,03,22,6,11.516834
2013,03,22,7,11.024206
2013,03,23,0,9.347514
2013,03,23,1,8.354423
2013,03,23,2,9.496243
2013,03,23,3,11.130618
2013,03,23,4,9.591432
2013,03,23,5,11.368687
2013,03,23,6,12.100239
2013,03,23,7,11.373266
2013,03,24,0,11.645902
2013,03,24,1,14.24897
2013,03,24,2,14.701359
2013,03,24,3,13.500985
2013,03,24,4,7.827236
2013,03,24,5,9.37225
2013,03,24,6,9.254141
2013,03,24,7,6.81603
2013,03,25,0,4.788557
2013,03,25,1,4.173883
2013,03,25,2,2.665921
2013,03,25,3,4.128783
2013,03,25,4,5.712501
2013,03,25,5,5.327724
2013,03,25,6,3.751252
2013,03,25,7,3.894621
2013,03,26,0,4.25181
2013,03,26,1,3.817347
2013,03,26,2,4.622834
2013,03,26,3,5.528726
2013,03,26,4,5.147169
2013,03,26,5,4.017517
2013,03,26,6,4.589016
2013,03,26,7,5.434659
2013,03,27,0,3.757464
2013,03,27,1,5.358502
2013,03,27,2,5.415924
2013,03,27,3,3.02758
2013,03,27,4,2.449324
2013,03,27,5,3.165648
2013,03,27,6,0.828302
2013,03,27,7,1.786392
2013,03,28,0,1.71717
2013,03,28,1,2.393438
2013,03,28,2,3.347415
2013,03,28,3,1.687217
2013,03,28,4,4.581508
2013,03,28,5,5.545248
2013,03,28,6,1.938851
2013,03,28,7,3.975816
2013,03,29,0,4.607412
2013,03,29,1,3.221013
2013,03,29,2,1.871407
2013,03,29,3,3.612731
2013,03,29,4,6.254784
2013,03,29,5,6.161364
2013,03,29,6,5.585595
2013,03,29,7,5.731742
2013,03,30,0,5.787422
2013,03,30,1,3.546793
2013,03,30,2,1.26229
2013,03,30,3,1.515559
2013,03,30,4,5.762681
2013,03,30,5,6.945866
2013,03,30,6,5.113416
2013,03,30,7,5.093993
2013,03,31,0,5.001091
2013,03,31,1,3.811414
2013,03,31,2,1.496102
2013,03,31,3,1.71185
2013,03,31,4,3.789634
2013,03,31,5,1.796407
2013,03,31,6,4.406235
2013,03,31,7,5.029192
2014,03,1,0,4.807609
2014,03,1,1,7.340938
2014,03,1,2,10.017732
2014,03,1,3,10.163366
2014,03,1,4,8.513579
2014,03,1,5,7.308036
2014,03,1,6,6.601347
2014,03,1,7,4.892296
2014,03,2,0,4.474039
2014,03,2,1,5.254106
2014,03,2,2,7.378491
2014,03,2,3,7.566169
2014,03,2,4,7.198498
2014,03,2,5,5.095152
2014,03,2,6,5.853951
2014,03,2,7,5.819911
2014,03,3,0,4.80757
2014,03,3,1,7.021452
2014,03,3,2,9.942214
2014,03,3,3,12.638976
2014,03,3,4,10.965444
2014,03,3,5,11.101012
2014,03,3,6,11.271123
2014,03,3,7,12.523111
2014,03,4,0,12.653347
2014,03,4,1,13.225098
2014,03,4,2,15.717289
2014,03,4,3,16.404092
2014,03,4,4,13.528535
2014,03,4,5,12.619991
2014,03,4,6,11.168583
2014,03,4,7,10.412485
2014,03,5,0,8.995674
2014,03,5,1,8.046344
2014,03,5,2,12.008874
2014,03,5,3,13.132942
2014,03,5,4,10.421862
2014,03,5,5,7.694437
2014,03,5,6,7.163084
2014,03,5,7,7.943949
2014,03,6,0,8.620442
2014,03,6,1,7.533263
2014,03,6,2,8.494381
2014,03,6,3,9.119257
2014,03,6,4,7.143053
2014,03,6,5,8.540853
2014,03,6,6,8.349343
2014,03,6,7,6.396015
2014,03,7,0,5.903182
2014,03,7,1,6.462221
2014,03,7,2,7.58303
2014,03,7,3,10.788311
2014,03,7,4,11.275439
2014,03,7,5,11.037557
2014,03,7,6,9.655678
2014,03,7,7,10.421565
2014,03,8,0,9.700346
2014,03,8,1,9.160317
2014,03,8,2,10.00789
2014,03,8,3,11.457974
2014,03,8,4,11.109762
2014,03,8,5,11.813767
2014,03,8,6,13.517581
2014,03,8,7,15.15017
2014,03,9,0,14.387095
2014,03,9,1,16.290461
2014,03,9,2,17.438754
2014,03,9,3,15.540193
2014,03,9,4,15.443395
2014,03,9,5,16.870714
2014,03,9,6,18.678076
2014,03,9,7,16.888013
2014,03,10,0,18.185199
2014,03,10,1,20.449106
2014,03,10,2,19.527616
2014,03,10,3,19.343774
2014,03,10,4,15.251457
2014,03,10,5,13.337755
2014,03,10,6,13.139954
2014,03,10,7,12.288281
2014,03,11,0,14.52597
2014,03,11,1,12.165192
2014,03,11,2,14.956475
2014,03,11,3,11.730403
2014,03,11,4,9.42013
2014,03,11,5,10.571202
2014,03,11,6,11.248825
2014,03,11,7,13.589096
2014,03,12,0,15.233299
2014,03,12,1,13.836054
2014,03,12,2,11.351079
2014,03,12,3,9.058413
2014,03,12,4,9.464983
2014,03,12,5,9.065269
2014,03,12,6,7.429873
2014,03,12,7,9.637256
2014,03,13,0,8.24481
2014,03,13,1,6.740981
2014,03,13,2,7.724954
2014,03,13,3,8.92954
2014,03,13,4,8.957932
2014,03,13,5,8.621876
2014,03,13,6,5.043297
2014,03,13,7,5.881877
2014,03,14,0,7.004853
2014,03,14,1,8.141307
2014,03,14,2,7.53369
2014,03,14,3,8.555486
2014,03,14,4,10.086305
2014,03,14,5,11.485568
2014,03,14,6,12.735607
2014,03,14,7,14.450723
2014,03,15,0,14.233066
2014,03,15,1,15.034512
2014,03,15,2,14.438014
2014,03,15,3,14.944402
2014,03,15,4,12.184799
2014,03,15,5,14.485731
2014,03,15,6,18.610731
2014,03,15,7,19.534131
2014,03,16,0,15.749903
2014,03,16,1,14.396678
2014,03,16,2,12.774563
2014,03,16,3,14.107741
2014,03,16,4,13.516542
2014,03,16,5,13.635223
2014,03,16,6,14.295296
2014,03,16,7,14.559457
2014,03,17,0,16.396112
2014,03,17,1,16.625309
2014,03,17,2,15.91703
2014,03,17,3,17.136809
2014,03,17,4,15.008797
2014,03,17,5,14.192654
2014,03,17,6,15.416664
2014,03,17,7,15.783773
2014,03,18,0,16.990092
2014,03,18,1,16.361938
2014,03,18,2,14.060692
2014,03,18,3,13.555911
2014,03,18,4,9.897417
2014,03,18,5,7.350589
2014,03,18,6,6.619271
2014,03,18,7,6.86018
2014,03,19,0,8.187596
2014,03,19,1,7.356869
2014,03,19,2,5.912071
2014,03,19,3,5.79502
2014,03,19,4,8.109515
2014,03,19,5,8.17482
2014,03,19,6,6.762155
2014,03,19,7,7.249399
2014,03,20,0,7.58575
2014,03,20,1,6.352834
2014,03,20,2,4.972896
2014,03,20,3,5.211774
2014,03,20,4,5.659917
2014,03,20,5,4.775002
2014,03,20,6,7.372511
2014,03,20,7,7.187664
2014,03,21,0,5.814566
2014,03,21,1,6.425558
2014,03,21,2,7.406084
2014,03,21,3,7.444572
2014,03,21,4,6.546591
2014,03,21,5,5.492061
2014,03,21,6,4.961952
2014,03,21,7,4.461304
2014,03,22,0,3.640049
2014,03,22,1,5.183829
2014,03,22,2,5.964949
2014,03,22,3,6.349996
2014,03,22,4,5.649744
2014,03,22,5,6.71381
2014,03,22,6,6.269092
2014,03,22,7,5.75022
2014,03,23,0,6.091893
2014,03,23,1,8.035685
2014,03,23,2,7.292783
2014,03,23,3,8.130827
2014,03,23,4,6.698793
2014,03,23,5,6.198019
2014,03,23,6,5.555603
2014,03,23,7,8.945337
2014,03,24,0,8.575483
2014,03,24,1,7.876099
2014,03,24,2,8.654123
2014,03,24,3,8.209901
2014,03,24,4,10.693482
2014,03,24,5,11.425493
2014,03,24,6,13.474044
2014,03,24,7,12.550485
2014,03,25,0,13.198446
2014,03,25,1,13.670616
2014,03,25,2,12.844847
2014,03,25,3,15.045745
2014,03,25,4,15.037758
2014,03,25,5,15.230786
2014,03,25,6,16.045339
2014,03,25,7,18.000416
2014,03,26,0,13.450708
2014,03,26,1,11.850777
2014,03,26,2,12.947391
2014,03,26,3,13.383026
2014,03,26,4,11.022881
2014,03,26,5,9.913025
2014,03,26,6,13.069967
2014,03,26,7,13.813109
2014,03,27,0,13.883606
2014,03,27,1,13.487222
2014,03,27,2,13.798084
2014,03,27,3,15.327923
2014,03,27,4,14.091382
2014,03,27,5,13.238154
2014,03,27,6,14.1275
2014,03,27,7,14.101417
2014,03,28,0,12.854547
2014,03,28,1,15.088055
2014,03,28,2,19.056241
2014,03,28,3,17.537655
2014,03,28,4,13.04861
2014,03,28,5,12.391878
2014,03,28,6,13.371187
2014,03,28,7,13.8086
2014,03,29,0,13.905999
2014,03,29,1,12.907188
2014,03,29,2,11.62956
2014,03,29,3,13.192856
2014,03,29,4,10.247828
2014,03,29,5,8.526056
2014,03,29,6,8.989469
2014,03,29,7,8.546719
2014,03,30,0,7.925799
2014,03,30,1,8.330943
2014,03,30,2,6.32153
2014,03,30,3,5.879263
2014,03,30,4,6.637799
2014,03,30,5,5.629693
2014,03,30,6,7.526454
2014,03,30,7,6.51305
2014,03,31,0,3.603208
2014,03,31,1,1.625065
2014,03,31,2,2.979709
2014,03,31,3,4.376432
2014,03,31,4,4.403464
2014,03,31,5,3.053997
2014,03,31,6,4.841248
2014,03,31,7,5.298644
2015,03,1,0,13.176043
2015,03,1,1,13.371211
2015,03,1,2,15.243095
2015,03,1,3,13.126613
2015,03,1,4,8.027405
2015,03,1,5,5.337399
2015,03,1,6,13.913367
2015,03,1,7,16.316046
2015,03,2,0,13.417713
2015,03,2,1,14.155689
2015,03,2,2,13.687617
2015,03,2,3,13.244017
2015,03,2,4,11.31932
2015,03,2,5,14.791113
2015,03,2,6,14.798094
2015,03,2,7,9.639806
2015,03,3,0,9.051107
2015,03,3,1,9.664803
2015,03,3,2,9.226293
2015,03,3,3,9.468028
2015,03,3,4,7.778397
2015,03,3,5,6.554036
2015,03,3,6,5.844071
2015,03,3,7,5.370719
2015,03,4,0,4.076858
2015,03,4,1,3.572146
2015,03,4,2,6.170359
2015,03,4,3,8.691001
2015,03,4,4,9.922514
2015,03,4,5,9.08532
2015,03,4,6,8.594515
2015,03,4,7,9.053068
2015,03,5,0,8.377022
2015,03,5,1,9.129892
2015,03,5,2,11.293928
2015,03,5,3,13.386162
2015,03,5,4,10.777593
2015,03,5,5,10.293565
2015,03,5,6,13.361764
2015,03,5,7,12.057094
2015,03,6,0,10.93154
2015,03,6,1,11.743968
2015,03,6,2,10.243236
2015,03,6,3,11.785517
2015,03,6,4,12.406013
2015,03,6,5,13.090444
2015,03,6,6,12.504023
2015,03,6,7,10.743038
2015,03,7,0,10.751664
2015,03,7,1,10.787148
2015,03,7,2,10.750951
2015,03,7,3,11.658789
2015,03,7,4,10.554239
2015,03,7,5,11.413296
2015,03,7,6,14.05994
2015,03,7,7,13.821265
2015,03,8,0,13.871177
2015,03,8,1,15.805394
2015,03,8,2,15.768443
2015,03,8,3,16.323755
2015,03,8,4,13.736338
2015,03,8,5,10.563809
2015,03,8,6,12.475854
2015,03,8,7,14.004822
2015,03,9,0,15.733201
2015,03,9,1,16.032963
2015,03,9,2,14.637005
2015,03,9,3,9.026313
2015,03,9,4,6.060196
2015,03,9,5,6.903567
2015,03,9,6,6.240229
2015,03,9,7,6.309167
2015,03,10,0,7.122227
2015,03,10,1,8.377743
2015,03,10,2,10.545715
2015,03,10,3,13.26376
2015,03,10,4,13.189162
2015,03,10,5,12.983779
2015,03,10,6,15.072858
2015,03,10,7,16.893013
2015,03,11,0,18.55791
2015,03,11,1,19.037278
2015,03,11,2,18.813498
2015,03,11,3,18.582769
2015,03,11,4,15.516066
2015,03,11,5,16.551774
2015,03,11,6,17.134211
2015,03,11,7,18.484956
2015,03,12,0,21.009848
2015,03,12,1,19.973318
2015,03,12,2,17.874467
2015,03,12,3,14.950097
2015,03,12,4,10.951657
2015,03,12,5,8.890709
2015,03,12,6,8.993001
2015,03,12,7,8.482282
2015,03,13,0,7.301215
2015,03,13,1,6.549434
2015,03,13,2,6.818818
2015,03,13,3,6.657668
2015,03,13,4,5.022861
2015,03,13,5,5.381287
2015,03,13,6,7.241186
2015,03,13,7,7.766545
2015,03,14,0,8.033971
2015,03,14,1,8.665694
2015,03,14,2,10.649388
2015,03,14,3,11.988845
2015,03,14,4,10.824138
2015,03,14,5,9.938249
2015,03,14,6,11.428112
2015,03,14,7,12.723915
2015,03,15,0,10.156436
2015,03,15,1,11.132467
2015,03,15,2,11.275426
2015,03,15,3,13.241464
2015,03,15,4,12.329811
2015,03,15,5,10.939757
2015,03,15,6,10.296903
2015,03,15,7,9.730503
2015,03,16,0,12.042257
2015,03,16,1,13.525615
2015,03,16,2,11.261775
2015,03,16,3,11.55483
2015,03,16,4,8.86826
2015,03,16,5,8.98417
2015,03,16,6,10.00798
2015,03,16,7,10.477655
2015,03,17,0,9.112326
2015,03,17,1,8.776984
2015,03,17,2,8.284135
2015,03,17,3,6.340045
2015,03,17,4,4.461597
2015,03,17,5,3.129985
2015,03,17,6,4.875382
2015,03,17,7,5.189785
2015,03,18,0,4.798906
2015,03,18,1,4.553052
2015,03,18,2,4.370757
2015,03,18,3,4.867269
2015,03,18,4,6.027561
2015,03,18,5,4.456839
2015,03,18,6,0.843303
2015,03,18,7,5.247497
2015,03,19,0,6.278456
2015,03,19,1,6.272228
2015,03,19,2,6.953879
2015,03,19,3,7.232401
2015,03,19,4,6.286341
2015,03,19,5,6.929024
2015,03,19,6,7.946063
2015,03,19,7,8.985119
2015,03,20,0,8.573336
2015,03,20,1,8.373045
2015,03,20,2,8.65115
2015,03,20,3,11.091414
2015,03,20,4,11.901719
2015,03,20,5,12.803305
2015,03,20,6,13.369626
2015,03,20,7,12.687177
2015,03,21,0,12.840387
2015,03,21,1,11.914545
2015,03,21,2,9.739923
2015,03,21,3,10.083527
2015,03,21,4,8.817215
2015,03,21,5,9.934367
2015,03,21,6,9.151796
2015,03,21,7,8.679546
2015,03,22,0,7.697911
2015,03,22,1,5.76412
2015,03,22,2,4.118312
2015,03,22,3,4.729174
2015,03,22,4,6.250154
2015,03,22,5,4.477598
2015,03,22,6,4.860012
2015,03,22,7,5.096103
2015,03,23,0,2.733017
2015,03,23,1,3.055043
2015,03,23,2,3.847315
2015,03,23,3,4.261602
2015,03,23,4,3.649572
2015,03,23,5,3.30674
2015,03,23,6,6.274886
2015,03,23,7,5.981072
2015,03,24,0,9.203693
2015,03,24,1,9.791586
2015,03,24,2,10.082659
2015,03,24,3,11.371697
2015,03,24,4,12.069388
2015,03,24,5,14.629868
2015,03,24,6,15.142665
2015,03,24,7,14.839003
2015,03,25,0,15.774451
2015,03,25,1,13.24667
2015,03,25,2,10.434534
2015,03,25,3,10.307363
2015,03,25,4,8.807885
2015,03,25,5,9.79624
2015,03,25,6,10.893333
2015,03,25,7,10.425693
2015,03,26,0,9.686575
2015,03,26,1,8.743634
2015,03,26,2,7.791274
2015,03,26,3,6.53901
2015,03,26,4,4.224639
2015,03,26,5,4.332056
2015,03,26,6,10.142092
2015,03,26,7,12.656747
2015,03,27,0,11.39015
2015,03,27,1,10.760606
2015,03,27,2,8.272935
2015,03,27,3,8.649918
2015,03,27,4,12.508111
2015,03,27,5,14.619638
2015,03,27,6,16.475484
2015,03,27,7,17.270987
2015,03,28,0,16.827108
2015,03,28,1,17.329832
2015,03,28,2,21.970622
2015,03,28,3,20.277658
2015,03,28,4,19.305453
2015,03,28,5,20.702657
2015,03,28,6,21.410161
2015,03,28,7,22.204206
2015,03,29,0,22.4691
2015,03,29,1,20.348941
2015,03,29,2,20.541443
2015,03,29,3,23.029699
2015,03,29,4,19.786948
2015,03,29,5,12.862673
2015,03,29,6,16.427833
2015,03,29,7,14.889493
2015,03,30,0,16.951516
2015,03,30,1,19.582125
2015,03,30,2,20.337389
2015,03,30,3,16.619453
2015,03,30,4,13.357326
2015,03,30,5,15.469481
2015,03,30,6,17.555165
2015,03,30,7,19.24989
2015,03,31,0,18.899114
2015,03,31,1,16.639498
2015,03,31,2,13.736969
2015,03,31,3,14.581354
2015,03,31,4,12.535185
2015,03,31,5,13.198228
2015,03,31,6,14.889296
2015,03,31,7,13.658936
2016,03,1,0,4.558688
2016,03,1,1,3.017208
2016,03,1,2,4.576232
2016,03,1,3,5.133735
2016,03,1,4,5.381805
2016,03,1,5,3.669964
2016,03,1,6,4.909193
2016,03,1,7,3.936934
2016,03,2,0,3.770841
2016,03,2,1,6.778332
2016,03,2,2,6.879146
2016,03,2,3,7.548862
2016,03,2,4,6.27036
2016,03,2,5,6.17518
2016,03,2,6,6.495406
2016,03,2,7,5.59278
2016,03,3,0,5.751387
2016,03,3,1,6.581378
2016,03,3,2,6.427711
2016,03,3,3,6.680454
2016,03,3,4,6.597403
2016,03,3,5,5.358049
2016,03,3,6,3.755835
2016,03,3,7,2.687221
2016,03,4,0,2.723137
2016,03,4,1,2.148128
2016,03,4,2,3.769717
2016,03,4,3,2.761523
2016,03,4,4,1.616724
2016,03,4,5,1.82313
2016,03,4,6,2.853059
2016,03,4,7,2.530232
2016,03,5,0,4.511345
2016,03,5,1,8.118759
2016,03,5,2,5.734373
2016,03,5,3,5.262042
2016,03,5,4,3.491735
2016,03,5,5,3.651789
2016,03,5,6,3.764391
2016,03,5,7,3.096032
2016,03,6,0,2.980713
2016,03,6,1,3.312476
2016,03,6,2,4.130833
2016,03,6,3,3.872903
2016,03,6,4,4.41973
2016,03,6,5,4.388543
2016,03,6,6,3.206255
2016,03,6,7,2.750425
2016,03,7,0,2.412099
2016,03,7,1,3.042701
2016,03,7,2,3.273767
2016,03,7,3,3.366356
2016,03,7,4,4.793388
2016,03,7,5,5.207734
2016,03,7,6,3.995264
2016,03,7,7,2.666708
2016,03,8,0,2.545245
2016,03,8,1,3.0195
2016,03,8,2,4.116341
2016,03,8,3,4.746914
2016,03,8,4,4.701529
2016,03,8,5,3.145569
2016,03,8,6,2.475284
2016,03,8,7,2.000532
2016,03,9,0,1.590008
2016,03,9,1,3.824412
2016,03,9,2,5.985804
2016,03,9,3,5.700338
2016,03,9,4,4.182645
2016,03,9,5,3.533492
2016,03,9,6,5.530119
2016,03,9,7,5.234743
2016,03,10,0,3.852601
2016,03,10,1,3.133355
2016,03,10,2,5.395996
2016,03,10,3,6.674942
2016,03,10,4,7.546566
2016,03,10,5,9.990403
2016,03,10,6,10.891837
2016,03,10,7,11.29261
2016,03,11,0,12.116878
2016,03,11,1,10.456754
2016,03,11,2,10.777678
2016,03,11,3,13.244325
2016,03,11,4,11.66354
2016,03,11,5,10.391765
2016,03,11,6,12.605796
2016,03,11,7,15.134664
2016,03,12,0,12.293422
2016,03,12,1,15.537637
2016,03,12,2,16.643096
2016,03,12,3,14.637203
2016,03,12,4,12.72562
2016,03,12,5,12.98861
2016,03,12,6,14.842754
2016,03,12,7,15.043088
2016,03,13,0,14.136386
2016,03,13,1,13.289535
2016,03,13,2,13.194229
2016,03,13,3,13.495709
2016,03,13,4,12.136221
2016,03,13,5,12.116146
2016,03,13,6,12.794567
2016,03,13,7,13.091218
2016,03,14,0,11.995406
2016,03,14,1,12.546297
2016,03,14,2,13.413291
2016,03,14,3,14.425764
2016,03,14,4,13.014591
2016,03,14,5,11.3284
2016,03,14,6,11.49604
2016,03,14,7,12.988861
2016,03,15,0,10.535681
2016,03,15,1,10.181518
2016,03,15,2,11.233763
2016,03,15,3,12.028475
2016,03,15,4,10.955615
2016,03,15,5,11.337879
2016,03,15,6,9.203755
2016,03,15,7,3.866821
2016,03,16,0,7.600493
2016,03,16,1,10.36243
2016,03,16,2,13.618509
2016,03,16,3,12.910395
2016,03,16,4,9.839826
2016,03,16,5,13.580034
2016,03,16,6,17.020814
2016,03,16,7,18.249116
2016,03,17,0,17.696881
2016,03,17,1,17.697366
2016,03,17,2,19.480653
2016,03,17,3,18.107998
2016,03,17,4,15.515291
2016,03,17,5,16.932844
2016,03,17,6,18.141777
2016,03,17,7,18.006551
2016,03,18,0,14.774513
2016,03,18,1,14.703524
2016,03,18,2,18.194131
2016,03,18,3,18.207364
2016,03,18,4,17.130783
2016,03,18,5,16.201203
2016,03,18,6,15.859489
2016,03,18,7,15.574925
2016,03,19,0,18.696482
2016,03,19,1,18.706167
2016,03,19,2,19.424882
2016,03,19,3,20.348163
2016,03,19,4,16.865171
2016,03,19,5,16.162012
2016,03,19,6,16.449701
2016,03,19,7,15.621908
2016,03,20,0,12.344534
2016,03,20,1,12.008151
2016,03,20,2,16.072825
2016,03,20,3,18.374341
2016,03,20,4,16.201655
2016,03,20,5,13.649176
2016,03,20,6,8.778322
2016,03,20,7,6.979444
2016,03,21,0,5.269251
2016,03,21,1,5.952444
2016,03,21,2,6.291009
2016,03,21,3,6.166078
2016,03,21,4,6.611418
2016,03,21,5,6.687338
2016,03,21,6,8.836766
2016,03,21,7,9.432004
2016,03,22,0,9.695013
2016,03,22,1,8.150993
2016,03,22,2,7.077591
2016,03,22,3,5.408921
2016,03,22,4,4.081381
2016,03,22,5,1.670872
2016,03,22,6,3.032354
2016,03,22,7,5.960783
2016,03,23,0,4.706867
2016,03,23,1,3.943134
2016,03,23,2,2.544855
2016,03,23,3,2.771475
2016,03,23,4,6.201572
2016,03,23,5,12.148768
2016,03,23,6,12.816907
2016,03,23,7,13.65428
2016,03,24,0,12.073174
2016,03,24,1,9.447491
2016,03,24,2,8.585433
2016,03,24,3,12.677916
2016,03,24,4,14.109801
2016,03,24,5,15.834346
2016,03,24,6,18.080716
2016,03,24,7,19.479297
2016,03,25,0,18.119106
2016,03,25,1,16.54841
2016,03,25,2,16.067229
2016,03,25,3,15.073164
2016,03,25,4,12.999752
2016,03,25,5,14.545061
2016,03,25,6,17.168904
2016,03,25,7,18.153507
2016,03,26,0,17.469013
2016,03,26,1,16.59224
2016,03,26,2,18.526528
2016,03,26,3,17.84169
2016,03,26,4,18.926667
2016,03,26,5,17.514985
2016,03,26,6,17.181148
2016,03,26,7,16.459783
2016,03,27,0,14.640807
2016,03,27,1,12.896965
2016,03,27,2,10.771375
2016,03,27,3,10.069448
2016,03,27,4,6.668536
2016,03,27,5,6.632507
2016,03,27,6,6.42105
2016,03,27,7,6.048036
2016,03,28,0,7.721883
2016,03,28,1,6.958007
2016,03,28,2,7.024538
2016,03,28,3,7.867626
2016,03,28,4,6.865867
2016,03,28,5,8.586172
2016,03,28,6,11.368931
2016,03,28,7,11.037046
2016,03,29,0,9.833311
2016,03,29,1,8.620964
2016,03,29,2,9.807142
2016,03,29,3,10.364529
2016,03,29,4,9.76644
2016,03,29,5,8.971238
2016,03,29,6,6.168519
2016,03,29,7,5.624889
2016,03,30,0,5.027782
2016,03,30,1,4.084498
2016,03,30,2,5.447789
2016,03,30,3,5.502694
2016,03,30,4,4.705715
2016,03,30,5,5.561248
2016,03,30,6,6.903
2016,03,30,7,4.775728
2016,03,31,0,4.04306
2016,03,31,1,8.842426
2016,03,31,2,8.510013
2016,03,31,3,7.212296
