####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,22,7,0.02336783,8.382909
2009,03,23,0,0.02562592,8.920973
2009,03,23,1,0.02645271,9.127492
2009,03,23,2,0.02645278,9.147083
2009,03,23,3,0.02400307,8.56177
2009,03,23,4,0.02258159,8.224645
2009,03,23,5,0.0221688,8.137122
2009,03,23,6,0.02319675,8.383689
2009,03,23,7,0.02396276,8.565995
2009,03,24,0,0.0236574,8.490195
2009,03,24,1,0.02334209,8.422574
2009,03,24,2,0.02338108,8.433093
2009,03,24,3,0.02447447,8.702506
2009,03,24,4,0.0267714,9.271591
2009,03,24,5,0.02665705,9.253229
2009,03,24,6,0.0288071,9.768619
2009,03,24,7,0.02889774,9.793166
2009,03,25,0,0.03692875,11.70727
2009,03,25,1,0.05333401,15.53312
2009,03,25,2,0.03872733,12.12243
2009,03,25,3,0.0408166,12.62588
2009,03,25,4,0.0553565,16.06245
2009,03,25,5,0.05931708,17.02683
2009,03,25,6,0.04432062,13.56534
2009,03,25,7,0.05211173,15.35608
2009,03,26,0,0.04733413,14.20011
2009,03,26,1,0.04084715,12.60689
2009,03,26,2,0.03020498,10.06951
2009,03,26,3,0.02786707,9.518738
2009,03,26,4,0.04296537,13.14955
2009,03,26,5,0.03303063,10.7868
2009,03,26,6,0.02818667,9.594823
2009,03,26,7,0.02628544,9.118349
2009,03,27,0,0.02645467,9.147111
2009,03,27,1,0.02428154,8.614762
2009,03,27,2,0.02410664,8.583041
2009,03,27,3,0.02856693,9.671596
2009,03,27,4,0.05278242,15.42553
2009,03,27,5,0.03551296,11.35111
2009,03,27,6,0.03474182,11.19022
2009,03,27,7,0.0301546,10.08261
2009,03,28,0,0.03401885,10.98197
2009,03,28,1,0.02691164,9.235434
2009,03,28,2,0.02415604,8.577705
2009,03,28,3,0.02407885,8.57257
2009,03,28,4,0.02431328,8.621993
2009,03,28,5,0.02390225,8.516791
2009,03,28,6,0.02377497,8.490437
2009,03,28,7,0.02507377,8.796189
2009,03,29,0,0.02438878,8.641755
2009,03,29,1,0.02423596,8.604489
2009,03,29,2,0.02829832,9.592676
2009,03,29,3,0.04185867,12.82188
2009,03,29,4,0.05763875,16.54353
2009,03,29,5,0.03441574,11.08757
2009,03,29,6,0.02768205,9.453131
2009,03,29,7,0.04066196,12.58548
2009,03,30,0,0.04102162,12.63582
2009,03,30,1,0.03253671,10.59062
2009,03,30,2,0.03028185,10.0415
2009,03,30,3,0.03135602,10.30276
2009,03,30,4,0.03603178,11.40862
2009,03,30,5,0.02802818,9.478005
2009,03,30,6,0.02816213,9.508356
2009,03,30,7,0.03244526,10.52994
2009,03,31,0,0.0284476,9.559848
2009,03,31,1,0.02930489,9.761584
2009,03,31,2,0.0261281,9.008696
2009,03,31,3,0.02300922,8.270705
2009,03,31,4,0.02210583,8.07391
2009,03,31,5,0.02151066,7.940521
2009,03,31,6,0.02089209,7.794044
2009,03,31,7,0.02100425,7.834498
2010,03,1,0,0.03277573,10.70176
2010,03,1,1,0.04649287,13.86645
2010,03,1,2,0.03351848,10.84203
2010,03,1,3,0.03059929,10.10742
2010,03,1,4,0.02750485,9.342532
2010,03,1,5,0.02914977,9.733627
2010,03,1,6,0.0336945,10.79167
2010,03,1,7,0.04286413,12.9555
2010,03,2,0,0.03906299,12.03204
2010,03,2,1,0.02452404,8.586499
2010,03,2,2,0.02316581,8.262726
2010,03,2,3,0.0244908,8.5894
2010,03,2,4,0.0248785,8.691309
2010,03,2,5,0.02528626,8.786701
2010,03,2,6,0.02498189,8.727942
2010,03,2,7,0.02663326,9.138675
2010,03,3,0,0.0265464,9.128658
2010,03,3,1,0.02489116,8.73624
2010,03,3,2,0.02626837,9.079584
2010,03,3,3,0.03303982,10.73734
2010,03,3,4,0.03892093,12.10036
2010,03,3,5,0.02753538,9.417742
2010,03,3,6,0.03344637,10.8605
2010,03,3,7,0.03334264,10.83193
2010,03,4,0,0.03371173,10.91723
2010,03,4,1,0.02838767,9.611504
2010,03,4,2,0.03234684,10.55361
2010,03,4,3,0.0316086,10.37636
2010,03,4,4,0.03278003,10.6442
2010,03,4,5,0.04149525,12.7241
2010,03,4,6,0.02636737,9.088135
2010,03,4,7,0.02332308,8.345586
2010,03,5,0,0.02895174,9.691969
2010,03,5,1,0.02279921,8.189175
2010,03,5,2,0.0226775,8.163013
2010,03,5,3,0.02379374,8.438967
2010,03,5,4,0.02360358,8.385357
2010,03,5,5,0.0225447,8.128793
2010,03,5,6,0.02150013,7.883508
2010,03,5,7,0.02277801,8.210973
2010,03,6,0,0.02338595,8.358608
2010,03,6,1,0.02094503,7.752189
2010,03,6,2,0.0211105,7.796572
2010,03,6,3,0.02263689,8.17565
2010,03,6,4,0.02375877,8.445478
2010,03,6,5,0.02424595,8.556513
2010,03,6,6,0.0235866,8.395559
2010,03,6,7,0.02290652,8.226088
2010,03,7,0,0.02590176,8.93636
2010,03,7,1,0.02645672,9.059664
2010,03,7,2,0.02492817,8.700012
2010,03,7,3,0.02542338,8.824197
2010,03,7,4,0.02640264,9.072761
2010,03,7,5,0.02366015,8.415159
2010,03,7,6,0.02350146,8.373488
2010,03,7,7,0.02387567,8.461422
2010,03,8,0,0.02352405,8.372805
2010,03,8,1,0.0236549,8.401073
2010,03,8,2,0.02699521,9.201283
2010,03,8,3,0.02665663,9.126619
2010,03,8,4,0.03577792,11.32769
2010,03,8,5,0.0289597,9.718751
2010,03,8,6,0.02358749,8.391772
2010,03,8,7,0.0240199,8.504026
2010,03,9,0,0.02388114,8.483581
2010,03,9,1,0.02268555,8.195777
2010,03,9,2,0.02277701,8.215469
2010,03,9,3,0.02323771,8.331186
2010,03,9,4,0.0242568,8.581558
2010,03,9,5,0.02500874,8.751324
2010,03,9,6,0.02484831,8.705592
2010,03,9,7,0.02451251,8.627745
2010,03,10,0,0.0233442,8.357621
2010,03,10,1,0.02243667,8.148908
2010,03,10,2,0.02253069,8.181873
2010,03,10,3,0.02327167,8.373173
2010,03,10,4,0.02411286,8.586825
2010,03,10,5,0.02492556,8.775724
2010,03,10,6,0.02490879,8.76027
2010,03,10,7,0.02442911,8.643777
2010,03,11,0,0.02449968,8.660958
2010,03,11,1,0.02433458,8.632365
2010,03,11,2,0.02415856,8.598335
2010,03,11,3,0.024465,8.680416
2010,03,11,4,0.02470538,8.73519
2010,03,11,5,0.02446971,8.66937
2010,03,11,6,0.02499704,8.78226
2010,03,11,7,0.02488444,8.747133
2010,03,12,0,0.02431818,8.609977
2010,03,12,1,0.02470207,8.690552
2010,03,12,2,0.02551521,8.88518
2010,03,12,3,0.02596079,8.995211
2010,03,12,4,0.02744985,9.352917
2010,03,12,5,0.02721275,9.288892
2010,03,12,6,0.02722707,9.287241
2010,03,12,7,0.03161566,10.36529
2010,03,13,0,0.03105817,10.23064
2010,03,13,1,0.02558652,8.870614
2010,03,13,2,0.02862547,9.605103
2010,03,13,3,0.02957661,9.844182
2010,03,13,4,0.03231017,10.51109
2010,03,13,5,0.02813942,9.515468
2010,03,13,6,0.02714206,9.271886
2010,03,13,7,0.03385801,10.92791
2010,03,14,0,0.04292307,13.03367
2010,03,14,1,0.03856299,11.97435
2010,03,14,2,0.02900037,9.696104
2010,03,14,3,0.02785043,9.423617
2010,03,14,4,0.02704993,9.234246
2010,03,14,5,0.02534151,8.833147
2010,03,14,6,0.02507069,8.763747
2010,03,14,7,0.02482936,8.715216
2010,03,15,0,0.02468242,8.671088
2010,03,15,1,0.02468105,8.668122
2010,03,15,2,0.02424322,8.569519
2010,03,15,3,0.02427281,8.584671
2010,03,15,4,0.02447734,8.640491
2010,03,15,5,0.02711283,9.259316
2010,03,15,6,0.02920936,9.771071
2010,03,15,7,0.03195118,10.42248
2010,03,16,0,0.02740116,9.324892
2010,03,16,1,0.02574991,8.926786
2010,03,16,2,0.02792319,9.454439
2010,03,16,3,0.0300167,9.973433
2010,03,16,4,0.0333314,10.78025
2010,03,16,5,0.02529043,8.860664
2010,03,16,6,0.02424385,8.612247
2010,03,16,7,0.02391302,8.535542
2010,03,17,0,0.02334628,8.402227
2010,03,17,1,0.02204799,8.092076
2010,03,17,2,0.02181303,8.047781
2010,03,17,3,0.02181848,8.06374
2010,03,17,4,0.02181653,8.074863
2010,03,17,5,0.02170671,8.059143
2010,03,17,6,0.02196376,8.129889
2010,03,17,7,0.0227533,8.315093
2010,03,18,0,0.02330539,8.449949
2010,03,18,1,0.02366678,8.547592
2010,03,18,2,0.02348622,8.513386
2010,03,18,3,0.02382962,8.609582
2010,03,18,4,0.02505361,8.899826
2010,03,18,5,0.02418928,8.700395
2010,03,18,6,0.02456948,8.788151
2010,03,18,7,0.02581161,9.079837
2010,03,19,0,0.02706379,9.377161
2010,03,19,1,0.02706831,9.385688
2010,03,19,2,0.02724881,9.440105
2010,03,19,3,0.02967443,10.03215
2010,03,19,4,0.02756797,9.540724
2010,03,19,5,0.02618083,9.212585
2010,03,19,6,0.02519247,8.959511
2010,03,19,7,0.02395068,8.654284
2010,03,20,0,0.02276695,8.36311
2010,03,20,1,0.02212439,8.200946
2010,03,20,2,0.02264044,8.327358
2010,03,20,3,0.02311941,8.452996
2010,03,20,4,0.02383162,8.627498
2010,03,20,5,0.02302982,8.407301
2010,03,20,6,0.02305879,8.396273
2010,03,20,7,0.02269896,8.304158
2010,03,21,0,0.02301706,8.374194
2010,03,21,1,0.02313195,8.407804
2010,03,21,2,0.02570835,9.037666
2010,03,21,3,0.02728013,9.446399
2010,03,21,4,0.03599621,11.5291
2010,03,21,5,0.03193396,10.56866
2010,03,21,6,0.03713178,11.81501
2010,03,21,7,0.04007231,12.49233
2010,03,22,0,0.03072394,10.2655
2010,03,22,1,0.03316508,10.85765
2010,03,22,2,0.0449493,13.66431
2010,03,22,3,0.03922692,12.30629
2010,03,22,4,0.043499,13.30919
2010,03,22,5,0.02852548,9.745719
2010,03,22,6,0.03647032,11.6808
2010,03,22,7,0.03942349,12.35995
2010,03,23,0,0.02881194,9.79896
2010,03,23,1,0.04351089,13.27749
2010,03,23,2,0.04308253,13.1925
2010,03,23,3,0.04121414,12.78043
2010,03,23,4,0.03793544,11.98828
2010,03,23,5,0.032,10.56571
2010,03,23,6,0.03102413,10.34517
2010,03,23,7,0.033725,10.98502
2010,03,24,0,0.02756317,9.48236
2010,03,24,1,0.02798271,9.581289
2010,03,24,2,0.03011323,10.09572
2010,03,24,3,0.0407945,12.58526
2010,03,24,4,0.04003624,12.48547
2010,03,24,5,0.0234658,8.487743
2010,03,24,6,0.02190116,8.104642
2010,03,24,7,0.02213671,8.173956
2010,03,25,0,0.02220204,8.176705
2010,03,25,1,0.02322284,8.419258
2010,03,25,2,0.02461585,8.768704
2010,03,25,3,0.0308953,10.28576
2010,03,25,4,0.03249888,10.67885
2010,03,25,5,0.02771528,9.525039
2010,03,25,6,0.02794779,9.569111
2010,03,25,7,0.02723467,9.393356
2010,03,26,0,0.02661725,9.243211
2010,03,26,1,0.02547238,8.967296
2010,03,26,2,0.02827633,9.64552
2010,03,26,3,0.03715418,11.77531
2010,03,26,4,0.04100414,12.67028
2010,03,26,5,0.02852656,9.709627
2010,03,26,6,0.0294604,9.939899
2010,03,26,7,0.02762762,9.494046
2010,03,27,0,0.02885748,9.790755
2010,03,27,1,0.02468015,8.751132
2010,03,27,2,0.02916327,9.819149
2010,03,27,3,0.04116843,12.67623
2010,03,27,4,0.03721247,11.76751
2010,03,27,5,0.02806581,9.577125
2010,03,27,6,0.02401186,8.603137
2010,03,27,7,0.03146516,10.42986
2010,03,28,0,0.02962264,10.02045
2010,03,28,1,0.02399747,8.601175
2010,03,28,2,0.03067492,10.20205
2010,03,28,3,0.03883381,12.15279
2010,03,28,4,0.06370877,18.0119
2010,03,28,5,0.03405253,11.03064
2010,03,28,6,0.03906051,12.15002
2010,03,28,7,0.04153142,12.76329
2010,03,29,0,0.03720328,11.75367
2010,03,29,1,0.04918317,14.53831
2010,03,29,2,0.04114475,12.65765
2010,03,29,3,0.04057263,12.55157
2010,03,29,4,0.04768521,14.28804
2010,03,29,5,0.04078511,12.60666
2010,03,29,6,0.05693527,16.44441
2010,03,29,7,0.05888801,16.93469
2010,03,30,0,0.0319973,10.5186
2010,03,30,1,0.02911426,9.81062
2010,03,30,2,0.02980766,9.970754
2010,03,30,3,0.03311057,10.74329
2010,03,30,4,0.0382266,11.9366
2010,03,30,5,0.04256715,12.9678
2010,03,30,6,0.03520583,11.25006
2010,03,30,7,0.04932056,14.60454
2010,03,31,0,0.0375181,11.79673
2010,03,31,1,0.03361631,10.83931
2010,03,31,2,0.02836866,9.578842
2010,03,31,3,0.02988033,9.950454
2010,03,31,4,0.03914486,12.17354
2010,03,31,5,0.03307387,10.70732
2010,03,31,6,0.02622892,9.047078
2010,03,31,7,0.0294682,9.823683
2011,03,1,0,0.03524408,11.16375
2011,03,1,1,0.02666186,9.103241
2011,03,1,2,0.02734555,9.280247
2011,03,1,3,0.02994868,9.908931
2011,03,1,4,0.02555991,8.856198
2011,03,1,5,0.02421328,8.524943
2011,03,1,6,0.03103197,10.17887
2011,03,1,7,0.03172976,10.34612
2011,03,2,0,0.03139064,10.2765
2011,03,2,1,0.02363053,8.403331
2011,03,2,2,0.02434667,8.579315
2011,03,2,3,0.0277804,9.423435
2011,03,2,4,0.02724872,9.306313
2011,03,2,5,0.02596091,8.991316
2011,03,2,6,0.02694658,9.217909
2011,03,2,7,0.03974345,12.29581
2011,03,3,0,0.03973905,12.26666
2011,03,3,1,0.04257681,12.93182
2011,03,3,2,0.03175209,10.34836
2011,03,3,3,0.03108251,10.19011
2011,03,3,4,0.03895144,12.06751
2011,03,3,5,0.04154557,12.67325
2011,03,3,6,0.03658699,11.51415
2011,03,3,7,0.04591898,13.75905
2011,03,4,0,0.04387017,13.24714
2011,03,4,1,0.02768539,9.357613
2011,03,4,2,0.02506477,8.721715
2011,03,4,3,0.02462845,8.629756
2011,03,4,4,0.02507546,8.727491
2011,03,4,5,0.02413164,8.493472
2011,03,4,6,0.02285647,8.180265
2011,03,4,7,0.02232318,8.048722
2011,03,5,0,0.02168465,7.892906
2011,03,5,1,0.02159745,7.87639
2011,03,5,2,0.02186331,7.953775
2011,03,5,3,0.02334067,8.316355
2011,03,5,4,0.02428159,8.553873
2011,03,5,5,0.02611621,8.993227
2011,03,5,6,0.02458057,8.63221
2011,03,5,7,0.02524946,8.804767
2011,03,6,0,0.02707883,9.270358
2011,03,6,1,0.02168687,7.940602
2011,03,6,2,0.02259299,8.146008
2011,03,6,3,0.02327313,8.32052
2011,03,6,4,0.02273388,8.187315
2011,03,6,5,0.02217658,8.048536
2011,03,6,6,0.02188122,7.980528
2011,03,6,7,0.0220915,8.020341
2011,03,7,0,0.02174679,7.94708
2011,03,7,1,0.02245622,8.120505
2011,03,7,2,0.02355155,8.404197
2011,03,7,3,0.02603376,9.011316
2011,03,7,4,0.02840259,9.582901
2011,03,7,5,0.02519296,8.797965
2011,03,7,6,0.02999014,9.922564
2011,03,7,7,0.02605034,8.989416
2011,03,8,0,0.02651209,9.094019
2011,03,8,1,0.02303847,8.253259
2011,03,8,2,0.02341632,8.352001
2011,03,8,3,0.02385391,8.461951
2011,03,8,4,0.02581238,8.934425
2011,03,8,5,0.04316502,13.03806
2011,03,8,6,0.0332551,10.68664
2011,03,8,7,0.0349553,11.06989
2011,03,9,0,0.02876087,9.60294
2011,03,9,1,0.02367864,8.3857
2011,03,9,2,0.02453651,8.585676
2011,03,9,3,0.02508272,8.719207
2011,03,9,4,0.02798454,9.415226
2011,03,9,5,0.02313471,8.260843
2011,03,9,6,0.0233326,8.323726
2011,03,9,7,0.02076958,7.702357
2011,03,10,0,0.01997176,7.507688
2011,03,10,1,0.02008906,7.53811
2011,03,10,2,0.02005648,7.536068
2011,03,10,3,0.02002758,7.535137
2011,03,10,4,0.02001214,7.531393
2011,03,10,5,0.01981535,7.485706
2011,03,10,6,0.01972307,7.46482
2011,03,10,7,0.01974624,7.469328
2011,03,11,0,0.01988945,7.500228
2011,03,11,1,0.02027118,7.588349
2011,03,11,2,0.02071803,7.695391
2011,03,11,3,0.02113485,7.802318
2011,03,11,4,0.02165266,7.928449
2011,03,11,5,0.02216132,8.042016
2011,03,11,6,0.02259643,8.142851
2011,03,11,7,0.02222732,8.051241
2011,03,12,0,0.02155795,7.885598
2011,03,12,1,0.02160198,7.888303
2011,03,12,2,0.02212929,8.019137
2011,03,12,3,0.02369711,8.409923
2011,03,12,4,0.02549905,8.836446
2011,03,12,5,0.04077107,12.4941
2011,03,12,6,0.04084162,12.52167
2011,03,12,7,0.02741514,9.304772
2011,03,13,0,0.03908453,12.07234
2011,03,13,1,0.04794945,14.18146
2011,03,13,2,0.0380314,11.82862
2011,03,13,3,0.03468072,11.03614
2011,03,13,4,0.03289923,10.61573
2011,03,13,5,0.03071708,10.10436
2011,03,13,6,0.02526423,8.788872
2011,03,13,7,0.02664059,9.127148
2011,03,14,0,0.02578659,8.931325
2011,03,14,1,0.02104318,7.768671
2011,03,14,2,0.02117256,7.804027
2011,03,14,3,0.02175102,7.951046
2011,03,14,4,0.02192846,8.007047
2011,03,14,5,0.02018634,7.595455
2011,03,14,6,0.01989153,7.534074
2011,03,14,7,0.01994993,7.559356
2011,03,15,0,0.01976582,7.522508
2011,03,15,1,0.02009839,7.60761
2011,03,15,2,0.02075703,7.769811
2011,03,15,3,0.02278218,8.288084
2011,03,15,4,0.0234062,8.46487
2011,03,15,5,0.02203711,8.130538
2011,03,15,6,0.02215601,8.151359
2011,03,15,7,0.02357769,8.497049
2011,03,16,0,0.02266963,8.274134
2011,03,16,1,0.02409648,8.623774
2011,03,16,2,0.025617,8.994369
2011,03,16,3,0.03542306,11.32195
2011,03,16,4,0.03830567,11.98528
2011,03,16,5,0.03221563,10.54541
2011,03,16,6,0.03497448,11.21667
2011,03,16,7,0.03092247,10.26407
2011,03,17,0,0.0320142,10.54452
2011,03,17,1,0.02820917,9.615948
2011,03,17,2,0.03704916,11.70887
2011,03,17,3,0.04129019,12.7052
2011,03,17,4,0.04165185,12.76208
2011,03,17,5,0.03573292,11.42149
2011,03,17,6,0.03789378,11.91851
2011,03,17,7,0.03315363,10.77006
2011,03,18,0,0.03716209,11.70154
2011,03,18,1,0.03285951,10.67433
2011,03,18,2,0.02818471,9.550604
2011,03,18,3,0.02683954,9.229321
2011,03,18,4,0.02789024,9.48259
2011,03,18,5,0.03185862,10.43951
2011,03,18,6,0.03993648,12.39282
2011,03,18,7,0.06150263,17.43143
2011,03,19,0,0.06534345,18.34096
2011,03,19,1,0.06128084,17.3917
2011,03,19,2,0.04661273,13.96481
2011,03,19,3,0.04299216,13.09383
2011,03,19,4,0.05555519,16.01878
2011,03,19,5,0.05777028,16.49888
2011,03,19,6,0.04495263,13.56314
2011,03,19,7,0.04584062,13.72174
2011,03,20,0,0.03464142,11.03237
2011,03,20,1,0.03623468,11.37903
2011,03,20,2,0.03138316,10.24355
2011,03,20,3,0.03265677,10.54503
2011,03,20,4,0.03888906,12.00405
2011,03,20,5,0.030064,9.926651
2011,03,20,6,0.03292991,10.58582
2011,03,20,7,0.02429212,8.534297
2011,03,21,0,0.02333082,8.31401
2011,03,21,1,0.02273681,8.186083
2011,03,21,2,0.02233817,8.1044
2011,03,21,3,0.02343986,8.398381
2011,03,21,4,0.02488075,8.749919
2011,03,21,5,0.0267036,9.179162
2011,03,21,6,0.02437145,8.60951
2011,03,21,7,0.02455084,8.648741
2011,03,22,0,0.02932849,9.833678
2011,03,22,1,0.02390782,8.513164
2011,03,22,2,0.02320162,8.350905
2011,03,22,3,0.02519872,8.844853
2011,03,22,4,0.02602747,9.030129
2011,03,22,5,0.02894535,9.715502
2011,03,22,6,0.02675652,9.190289
2011,03,22,7,0.02887845,9.712115
2011,03,23,0,0.02969202,9.90474
2011,03,23,1,0.02948334,9.834284
2011,03,23,2,0.0286266,9.643978
2011,03,23,3,0.02859527,9.653557
2011,03,23,4,0.0303138,10.07054
2011,03,23,5,0.02755616,9.402955
2011,03,23,6,0.03056311,10.11633
2011,03,23,7,0.02941905,9.841894
2011,03,24,0,0.03178566,10.42926
2011,03,24,1,0.02802345,9.498209
2011,03,24,2,0.02798232,9.501759
2011,03,24,3,0.02848651,9.635213
2011,03,24,4,0.02984615,9.980202
2011,03,24,5,0.02703916,9.307434
2011,03,24,6,0.02762922,9.447351
2011,03,24,7,0.02552271,8.940552
2011,03,25,0,0.02507262,8.84088
