####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,3,0.1495113,39.70792
2009,03,9,4,0.1637733,42.59854
2009,03,9,5,0.1683649,43.58847
2009,03,9,6,0.1523428,40.30868
2009,03,9,7,0.1438844,38.5248
2009,03,10,0,0.1508672,39.9111
2009,03,10,1,0.1402919,37.57029
2009,03,10,2,0.09389711,27.6823
2009,03,10,3,0.06628789,21.56555
2009,03,10,4,0.08767724,26.31421
2009,03,10,5,0.09209786,27.31852
2009,03,10,6,0.1021228,29.45307
2009,03,10,7,0.1113472,31.42162
2009,03,11,0,0.1206598,33.42745
2009,03,11,1,0.1230038,34.00018
2009,03,11,2,0.1108114,31.55859
2009,03,11,3,0.09338386,27.93617
2009,03,11,4,0.07258493,23.25024
2009,03,11,5,0.05794939,19.85831
2009,03,11,6,0.06613891,21.69867
2009,03,11,7,0.08474613,26.01838
2009,03,12,0,0.09601153,28.70569
2009,03,12,1,0.1026152,30.20826
2009,03,12,2,0.1002898,29.61947
2009,03,12,3,0.115588,32.84091
2009,03,12,4,0.1375258,37.48293
2009,03,12,5,0.1279908,35.6765
2009,03,12,6,0.1043939,30.73062
2009,03,12,7,0.08703204,26.84898
2009,03,13,0,0.07093012,23.13175
2009,03,13,1,0.06538415,21.87345
2009,03,13,2,0.08229374,25.6799
2009,03,13,3,0.09770997,28.95125
2009,03,13,4,0.1190836,33.56097
2009,03,13,5,0.1266528,35.20316
2009,03,13,6,0.1104299,31.81611
2009,03,13,7,0.09632582,28.76359
2009,03,14,0,0.08951654,27.24231
2009,03,14,1,0.1032672,30.04823
2009,03,14,2,0.145982,39.06691
2009,03,14,3,0.1753157,45.22268
2009,03,14,4,0.2244183,55.05591
2009,03,14,5,0.2186594,53.92078
2009,03,14,6,0.1942289,49.07898
2009,03,14,7,0.195782,49.30083
2009,03,15,0,0.1786074,45.94652
2009,03,15,1,0.1697175,44.13056
2009,03,15,2,0.1548506,41.07259
2009,03,15,3,0.1405557,38.14209
2009,03,15,4,0.1177304,33.56478
2009,03,15,5,0.09221901,28.13063
2009,03,15,6,0.06417273,21.615
2009,03,15,7,0.06250718,21.15241
2009,03,16,0,0.06942563,22.73855
2009,03,16,1,0.07089367,23.10052
2009,03,16,2,0.08771863,26.80344
2009,03,16,3,0.1038315,30.24059
2009,03,16,4,0.124751,34.80657
2009,03,16,5,0.1572286,41.71021
2009,03,16,6,0.169775,44.27571
2009,03,16,7,0.1890826,48.20216
2009,03,17,0,0.1978044,49.853
2009,03,17,1,0.1878125,47.92299
2009,03,17,2,0.1844274,47.28769
2009,03,17,3,0.1877787,47.95204
2009,03,17,4,0.232403,56.77143
2009,03,17,5,0.2020472,51.0115
2009,03,17,6,0.1657138,43.6467
2009,03,17,7,0.166135,43.71135
2009,03,18,0,0.1799755,46.60125
2009,03,18,1,0.1524525,40.98611
2009,03,18,2,0.1382239,37.98692
2009,03,18,3,0.1362927,37.53863
2009,03,18,4,0.1265089,35.54646
2009,03,18,5,0.1259506,35.62143
2009,03,18,6,0.1580908,42.24213
2009,03,18,7,0.2503824,60.44308
2009,03,19,0,0.2380881,58.10519
2009,03,19,1,0.21682,53.98068
2009,03,19,2,0.2055616,51.85373
2009,03,19,3,0.2241467,55.29705
2009,03,19,4,0.3248191,74.06958
2009,03,19,5,0.2779725,65.66393
2009,03,19,6,0.3243868,73.97376
2009,03,19,7,0.3332135,75.43346
2009,03,20,0,0.2003582,50.68685
2009,03,20,1,0.1446353,39.28174
2009,03,20,2,0.1431685,38.77182
2009,03,20,3,0.1618405,42.57678
2009,03,20,4,0.1922743,48.89204
2009,03,20,5,0.2095738,52.33825
2009,03,20,6,0.229324,56.25979
2009,03,20,7,0.2186066,54.35156
2009,03,21,0,0.225611,55.60635
2009,03,21,1,0.2328421,56.71234
2009,03,21,2,0.2014894,50.47352
2009,03,21,3,0.1803466,46.25787
2009,03,21,4,0.1458669,39.29151
2009,03,21,5,0.1270956,35.48959
2009,03,21,6,0.1689519,44.06528
2009,03,21,7,0.1536767,41.03453
2009,03,22,0,0.1335605,36.92664
2009,03,22,1,0.1236962,34.74711
2009,03,22,2,0.1125187,32.39382
2009,03,22,3,0.1118015,32.27859
2009,03,22,4,0.1248358,35.01777
2009,03,22,5,0.113107,32.79505
2009,03,22,6,0.1080023,31.77087
2009,03,22,7,0.1347404,37.41603
2009,03,23,0,0.2043313,51.39979
2009,03,23,1,0.2308146,56.64681
2009,03,23,2,0.2115491,53.19801
2009,03,23,3,0.1498313,40.63081
2009,03,23,4,0.1159681,33.34557
2009,03,23,5,0.1038035,30.92438
2009,03,23,6,0.1343719,37.62445
2009,03,23,7,0.1567251,42.38329
2009,03,24,0,0.1476243,40.44888
2009,03,24,1,0.1394699,38.83475
2009,03,24,2,0.1439404,39.64385
2009,03,24,3,0.1730958,45.43352
2009,03,24,4,0.2402341,58.86203
2009,03,24,5,0.2474857,60.41919
2009,03,24,6,0.2705786,64.87367
2009,03,24,7,0.3110199,72.31474
2009,03,25,0,0.3663099,81.66892
2009,03,25,1,0.3958696,86.42777
2009,03,25,2,0.3553551,79.76722
2009,03,25,3,0.3757261,83.3582
2009,03,25,4,0.4731689,99.12629
2009,03,25,5,0.5032538,103.7754
2009,03,25,6,0.4136452,90.09406
2009,03,25,7,0.4145179,89.57355
2009,03,26,0,0.3539047,79.22182
2009,03,26,1,0.302482,69.98551
2009,03,26,2,0.2455204,59.58409
2009,03,26,3,0.2368669,57.93342
2009,03,26,4,0.3428041,77.49409
2009,03,26,5,0.2679682,64.21338
2009,03,26,6,0.2133991,53.58812
2009,03,26,7,0.2029981,51.38125
2009,03,27,0,0.2124611,53.03759
2009,03,27,1,0.1786282,46.21209
2009,03,27,2,0.1809915,46.65403
2009,03,27,3,0.228259,56.16906
2009,03,27,4,0.4160208,89.69014
2009,03,27,5,0.34097,77.23558
2009,03,27,6,0.3000184,70.14873
2009,03,27,7,0.2563679,61.98645
2009,03,28,0,0.264166,63.15076
2009,03,28,1,0.1999835,50.43594
2009,03,28,2,0.1685738,44.14463
2009,03,28,3,0.1741073,45.42529
2009,03,28,4,0.1833449,47.19703
2009,03,28,5,0.1732036,45.16476
2009,03,28,6,0.1696816,44.52759
2009,03,28,7,0.2083279,52.15082
2009,03,29,0,0.1872704,48.22159
2009,03,29,1,0.1834354,47.37847
2009,03,29,2,0.2514077,60.50832
2009,03,29,3,0.3581306,79.92916
2009,03,29,4,0.431582,92.09153
2009,03,29,5,0.3325886,75.64825
2009,03,29,6,0.2761316,65.45497
2009,03,29,7,0.303016,70.30605
2009,03,30,0,0.2972684,68.98228
2009,03,30,1,0.2576665,61.57776
2009,03,30,2,0.2455357,59.14247
2009,03,30,3,0.2602426,61.94539
2009,03,30,4,0.2695873,63.68522
2009,03,30,5,0.2203836,54.28633
2009,03,30,6,0.2200619,54.2375
2009,03,30,7,0.2385083,57.71122
2009,03,31,0,0.2070295,51.54272
2009,03,31,1,0.1947551,49.10306
2009,03,31,2,0.1819069,46.60286
2009,03,31,3,0.144613,39.11738
2009,03,31,4,0.1292157,36.06346
2009,03,31,5,0.1128757,32.62521
2009,03,31,6,0.09462935,28.56184
2009,03,31,7,0.1004658,29.9247
2010,03,1,0,0.2616625,62.88506
2010,03,1,1,0.3786837,83.14641
2010,03,1,2,0.3046735,70.52239
2010,03,1,3,0.2625958,62.50868
2010,03,1,4,0.222015,54.68488
2010,03,1,5,0.2486819,59.86875
2010,03,1,6,0.2551046,60.80035
2010,03,1,7,0.2829412,65.88823
2010,03,2,0,0.2426428,58.3281
2010,03,2,1,0.1390465,37.84495
2010,03,2,2,0.1201824,33.74308
2010,03,2,3,0.1524671,40.53285
2010,03,2,4,0.1701415,44.24967
2010,03,2,5,0.1867287,47.52278
2010,03,2,6,0.1770229,45.83976
2010,03,2,7,0.1941154,49.27057
2010,03,3,0,0.1750411,45.58213
2010,03,3,1,0.1770806,46.1442
2010,03,3,2,0.2187005,54.3442
2010,03,3,3,0.316339,72.68672
2010,03,3,4,0.3270782,74.47912
2010,03,3,5,0.2612901,62.82952
2010,03,3,6,0.2930374,68.6143
2010,03,3,7,0.2217139,55.30314
2010,03,4,0,0.2181168,54.35207
2010,03,4,1,0.2582357,62.029
2010,03,4,2,0.2783159,65.5009
2010,03,4,3,0.2867607,67.07328
2010,03,4,4,0.2948716,68.42677
2010,03,4,5,0.3392623,76.45843
2010,03,4,6,0.1869974,48.01711
2010,03,4,7,0.1266946,35.51576
2010,03,5,0,0.1574904,41.7491
2010,03,5,1,0.1228469,34.41948
2010,03,5,2,0.122591,34.21369
2010,03,5,3,0.1455321,39.02827
2010,03,5,4,0.1474968,39.39495
2010,03,5,5,0.1236885,34.55139
2010,03,5,6,0.09398247,28.21565
2010,03,5,7,0.08671336,26.69896
2010,03,6,0,0.07957462,25.0752
2010,03,6,1,0.07041842,22.8447
2010,03,6,2,0.09142052,27.52679
2010,03,6,3,0.1387743,37.72359
2010,03,6,4,0.1745329,45.09816
2010,03,6,5,0.1754242,45.25734
2010,03,6,6,0.168883,44.00943
2010,03,6,7,0.1505645,40.23329
2010,03,7,0,0.1834029,46.67263
2010,03,7,1,0.1823885,46.4483
2010,03,7,2,0.1682171,43.7098
2010,03,7,3,0.1789463,45.8777
2010,03,7,4,0.1941838,49.19483
2010,03,7,5,0.1689744,44.28217
2010,03,7,6,0.1579079,42.00079
2010,03,7,7,0.1583493,42.06475
2010,03,8,0,0.1619616,42.7066
2010,03,8,1,0.1643419,43.08611
2010,03,8,2,0.188649,47.86851
2010,03,8,3,0.1981711,49.74236
2010,03,8,4,0.2524458,60.39716
2010,03,8,5,0.1988166,50.26097
2010,03,8,6,0.149689,40.21104
2010,03,8,7,0.1523711,40.94816
2010,03,9,0,0.1300269,36.40363
2010,03,9,1,0.1085585,31.71645
2010,03,9,2,0.1144467,32.81875
2010,03,9,3,0.1297834,35.96934
2010,03,9,4,0.159875,42.28813
2010,03,9,5,0.1806362,46.49533
2010,03,9,6,0.1740572,45.12847
2010,03,9,7,0.1622306,42.86909
2010,03,10,0,0.125324,35.41794
2010,03,10,1,0.0989781,29.73039
2010,03,10,2,0.1038493,30.78569
2010,03,10,3,0.128904,36.21734
2010,03,10,4,0.1557519,41.97602
2010,03,10,5,0.1791042,46.72567
2010,03,10,6,0.177408,46.21938
2010,03,10,7,0.1626015,43.15473
2010,03,11,0,0.1640258,43.47157
2010,03,11,1,0.1597735,42.83571
2010,03,11,2,0.1554359,42.08541
2010,03,11,3,0.1651571,44.06424
2010,03,11,4,0.1724263,45.53696
2010,03,11,5,0.16461,43.94616
2010,03,11,6,0.1795309,46.79131
2010,03,11,7,0.1754606,45.85757
2010,03,12,0,0.158146,42.33902
2010,03,12,1,0.1706121,44.73184
2010,03,12,2,0.1913588,48.88299
2010,03,12,3,0.1948375,49.54695
2010,03,12,4,0.2464107,59.66088
2010,03,12,5,0.2337495,57.2465
2010,03,12,6,0.2366099,57.80514
2010,03,12,7,0.2635712,63.01474
2010,03,13,0,0.2189037,54.66844
2010,03,13,1,0.1879787,48.10584
2010,03,13,2,0.2262808,55.54244
2010,03,13,3,0.2552381,61.11689
2010,03,13,4,0.2841396,66.68467
2010,03,13,5,0.2663578,63.56644
2010,03,13,6,0.2404474,58.6761
2010,03,13,7,0.2513685,60.94775
2010,03,14,0,0.3202056,73.07366
2010,03,14,1,0.284501,66.61146
2010,03,14,2,0.2100562,52.50021
2010,03,14,3,0.2102984,52.50487
2010,03,14,4,0.2122219,52.93781
2010,03,14,5,0.1886554,48.41106
2010,03,14,6,0.1813402,46.86481
2010,03,14,7,0.17481,45.74817
2010,03,15,0,0.1710702,44.8457
2010,03,15,1,0.1735079,45.27205
2010,03,15,2,0.1635116,43.2341
2010,03,15,3,0.1651009,43.50268
2010,03,15,4,0.1753691,45.65046
2010,03,15,5,0.210848,52.68263
2010,03,15,6,0.2577915,61.66866
2010,03,15,7,0.2916533,67.90982
2010,03,16,0,0.2448545,59.3336
2010,03,16,1,0.2015381,50.95438
2010,03,16,2,0.2317535,56.75593
2010,03,16,3,0.2620971,62.6057
2010,03,16,4,0.2820055,66.54553
2010,03,16,5,0.1955644,50.39024
2010,03,16,6,0.1629098,43.80247
2010,03,16,7,0.1518505,41.47856
2010,03,17,0,0.1343801,37.73791
2010,03,17,1,0.09609276,29.2706
2010,03,17,2,0.09058298,28.0321
2010,03,17,3,0.0929359,28.55882
2010,03,17,4,0.09515329,29.021
2010,03,17,5,0.09407247,28.78691
2010,03,17,6,0.1028899,30.86159
2010,03,17,7,0.1256548,35.79996
2010,03,18,0,0.1434083,39.49349
2010,03,18,1,0.1559432,42.24883
2010,03,18,2,0.1509492,41.42442
2010,03,18,3,0.1644471,44.32496
2010,03,18,4,0.2038606,52.0621
2010,03,18,5,0.1768833,47.07314
2010,03,18,6,0.1877475,49.345
2010,03,18,7,0.2253074,56.67572
2010,03,19,0,0.2633222,63.76113
2010,03,19,1,0.2641731,64.03595
2010,03,19,2,0.2709335,65.44842
2010,03,19,3,0.2953715,69.90904
2010,03,19,4,0.2849004,68.17595
2010,03,19,5,0.241808,60.29585
2010,03,19,6,0.2118003,54.20283
2010,03,19,7,0.1735947,46.51851
2010,03,20,0,0.1385427,39.01617
2010,03,20,1,0.1208502,34.94433
2010,03,20,2,0.1392892,38.91437
2010,03,20,3,0.1572811,42.88149
2010,03,20,4,0.1800295,47.66934
2010,03,20,5,0.1647353,44.11853
2010,03,20,6,0.1665389,44.23383
2010,03,20,7,0.1567854,42.27746
2010,03,21,0,0.1660078,44.27251
2010,03,21,1,0.1701991,45.37966
2010,03,21,2,0.2466376,60.49933
2010,03,21,3,0.2721814,65.79356
2010,03,21,4,0.3410938,77.92261
2010,03,21,5,0.3416803,78.04556
2010,03,21,6,0.3675114,82.28048
2010,03,21,7,0.3875849,85.53874
2010,03,22,0,0.3217615,74.37005
2010,03,22,1,0.3329839,76.3725
2010,03,22,2,0.3767558,83.90575
2010,03,22,3,0.3626369,81.59384
2010,03,22,4,0.3933456,86.66909
2010,03,22,5,0.3145692,73.32785
2010,03,22,6,0.329027,75.77521
2010,03,22,7,0.3572523,80.34085
2010,03,23,0,0.2867536,68.03555
2010,03,23,1,0.3495338,79.16785
2010,03,23,2,0.3580393,80.59436
2010,03,23,3,0.3563145,80.52944
2010,03,23,4,0.341186,77.84613
2010,03,23,5,0.3017552,70.72148
2010,03,23,6,0.2666565,64.28887
2010,03,23,7,0.2375814,58.65083
2010,03,24,0,0.2015379,51.49443
2010,03,24,1,0.1909671,49.40045
2010,03,24,2,0.2432628,59.6078
2010,03,24,3,0.3233131,74.02735
2010,03,24,4,0.3251455,74.72718
2010,03,24,5,0.1710084,45.65944
2010,03,24,6,0.1240938,35.68397
2010,03,24,7,0.1323535,37.59638
2010,03,25,0,0.1363521,38.03228
2010,03,25,1,0.1685629,44.65883
2010,03,25,2,0.212369,53.68086
2010,03,25,3,0.2980245,69.89424
2010,03,25,4,0.3295012,75.68497
2010,03,25,5,0.2963441,69.69893
2010,03,25,6,0.3001272,70.24323
2010,03,25,7,0.2868858,67.86962
2010,03,26,0,0.2679818,64.36691
2010,03,26,1,0.2327152,57.73527
2010,03,26,2,0.2697373,64.76492
2010,03,26,3,0.3332247,76.31741
2010,03,26,4,0.3625367,81.23365
2010,03,26,5,0.2990055,70.17854
2010,03,26,6,0.2864709,68.00415
2010,03,26,7,0.1988397,51.1067
2010,03,27,0,0.1964993,50.52058
2010,03,27,1,0.1896678,48.9349
2010,03,27,2,0.2513727,60.78484
2010,03,27,3,0.3353585,76.2572
2010,03,27,4,0.3407111,77.31019
2010,03,27,5,0.2904999,68.46682
2010,03,27,6,0.1784289,47.19072
2010,03,27,7,0.2510069,61.11161
2010,03,28,0,0.1954569,50.76911
2010,03,28,1,0.1777034,46.82154
2010,03,28,2,0.2536037,61.67465
2010,03,28,3,0.3422389,77.52155
2010,03,28,4,0.445701,94.28812
2010,03,28,5,0.2869418,67.39293
2010,03,28,6,0.2917954,68.09405
2010,03,28,7,0.3176053,72.84717
2010,03,29,0,0.3138039,72.01691
2010,03,29,1,0.3418949,77.01946
2010,03,29,2,0.3351985,75.85578
2010,03,29,3,0.3683957,81.81267
2010,03,29,4,0.4148397,89.78711
2010,03,29,5,0.3838383,84.50571
2010,03,29,6,0.4551543,96.11127
2010,03,29,7,0.4366084,93.22921
2010,03,30,0,0.2857586,67.11133
2010,03,30,1,0.2417131,58.8317
2010,03,30,2,0.2260388,56.04911
2010,03,30,3,0.2613715,62.62799
2010,03,30,4,0.3077114,70.99453
2010,03,30,5,0.3267953,74.27974
2010,03,30,6,0.2986918,69.31416
2010,03,30,7,0.3507848,78.43341
2010,03,31,0,0.2996262,69.36506
2010,03,31,1,0.2465311,59.4424
2010,03,31,2,0.2285328,55.91681
2010,03,31,3,0.2547923,60.95696
2010,03,31,4,0.2968131,68.80115
2010,03,31,5,0.2621344,62.40944
2010,03,31,6,0.2067842,51.65637
2010,03,31,7,0.2162334,53.4387
2011,03,1,0,0.2216497,54.39523
2011,03,1,1,0.1896458,48.08988
2011,03,1,2,0.1949925,49.09662
2011,03,1,3,0.2249502,55.05476
2011,03,1,4,0.175054,45.32429
2011,03,1,5,0.1485314,39.9591
2011,03,1,6,0.1904326,48.44215
2011,03,1,7,0.1948284,49.31925
2011,03,2,0,0.1652704,43.58753
2011,03,2,1,0.1132428,32.62795
2011,03,2,2,0.1617235,42.67881
2011,03,2,3,0.225629,55.49399
2011,03,2,4,0.2304713,56.55883
2011,03,2,5,0.2179822,54.10623
2011,03,2,6,0.2332307,56.83528
2011,03,2,7,0.2913856,67.73709
2011,03,3,0,0.285278,66.50203
2011,03,3,1,0.2824002,65.95434
2011,03,3,2,0.2378842,57.44794
2011,03,3,3,0.2406566,57.9972
2011,03,3,4,0.2781888,65.09618
2011,03,3,5,0.2873116,66.80136
2011,03,3,6,0.2767936,64.94699
2011,03,3,7,0.3234088,73.42889
2011,03,4,0,0.2958155,68.44084
2011,03,4,1,0.1821897,46.57696
2011,03,4,2,0.1589934,41.7193
2011,03,4,3,0.1514775,40.32927
2011,03,4,4,0.1582971,41.67594
2011,03,4,5,0.1504779,40.02935
2011,03,4,6,0.1299534,35.73852
2011,03,4,7,0.1117257,31.8466
2011,03,5,0,0.09444624,28.06399
2011,03,5,1,0.09292445,27.72634
2011,03,5,2,0.1024381,29.91087
2011,03,5,3,0.1308494,35.99601
2011,03,5,4,0.1459079,39.20608
2011,03,5,5,0.1621552,42.56803
2011,03,5,6,0.1465127,39.44938
2011,03,5,7,0.1232324,34.63031
2011,03,6,0,0.1122936,32.38979
2011,03,6,1,0.09766946,28.9911
2011,03,6,2,0.1260931,34.96785
2011,03,6,3,0.1352085,37.01576
2011,03,6,4,0.1301977,36.00952
2011,03,6,5,0.1136319,32.5113
2011,03,6,6,0.1055065,30.79479
2011,03,6,7,0.1063131,30.81495
2011,03,7,0,0.102108,29.92746
2011,03,7,1,0.1279034,35.29284
2011,03,7,2,0.1587596,41.94024
2011,03,7,3,0.2046967,51.22661
2011,03,7,4,0.2150494,53.41447
2011,03,7,5,0.1648947,43.41747
2011,03,7,6,0.1775269,45.79649
2011,03,7,7,0.1648729,43.18082
2011,03,8,0,0.1627225,42.66737
2011,03,8,1,0.1353055,36.97881
2011,03,8,2,0.132208,36.35928
2011,03,8,3,0.1481292,39.64446
2011,03,8,4,0.1800661,46.17989
2011,03,8,5,0.2538418,60.43635
2011,03,8,6,0.2041355,50.82537
2011,03,8,7,0.1975608,49.42264
2011,03,9,0,0.1710322,44.12613
2011,03,9,1,0.1450578,38.80569
2011,03,9,2,0.1445414,38.62019
2011,03,9,3,0.1541528,40.63738
2011,03,9,4,0.178872,45.70266
2011,03,9,5,0.1409584,38.08866
2011,03,9,6,0.09112669,27.55275
2011,03,9,7,0.05709334,19.75479
2011,03,10,0,0.04633225,17.14105
2011,03,10,1,0.05099374,18.27092
2011,03,10,2,0.05190814,18.51336
2011,03,10,3,0.05313353,18.79487
2011,03,10,4,0.05244239,18.62442
2011,03,10,5,0.04623356,17.16129
2011,03,10,6,0.04385327,16.57066
2011,03,10,7,0.04433216,16.67263
2011,03,11,0,0.04814151,17.57431
2011,03,11,1,0.06026,20.41693
2011,03,11,2,0.07515059,23.80476
2011,03,11,3,0.09026592,27.18045
2011,03,11,4,0.1069466,30.83411
2011,03,11,5,0.1213515,33.88769
2011,03,11,6,0.1330969,36.46013
2011,03,11,7,0.1198642,33.80556
2011,03,12,0,0.09957165,29.40647
2011,03,12,1,0.1025782,29.91809
2011,03,12,2,0.1212717,33.82119
2011,03,12,3,0.1573033,41.48881
2011,03,12,4,0.1914281,48.44819
2011,03,12,5,0.272586,64.11784
2011,03,12,6,0.2813652,65.7978
2011,03,12,7,0.2060691,51.54442
2011,03,13,0,0.2578367,61.27268
2011,03,13,1,0.2932119,67.8004
2011,03,13,2,0.2557349,60.81976
2011,03,13,3,0.2391151,57.71807
2011,03,13,4,0.2159899,53.41277
2011,03,13,5,0.1849107,47.3262
2011,03,13,6,0.1650709,43.27965
2011,03,13,7,0.1781027,45.94425
2011,03,14,0,0.1547755,41.34509
2011,03,14,1,0.09223059,27.79794
2011,03,14,2,0.09779544,28.96149
2011,03,14,3,0.1154911,32.82204
2011,03,14,4,0.1206575,34.1476
2011,03,14,5,0.06676039,22.20792
2011,03,14,6,0.0577897,20.0222
2011,03,14,7,0.05921504,20.37399
2011,03,15,0,0.05456001,19.14138
2011,03,15,1,0.06567702,21.63744
2011,03,15,2,0.08601024,26.25452
2011,03,15,3,0.1502875,40.60372
2011,03,15,4,0.1710309,45.40256
2011,03,15,5,0.1286141,36.43692
2011,03,15,6,0.1304025,36.6823
2011,03,15,7,0.1712365,45.42117
2011,03,16,0,0.1413646,39.22099
2011,03,16,1,0.1845475,48.25257
2011,03,16,2,0.2166915,54.58272
2011,03,16,3,0.3026588,70.38596
2011,03,16,4,0.3366107,76.3575
2011,03,16,5,0.3212375,73.67821
2011,03,16,6,0.3417953,77.36237
2011,03,16,7,0.3145602,72.57586
2011,03,17,0,0.3057406,71.07829
2011,03,17,1,0.2916329,68.59041
2011,03,17,2,0.3254428,74.43323
2011,03,17,3,0.3469454,78.10614
2011,03,17,4,0.3374167,76.25756
2011,03,17,5,0.3151961,72.70852
2011,03,17,6,0.2952723,69.18269
2011,03,17,7,0.2582881,62.09888
2011,03,18,0,0.2731667,64.61594
2011,03,18,1,0.2543913,61.02725
2011,03,18,2,0.2260226,55.49915
2011,03,18,3,0.2229831,54.8664
2011,03,18,4,0.2438694,58.87736
2011,03,18,5,0.2760113,64.91396
2011,03,18,6,0.3269204,74.28138
2011,03,18,7,0.4218926,90.25056
2011,03,19,0,0.4500204,94.86195
2011,03,19,1,0.4343766,92.40139
2011,03,19,2,0.3848879,84.43308
2011,03,19,3,0.3523353,78.83932
2011,03,19,4,0.3921154,85.34393
2011,03,19,5,0.3935855,85.27527
2011,03,19,6,0.3406544,76.43359
2011,03,19,7,0.3107727,70.91741
2011,03,20,0,0.2290316,55.63368
2011,03,20,1,0.2219303,54.1356
2011,03,20,2,0.2128705,52.41395
2011,03,20,3,0.2205713,53.92049
2011,03,20,4,0.2420986,57.98994
2011,03,20,5,0.2013561,50.21248
2011,03,20,6,0.198075,49.48755
2011,03,20,7,0.1496998,39.76722
2011,03,21,0,0.1386833,37.53078
2011,03,21,1,0.1234305,34.36098
2011,03,21,2,0.1203973,33.70725
2011,03,21,3,0.1511124,40.47494
2011,03,21,4,0.1885674,48.16457
2011,03,21,5,0.2036271,51.21453
2011,03,21,6,0.1826866,47.01609
2011,03,21,7,0.1783364,46.14042
2011,03,22,0,0.1932169,49.25214
2011,03,22,1,0.1558477,41.72695
2011,03,22,2,0.13622,37.61674
2011,03,22,3,0.1812811,46.96431
2011,03,22,4,0.1988395,50.34714
2011,03,22,5,0.233966,57.09548
2011,03,22,6,0.2194758,54.43111
2011,03,22,7,0.2177738,54.09059
2011,03,23,0,0.2268227,55.8553
2011,03,23,1,0.2289912,56.18161
2011,03,23,2,0.2304866,56.50103
2011,03,23,3,0.2511534,60.60192
2011,03,23,4,0.2790278,65.89896
2011,03,23,5,0.2492597,60.37094
2011,03,23,6,0.2622592,62.66828
2011,03,23,7,0.2657097,63.28796
2011,03,24,0,0.2560418,61.58998
2011,03,24,1,0.2268516,55.89336
2011,03,24,2,0.2243181,55.40253
2011,03,24,3,0.2494548,60.22485
2011,03,24,4,0.2828825,66.70964
2011,03,24,5,0.2510399,60.91431
2011,03,24,6,0.2322851,57.27334
2011,03,24,7,0.2048689,51.93086
2011,03,25,0,0.1932727,49.69011
2011,03,25,1,0.1855971,48.23911
2011,03,25,2,0.1662243,44.19628
2011,03,25,3,0.1617575,43.15574
