####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,29,7,3.507409
2009,08,30,0,3.548851
2009,08,30,1,5.549484
2009,08,30,2,6.659688
2009,08,30,3,6.691072
2009,08,30,4,5.306505
2009,08,30,5,4.118216
2009,08,30,6,2.290927
2009,08,30,7,0.342329
2009,08,31,0,1.084786
2009,08,31,1,3.689565
2009,08,31,2,4.398373
2009,08,31,3,3.806604
2009,08,31,4,3.70862
2009,08,31,5,4.158224
2009,08,31,6,4.95766
2009,08,31,7,6.440992
2010,08,1,0,5.327199
2010,08,1,1,5.388596
2010,08,1,2,3.621769
2010,08,1,3,1.91194
2010,08,1,4,1.702104
2010,08,1,5,2.703217
2010,08,1,6,4.771238
2010,08,1,7,6.00055
2010,08,2,0,4.468344
2010,08,2,1,1.311727
2010,08,2,2,2.165575
2010,08,2,3,2.672709
2010,08,2,4,3.591301
2010,08,2,5,6.935825
2010,08,2,6,8.969074
2010,08,2,7,10.744664
2010,08,3,0,9.91055
2010,08,3,1,8.635779
2010,08,3,2,7.120107
2010,08,3,3,7.022583
2010,08,3,4,6.313275
2010,08,3,5,6.12161
2010,08,3,6,6.086037
2010,08,3,7,4.040109
2010,08,4,0,4.003079
2010,08,4,1,3.762068
2010,08,4,2,4.193094
2010,08,4,3,5.084626
2010,08,4,4,5.647773
2010,08,4,5,6.023026
2010,08,4,6,5.468594
2010,08,4,7,3.580487
2010,08,5,0,2.366429
2010,08,5,1,2.584404
2010,08,5,2,3.941273
2010,08,5,3,5.660784
2010,08,5,4,7.408663
2010,08,5,5,8.691245
2010,08,5,6,7.151954
2010,08,5,7,5.228067
2010,08,6,0,3.939833
2010,08,6,1,4.966625
2010,08,6,2,7.244369
2010,08,6,3,9.91393
2010,08,6,4,11.850462
2010,08,6,5,12.332526
2010,08,6,6,10.717762
2010,08,6,7,8.587593
2010,08,7,0,7.987989
2010,08,7,1,9.493102
2010,08,7,2,10.052711
2010,08,7,3,10.063224
2010,08,7,4,8.831249
2010,08,7,5,7.744028
2010,08,7,6,6.84569
2010,08,7,7,5.962711
2010,08,8,0,5.906709
2010,08,8,1,6.606566
2010,08,8,2,8.434983
2010,08,8,3,10.964725
2010,08,8,4,13.283233
2010,08,8,5,13.073034
2010,08,8,6,13.116928
2010,08,8,7,10.048937
2010,08,9,0,8.53793
2010,08,9,1,8.912305
2010,08,9,2,8.984359
2010,08,9,3,9.03619
2010,08,9,4,9.873579
2010,08,9,5,8.919717
2010,08,9,6,9.251745
2010,08,9,7,7.363523
2010,08,10,0,5.804984
2010,08,10,1,7.381589
2010,08,10,2,10.151712
2010,08,10,3,10.894063
2010,08,10,4,9.569375
2010,08,10,5,9.053464
2010,08,10,6,9.275777
2010,08,10,7,8.930514
2010,08,11,0,7.950633
2010,08,11,1,7.869217
2010,08,11,2,8.544784
2010,08,11,3,9.159196
2010,08,11,4,9.278255
2010,08,11,5,8.98247
2010,08,11,6,7.464968
2010,08,11,7,5.369924
2010,08,12,0,5.458146
2010,08,12,1,6.297246
2010,08,12,2,6.202297
2010,08,12,3,5.547161
2010,08,12,4,5.423613
2010,08,12,5,5.357626
2010,08,12,6,4.327084
2010,08,12,7,2.213851
2010,08,13,0,1.0154
2010,08,13,1,0.641185
2010,08,13,2,2.263099
2010,08,13,3,4.634688
2010,08,13,4,6.541047
2010,08,13,5,7.65115
2010,08,13,6,5.948127
2010,08,13,7,4.141542
2010,08,14,0,2.964663
2010,08,14,1,1.74539
2010,08,14,2,2.272938
2010,08,14,3,3.406461
2010,08,14,4,5.086044
2010,08,14,5,5.478845
2010,08,14,6,4.580586
2010,08,14,7,3.469393
2010,08,15,0,1.160022
2010,08,15,1,2.332485
2010,08,15,2,6.269767
2010,08,15,3,6.769647
2010,08,15,4,5.683973
2010,08,15,5,6.120634
2010,08,15,6,8.788904
2010,08,15,7,7.358942
2010,08,16,0,7.396761
2010,08,16,1,10.052862
2010,08,16,2,8.395148
2010,08,16,3,4.288318
2010,08,16,4,11.573871
2010,08,16,5,15.973053
2010,08,16,6,14.163195
2010,08,16,7,9.95214
2010,08,17,0,9.874333
2010,08,17,1,10.471705
2010,08,17,2,12.515667
2010,08,17,3,12.501295
2010,08,17,4,10.942165
2010,08,17,5,8.918121
2010,08,17,6,9.403219
2010,08,17,7,6.507901
2010,08,18,0,3.533204
2010,08,18,1,2.802123
2010,08,18,2,3.266631
2010,08,18,3,4.406111
2010,08,18,4,4.934002
2010,08,18,5,6.941526
2010,08,18,6,5.362282
2010,08,18,7,2.305718
2010,08,19,0,2.446776
2010,08,19,1,3.392194
2010,08,19,2,2.224446
2010,08,19,3,2.358213
2010,08,19,4,2.68725
2010,08,19,5,3.222472
2010,08,19,6,3.227628
2010,08,19,7,2.676185
2010,08,20,0,2.755728
2010,08,20,1,2.540169
2010,08,20,2,0.804457
2010,08,20,3,1.133936
2010,08,20,4,3.866787
2010,08,20,5,5.791447
2010,08,20,6,5.105722
2010,08,20,7,3.304667
2010,08,21,0,2.938821
2010,08,21,1,2.31357
2010,08,21,2,1.30359
2010,08,21,3,1.979803
2010,08,21,4,3.451372
2010,08,21,5,4.796406
2010,08,21,6,6.878948
2010,08,21,7,6.114097
2010,08,22,0,4.306577
2010,08,22,1,7.596123
2010,08,22,2,7.074502
2010,08,22,3,4.985038
2010,08,22,4,3.468251
2010,08,22,5,1.996518
2010,08,22,6,1.382466
2010,08,22,7,1.208462
2010,08,23,0,1.528782
2010,08,23,1,0.326212
2010,08,23,2,0.796828
2010,08,23,3,1.755285
2010,08,23,4,2.477185
2010,08,23,5,3.163319
2010,08,23,6,1.700959
2010,08,23,7,1.126253
2010,08,24,0,2.69362
2010,08,24,1,4.348579
2010,08,24,2,3.331579
2010,08,24,3,0.799486
2010,08,24,4,0.826642
2010,08,24,5,1.846971
2010,08,24,6,3.360844
2010,08,24,7,2.577023
2010,08,25,0,1.811385
2010,08,25,1,5.369207
2010,08,25,2,8.494474
2010,08,25,3,7.89228
2010,08,25,4,4.309334
2010,08,25,5,5.134483
2010,08,25,6,4.129313
2010,08,25,7,3.122874
2010,08,26,0,4.443529
2010,08,26,1,6.385225
2010,08,26,2,6.430954
2010,08,26,3,4.243276
2010,08,26,4,2.607012
2010,08,26,5,2.543745
2010,08,26,6,2.743041
2010,08,26,7,2.55243
2010,08,27,0,2.873826
2010,08,27,1,5.159568
2010,08,27,2,5.521666
2010,08,27,3,4.480305
2010,08,27,4,4.139781
2010,08,27,5,4.076212
2010,08,27,6,4.348126
2010,08,27,7,5.131969
2010,08,28,0,5.1718
2010,08,28,1,4.732805
2010,08,28,2,2.455535
2010,08,28,3,2.675391
2010,08,28,4,4.377188
2010,08,28,5,6.154526
2010,08,28,6,8.910895
2010,08,28,7,10.248198
2010,08,29,0,10.576975
2010,08,29,1,10.572391
2010,08,29,2,10.848123
2010,08,29,3,11.804259
2010,08,29,4,12.710075
2010,08,29,5,13.779197
2010,08,29,6,15.375225
2010,08,29,7,14.3907
2010,08,30,0,13.17341
2010,08,30,1,11.866225
2010,08,30,2,9.772786
2010,08,30,3,9.244139
2010,08,30,4,7.342224
2010,08,30,5,6.643695
2010,08,30,6,6.220148
2010,08,30,7,4.090243
2010,08,31,0,3.844549
2010,08,31,1,3.338038
2010,08,31,2,2.131644
2010,08,31,3,3.317862
2010,08,31,4,3.417413
2010,08,31,5,3.758428
2010,08,31,6,3.268372
2010,08,31,7,2.14781
2011,08,1,0,1.930007
2011,08,1,1,1.677666
2011,08,1,2,2.318814
2011,08,1,3,1.119076
2011,08,1,4,2.007795
2011,08,1,5,4.170818
2011,08,1,6,4.048035
2011,08,1,7,3.718377
2011,08,2,0,2.090214
2011,08,2,1,0.96783
2011,08,2,2,2.036263
2011,08,2,3,3.91214
2011,08,2,4,5.383947
2011,08,2,5,6.184027
2011,08,2,6,4.383223
2011,08,2,7,2.478433
2011,08,3,0,2.252372
2011,08,3,1,1.682756
2011,08,3,2,2.706528
2011,08,3,3,3.279027
2011,08,3,4,3.498509
2011,08,3,5,4.109797
2011,08,3,6,4.102546
2011,08,3,7,4.450631
2011,08,4,0,5.537094
2011,08,4,1,4.814097
2011,08,4,2,1.864729
2011,08,4,3,2.597437
2011,08,4,4,4.171694
2011,08,4,5,4.85084
2011,08,4,6,3.702246
2011,08,4,7,3.499149
2011,08,5,0,4.993887
2011,08,5,1,4.782985
2011,08,5,2,3.272587
2011,08,5,3,3.56221
2011,08,5,4,4.56078
2011,08,5,5,5.341018
2011,08,5,6,4.973781
2011,08,5,7,3.310397
2011,08,6,0,2.767929
2011,08,6,1,2.946234
2011,08,6,2,3.343677
2011,08,6,3,4.546608
2011,08,6,4,5.111374
2011,08,6,5,6.076444
2011,08,6,6,5.429425
2011,08,6,7,3.310753
2011,08,7,0,1.923026
2011,08,7,1,3.141653
2011,08,7,2,1.581054
2011,08,7,3,1.844458
2011,08,7,4,2.283357
2011,08,7,5,2.658366
2011,08,7,6,2.122829
2011,08,7,7,0.692666
2011,08,8,0,1.567517
2011,08,8,1,3.348092
2011,08,8,2,4.604214
2011,08,8,3,4.09298
2011,08,8,4,2.893223
2011,08,8,5,3.214432
2011,08,8,6,3.102423
2011,08,8,7,2.797379
2011,08,9,0,2.565754
2011,08,9,1,1.65128
2011,08,9,2,0.777769
2011,08,9,3,0.619842
2011,08,9,4,1.826771
2011,08,9,5,3.05682
2011,08,9,6,2.095291
2011,08,9,7,1.054694
2011,08,10,0,2.3905
2011,08,10,1,2.751716
2011,08,10,2,2.464574
2011,08,10,3,1.709954
2011,08,10,4,0.811049
2011,08,10,5,0.361759
2011,08,10,6,1.648348
2011,08,10,7,2.921845
2011,08,11,0,3.482875
2011,08,11,1,2.055852
2011,08,11,2,0.873789
2011,08,11,3,0.49656
2011,08,11,4,1.542692
2011,08,11,5,2.501566
2011,08,11,6,2.892581
2011,08,11,7,1.532367
2011,08,12,0,0.24781
2011,08,12,1,1.197292
2011,08,12,2,3.546876
2011,08,12,3,3.526407
2011,08,12,4,4.789708
2011,08,12,5,5.871367
2011,08,12,6,4.847401
2011,08,12,7,2.932706
2011,08,13,0,2.21488
2011,08,13,1,3.955338
2011,08,13,2,4.573197
2011,08,13,3,3.273002
2011,08,13,4,2.499346
2011,08,13,5,2.65353
2011,08,13,6,3.230375
2011,08,13,7,1.930484
2011,08,14,0,1.366191
2011,08,14,1,1.295331
2011,08,14,2,2.861258
2011,08,14,3,3.896719
2011,08,14,4,3.727765
2011,08,14,5,3.825301
2011,08,14,6,2.58677
2011,08,14,7,1.383351
2011,08,15,0,0.330207
2011,08,15,1,1.62309
2011,08,15,2,2.204696
2011,08,15,3,1.820967
2011,08,15,4,2.530242
2011,08,15,5,3.269238
2011,08,15,6,1.886725
2011,08,15,7,0.765541
2011,08,16,0,3.012863
2011,08,16,1,3.901626
2011,08,16,2,1.19783
2011,08,16,3,1.133202
2011,08,16,4,2.799923
2011,08,16,5,3.48686
2011,08,16,6,3.084532
2011,08,16,7,2.848303
2011,08,17,0,3.417891
2011,08,17,1,6.389632
2011,08,17,2,7.664889
2011,08,17,3,7.415584
2011,08,17,4,6.282877
2011,08,17,5,5.508509
2011,08,17,6,3.375136
2011,08,17,7,0.369762
2011,08,18,0,1.820676
2011,08,18,1,2.430556
2011,08,18,2,0.96187
2011,08,18,3,2.207062
2011,08,18,4,3.376675
2011,08,18,5,4.508282
2011,08,18,6,5.429369
2011,08,18,7,6.276911
2011,08,19,0,6.322971
2011,08,19,1,5.035858
2011,08,19,2,5.04669
2011,08,19,3,4.423137
2011,08,19,4,5.382559
2011,08,19,5,6.164016
2011,08,19,6,6.563243
2011,08,19,7,5.114635
2011,08,20,0,4.74693
2011,08,20,1,5.475168
2011,08,20,2,5.0151
2011,08,20,3,5.304953
2011,08,20,4,5.555579
2011,08,20,5,6.138012
2011,08,20,6,6.678586
2011,08,20,7,5.026011
2011,08,21,0,4.181687
2011,08,21,1,5.525455
2011,08,21,2,5.491146
2011,08,21,3,6.049572
2011,08,21,4,6.694532
2011,08,21,5,7.793478
2011,08,21,6,7.440983
2011,08,21,7,4.288859
2011,08,22,0,2.488019
2011,08,22,1,2.806149
2011,08,22,2,3.624486
2011,08,22,3,4.595844
2011,08,22,4,4.354307
2011,08,22,5,3.918448
2011,08,22,6,2.395706
2011,08,22,7,0.842717
2011,08,23,0,1.726148
2011,08,23,1,3.495957
2011,08,23,2,3.928852
2011,08,23,3,3.188711
2011,08,23,4,3.12756
2011,08,23,5,4.057904
2011,08,23,6,3.712569
2011,08,23,7,2.648292
2011,08,24,0,1.819454
2011,08,24,1,2.568682
2011,08,24,2,3.770439
2011,08,24,3,3.857669
2011,08,24,4,3.046391
2011,08,24,5,2.739483
2011,08,24,6,3.047059
2011,08,24,7,2.288739
2011,08,25,0,2.163532
2011,08,25,1,3.516166
2011,08,25,2,4.084547
2011,08,25,3,6.22381
2011,08,25,4,5.173518
2011,08,25,5,2.286734
2011,08,25,6,2.636913
2011,08,25,7,1.462719
2011,08,26,0,1.139067
2011,08,26,1,4.356976
2011,08,26,2,4.611026
2011,08,26,3,3.353939
2011,08,26,4,5.184305
2011,08,26,5,7.148496
2011,08,26,6,6.82299
2011,08,26,7,5.582529
2011,08,27,0,3.625448
2011,08,27,1,4.891551
2011,08,27,2,7.02156
2011,08,27,3,7.351908
2011,08,27,4,7.620279
2011,08,27,5,7.387752
2011,08,27,6,5.510701
2011,08,27,7,3.911501
2011,08,28,0,3.14275
2011,08,28,1,5.740543
2011,08,28,2,5.832016
2011,08,28,3,5.837184
2011,08,28,4,6.300524
2011,08,28,5,6.019165
2011,08,28,6,5.844426
2011,08,28,7,4.276027
2011,08,29,0,3.67116
2011,08,29,1,4.892922
2011,08,29,2,4.793021
2011,08,29,3,3.558263
2011,08,29,4,2.33506
2011,08,29,5,0.914984
2011,08,29,6,3.646292
2011,08,29,7,2.548275
2011,08,30,0,1.127042
2011,08,30,1,1.153769
2011,08,30,2,2.798493
2011,08,30,3,3.960193
2011,08,30,4,4.900055
2011,08,30,5,6.769543
2011,08,30,6,6.809699
2011,08,30,7,4.804008
2011,08,31,0,3.783589
2011,08,31,1,5.115692
2011,08,31,2,5.89524
2011,08,31,3,6.395372
2011,08,31,4,6.835798
2011,08,31,5,7.064333
2011,08,31,6,4.680881
2011,08,31,7,2.67548
2012,08,1,0,3.369366
2012,08,1,1,5.194492
2012,08,1,2,5.252347
2012,08,1,3,3.776594
2012,08,1,4,4.610315
2012,08,1,5,5.241444
2012,08,1,6,5.593934
2012,08,1,7,5.466504
2012,08,2,0,5.101883
2012,08,2,1,5.889944
2012,08,2,2,3.706343
2012,08,2,3,2.98578
2012,08,2,4,3.715451
2012,08,2,5,4.782635
2012,08,2,6,3.247554
2012,08,2,7,1.741554
2012,08,3,0,0.889969
2012,08,3,1,1.358477
2012,08,3,2,1.729882
2012,08,3,3,1.617171
2012,08,3,4,1.831994
2012,08,3,5,1.667738
2012,08,3,6,1.264022
2012,08,3,7,1.816256
2012,08,4,0,0.588582
2012,08,4,1,1.067996
2012,08,4,2,1.896902
2012,08,4,3,1.849082
2012,08,4,4,1.96965
2012,08,4,5,0.97369
2012,08,4,6,1.506625
2012,08,4,7,0.806697
2012,08,5,0,1.283501
2012,08,5,1,1.414502
2012,08,5,2,0.734055
2012,08,5,3,3.210914
2012,08,5,4,3.035698
2012,08,5,5,3.927145
2012,08,5,6,3.522811
2012,08,5,7,2.485533
2012,08,6,0,2.597262
2012,08,6,1,4.710448
2012,08,6,2,3.876113
2012,08,6,3,3.517838
2012,08,6,4,4.565825
2012,08,6,5,5.102043
2012,08,6,6,5.288782
2012,08,6,7,4.712112
2012,08,7,0,3.878401
2012,08,7,1,5.787939
2012,08,7,2,8.157712
2012,08,7,3,9.393228
2012,08,7,4,7.354338
2012,08,7,5,6.265033
2012,08,7,6,6.541835
2012,08,7,7,5.526442
2012,08,8,0,4.959447
2012,08,8,1,7.995502
2012,08,8,2,8.0451
2012,08,8,3,8.450255
2012,08,8,4,9.767727
2012,08,8,5,10.215553
2012,08,8,6,7.170472
2012,08,8,7,4.434461
2012,08,9,0,4.073701
2012,08,9,1,6.811427
2012,08,9,2,9.047281
2012,08,9,3,9.805237
2012,08,9,4,10.075599
2012,08,9,5,10.373287
2012,08,9,6,8.029547
2012,08,9,7,7.006629
2012,08,10,0,5.943311
2012,08,10,1,7.625976
2012,08,10,2,10.866397
2012,08,10,3,11.947701
2012,08,10,4,9.688856
2012,08,10,5,9.547914
2012,08,10,6,10.193825
2012,08,10,7,7.784385
2012,08,11,0,7.344737
2012,08,11,1,9.836993
2012,08,11,2,10.194335
2012,08,11,3,9.460351
2012,08,11,4,7.201449
2012,08,11,5,6.34696
2012,08,11,6,5.675494
2012,08,11,7,3.934612
2012,08,12,0,2.956011
2012,08,12,1,4.458409
2012,08,12,2,5.06975
2012,08,12,3,4.50391
2012,08,12,4,5.216408
2012,08,12,5,4.90577
2012,08,12,6,4.719046
2012,08,12,7,3.774374
2012,08,13,0,2.083438
2012,08,13,1,2.949937
2012,08,13,2,5.358405
2012,08,13,3,6.585699
2012,08,13,4,7.346868
2012,08,13,5,8.185769
2012,08,13,6,7.627407
2012,08,13,7,5.329154
2012,08,14,0,3.059213
2012,08,14,1,2.476932
2012,08,14,2,5.526747
2012,08,14,3,6.59074
2012,08,14,4,6.883532
2012,08,14,5,6.330456
2012,08,14,6,3.953877
2012,08,14,7,2.667566
2012,08,15,0,1.210504
2012,08,15,1,2.17824
2012,08,15,2,5.210958
2012,08,15,3,5.718052
2012,08,15,4,3.629107
2012,08,15,5,4.544588
2012,08,15,6,7.630452
2012,08,15,7,6.52434
2012,08,16,0,6.971138
2012,08,16,1,6.966543
2012,08,16,2,5.858735
2012,08,16,3,4.313967
2012,08,16,4,5.165843
2012,08,16,5,6.928494
2012,08,16,6,8.272497
2012,08,16,7,7.095333
2012,08,17,0,5.363329
2012,08,17,1,7.012067
2012,08,17,2,7.127437
2012,08,17,3,5.036912
2012,08,17,4,3.43077
2012,08,17,5,3.403531
2012,08,17,6,4.065194
2012,08,17,7,2.806477
2012,08,18,0,3.766103
2012,08,18,1,4.524081
2012,08,18,2,2.823417
2012,08,18,3,1.736145
2012,08,18,4,2.84776
2012,08,18,5,5.508222
2012,08,18,6,7.606899
2012,08,18,7,6.359915
2012,08,19,0,5.260072
2012,08,19,1,7.440029
2012,08,19,2,8.502471
2012,08,19,3,8.741598
2012,08,19,4,8.475075
2012,08,19,5,7.502025
2012,08,19,6,5.220577
2012,08,19,7,2.526458
2012,08,20,0,1.888324
2012,08,20,1,3.207964
2012,08,20,2,4.588912
2012,08,20,3,4.610231
2012,08,20,4,4.264153
2012,08,20,5,3.567009
2012,08,20,6,1.640632
2012,08,20,7,1.550357
2012,08,21,0,3.308354
2012,08,21,1,4.080704
2012,08,21,2,3.684082
2012,08,21,3,3.964327
2012,08,21,4,3.676598
2012,08,21,5,4.083936
2012,08,21,6,6.047089
2012,08,21,7,3.675424
2012,08,22,0,2.297464
2012,08,22,1,3.99661
2012,08,22,2,3.717412
2012,08,22,3,2.069124
2012,08,22,4,2.992647
2012,08,22,5,4.431068
2012,08,22,6,3.651789
2012,08,22,7,1.356473
2012,08,23,0,2.500066
2012,08,23,1,4.657515
2012,08,23,2,3.571639
2012,08,23,3,3.268063
2012,08,23,4,4.103081
2012,08,23,5,5.76665
2012,08,23,6,6.959486
2012,08,23,7,6.056189
2012,08,24,0,6.023653
2012,08,24,1,6.337735
2012,08,24,2,5.834484
2012,08,24,3,6.237398
2012,08,24,4,6.05828
2012,08,24,5,6.518386
2012,08,24,6,5.547563
2012,08,24,7,3.451395
2012,08,25,0,3.088215
2012,08,25,1,2.962601
2012,08,25,2,1.10567
2012,08,25,3,2.254752
2012,08,25,4,3.671464
2012,08,25,5,4.526057
2012,08,25,6,4.053146
2012,08,25,7,2.286388
2012,08,26,0,2.923107
2012,08,26,1,3.252093
2012,08,26,2,2.964798
2012,08,26,3,3.753336
2012,08,26,4,5.346264
2012,08,26,5,7.53439
2012,08,26,6,8.159791
2012,08,26,7,3.028602
2012,08,27,0,1.92818
2012,08,27,1,1.967672
2012,08,27,2,1.196159
2012,08,27,3,1.492768
2012,08,27,4,2.242414
2012,08,27,5,3.141101
2012,08,27,6,3.038774
2012,08,27,7,3.106363
2012,08,28,0,3.715274
2012,08,28,1,5.865186
2012,08,28,2,8.20041
2012,08,28,3,8.721396
2012,08,28,4,8.890248
2012,08,28,5,8.389051
2012,08,28,6,8.18705
2012,08,28,7,6.357447
2012,08,29,0,4.975362
2012,08,29,1,6.150641
2012,08,29,2,8.58175
2012,08,29,3,8.32935
2012,08,29,4,8.856295
2012,08,29,5,8.848503
2012,08,29,6,7.36353
2012,08,29,7,4.612483
2012,08,30,0,3.005712
2012,08,30,1,6.200178
2012,08,30,2,9.411676
2012,08,30,3,10.366868
2012,08,30,4,9.125255
2012,08,30,5,9.438264
2012,08,30,6,9.013294
2012,08,30,7,3.55349
2012,08,31,0,1.089997
2012,08,31,1,0.709682
2012,08,31,2,1.671033
