####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.699662
2012,08,31,4,0.758921
2012,08,31,5,0.859946
2012,08,31,6,0.81688
2012,08,31,7,0.839722
2013,08,1,0,0.508947
2013,08,1,1,0.366864
2013,08,1,2,0.342225
2013,08,1,3,0.341895
2013,08,1,4,0.362572
2013,08,1,5,0.418831
2013,08,1,6,0.387301
2013,08,1,7,0.353016
2013,08,2,0,0.300654
2013,08,2,1,0.227823
2013,08,2,2,0.195851
2013,08,2,3,0.194219
2013,08,2,4,0.220829
2013,08,2,5,0.245681
2013,08,2,6,0.267941
2013,08,2,7,0.294475
2013,08,3,0,0.316305
2013,08,3,1,0.38064
2013,08,3,2,0.393491
2013,08,3,3,0.385241
2013,08,3,4,0.408277
2013,08,3,5,0.423909
2013,08,3,6,0.374778
2013,08,3,7,0.365924
2013,08,4,0,0.382307
2013,08,4,1,0.381411
2013,08,4,2,0.411578
2013,08,4,3,0.422681
2013,08,4,4,0.405342
2013,08,4,5,0.385258
2013,08,4,6,0.337795
2013,08,4,7,0.314575
2013,08,5,0,0.319538
2013,08,5,1,0.329894
2013,08,5,2,0.364659
2013,08,5,3,0.39514
2013,08,5,4,0.457849
2013,08,5,5,0.504223
2013,08,5,6,0.553571
2013,08,5,7,0.561409
2013,08,6,0,0.507312
2013,08,6,1,0.498409
2013,08,6,2,0.604387
2013,08,6,3,0.677979
2013,08,6,4,0.660083
2013,08,6,5,0.652249
2013,08,6,6,0.552869
2013,08,6,7,0.454781
2013,08,7,0,0.434448
2013,08,7,1,0.363228
2013,08,7,2,0.274858
2013,08,7,3,0.22245
2013,08,7,4,0.15244
2013,08,7,5,0.137869
2013,08,7,6,0.190293
2013,08,7,7,0.235746
2013,08,8,0,0.266636
2013,08,8,1,0.287131
2013,08,8,2,0.300024
2013,08,8,3,0.311436
2013,08,8,4,0.305331
2013,08,8,5,0.297957
2013,08,8,6,0.306122
2013,08,8,7,0.325916
2013,08,9,0,0.36904
2013,08,9,1,0.337188
2013,08,9,2,0.354719
2013,08,9,3,0.349599
2013,08,9,4,0.330723
2013,08,9,5,0.294562
2013,08,9,6,0.372741
2013,08,9,7,0.355959
2013,08,10,0,0.172507
2013,08,10,1,0.065752
2013,08,10,2,0.02981
2013,08,10,3,0.026127
2013,08,10,4,0.044697
2013,08,10,5,0.061695
2013,08,10,6,0.042663
2013,08,10,7,0.065542
2013,08,11,0,0.068521
2013,08,11,1,0.032648
2013,08,11,2,0.043128
2013,08,11,3,0.057706
2013,08,11,4,0.043894
2013,08,11,5,0.033904
2013,08,11,6,0.108565
2013,08,11,7,0.19544
2013,08,12,0,0.260422
2013,08,12,1,0.214246
2013,08,12,2,0.116834
2013,08,12,3,0.118698
2013,08,12,4,0.114515
2013,08,12,5,0.109135
2013,08,12,6,0.184883
2013,08,12,7,0.233356
2013,08,13,0,0.284864
2013,08,13,1,0.271845
2013,08,13,2,0.138697
2013,08,13,3,0.10609
2013,08,13,4,0.104695
2013,08,13,5,0.068504
2013,08,13,6,0.131846
2013,08,13,7,0.189416
2013,08,14,0,0.223205
2013,08,14,1,0.209105
2013,08,14,2,0.217731
2013,08,14,3,0.300577
2013,08,14,4,0.382828
2013,08,14,5,0.397128
2013,08,14,6,0.550771
2013,08,14,7,0.658232
2013,08,15,0,0.755361
2013,08,15,1,0.742467
2013,08,15,2,0.772494
2013,08,15,3,0.547079
2013,08,15,4,0.411136
2013,08,15,5,0.419015
2013,08,15,6,0.479969
2013,08,15,7,0.520704
2013,08,16,0,0.540239
2013,08,16,1,0.540033
2013,08,16,2,0.45965
2013,08,16,3,0.475775
2013,08,16,4,0.485973
2013,08,16,5,0.497316
2013,08,16,6,0.469064
2013,08,16,7,0.429643
2013,08,17,0,0.432287
2013,08,17,1,0.444144
2013,08,17,2,0.461158
2013,08,17,3,0.44277
2013,08,17,4,0.493213
2013,08,17,5,0.561489
2013,08,17,6,0.610735
2013,08,17,7,0.609079
2013,08,18,0,0.587788
2013,08,18,1,0.563563
2013,08,18,2,0.500542
2013,08,18,3,0.388454
2013,08,18,4,0.457741
2013,08,18,5,0.481926
2013,08,18,6,0.391064
2013,08,18,7,0.349302
2013,08,19,0,0.325097
2013,08,19,1,0.354855
2013,08,19,2,0.411625
2013,08,19,3,0.549297
2013,08,19,4,0.649638
2013,08,19,5,0.625485
2013,08,19,6,0.545261
2013,08,19,7,0.548363
2013,08,20,0,0.510346
2013,08,20,1,0.496231
2013,08,20,2,0.497106
2013,08,20,3,0.493167
2013,08,20,4,0.538171
2013,08,20,5,0.60826
2013,08,20,6,0.531221
2013,08,20,7,0.481778
2013,08,21,0,0.476191
2013,08,21,1,0.444208
2013,08,21,2,0.496132
2013,08,21,3,0.597489
2013,08,21,4,0.544783
2013,08,21,5,0.511774
2013,08,21,6,0.654469
2013,08,21,7,0.76258
2013,08,22,0,0.761546
2013,08,22,1,0.684834
2013,08,22,2,0.551558
2013,08,22,3,0.500916
2013,08,22,4,0.525081
2013,08,22,5,0.578672
2013,08,22,6,0.796267
2013,08,22,7,0.895361
2013,08,23,0,0.863511
2013,08,23,1,0.720946
2013,08,23,2,0.729785
2013,08,23,3,0.799234
2013,08,23,4,0.775348
2013,08,23,5,0.757032
2013,08,23,6,0.795476
2013,08,23,7,0.797514
2013,08,24,0,0.797699
2013,08,24,1,0.80935
2013,08,24,2,0.722105
2013,08,24,3,0.712471
2013,08,24,4,0.7617
2013,08,24,5,0.845861
2013,08,24,6,0.839761
2013,08,24,7,0.881884
2013,08,25,0,0.905121
2013,08,25,1,0.725076
2013,08,25,2,0.771347
2013,08,25,3,0.723167
2013,08,25,4,0.838525
2013,08,25,5,0.933581
2013,08,25,6,0.84698
2013,08,25,7,0.802309
2013,08,26,0,0.806201
2013,08,26,1,0.843899
2013,08,26,2,0.914079
2013,08,26,3,0.848771
2013,08,26,4,0.790528
2013,08,26,5,0.731784
2013,08,26,6,0.701411
2013,08,26,7,0.604576
2013,08,27,0,0.608916
2013,08,27,1,0.536717
2013,08,27,2,0.694617
2013,08,27,3,0.776994
2013,08,27,4,0.737722
2013,08,27,5,0.778451
2013,08,27,6,0.719558
2013,08,27,7,0.77443
2013,08,28,0,0.784478
2013,08,28,1,0.718565
2013,08,28,2,0.738812
2013,08,28,3,0.82542
2013,08,28,4,0.893474
2013,08,28,5,0.852719
2013,08,28,6,0.983181
2013,08,28,7,0.915341
2013,08,29,0,0.884663
2013,08,29,1,0.712086
2013,08,29,2,0.842012
2013,08,29,3,0.934286
2013,08,29,4,0.794367
2013,08,29,5,0.84398
2013,08,29,6,1.006725
2013,08,29,7,0.974989
2013,08,30,0,0.863869
2013,08,30,1,0.823657
2013,08,30,2,0.824625
2013,08,30,3,0.868617
2013,08,30,4,0.774526
2013,08,30,5,0.780565
2013,08,30,6,0.783584
2013,08,30,7,0.688284
2013,08,31,0,0.692648
2013,08,31,1,0.555121
2013,08,31,2,0.514679
2013,08,31,3,0.531285
2013,08,31,4,0.651394
2013,08,31,5,0.715243
2013,08,31,6,0.670422
2013,08,31,7,0.862036
2014,08,1,0,0.673019
2014,08,1,1,0.638089
2014,08,1,2,0.71149
2014,08,1,3,0.847038
2014,08,1,4,0.838199
2014,08,1,5,0.839713
2014,08,1,6,0.749382
2014,08,1,7,0.749069
2014,08,2,0,0.824211
2014,08,2,1,0.807384
2014,08,2,2,0.774149
2014,08,2,3,0.820674
2014,08,2,4,0.816332
2014,08,2,5,0.865448
2014,08,2,6,0.944426
2014,08,2,7,0.996999
2014,08,3,0,0.891286
2014,08,3,1,0.857837
2014,08,3,2,0.817359
2014,08,3,3,0.84011
2014,08,3,4,0.733832
2014,08,3,5,0.696876
2014,08,3,6,0.658351
2014,08,3,7,0.769202
2014,08,4,0,0.580689
2014,08,4,1,0.532053
2014,08,4,2,0.640434
2014,08,4,3,0.596315
2014,08,4,4,0.600259
2014,08,4,5,0.669002
2014,08,4,6,0.614075
2014,08,4,7,0.688016
2014,08,5,0,0.593232
2014,08,5,1,0.260754
2014,08,5,2,0.185178
2014,08,5,3,0.170217
2014,08,5,4,0.225987
2014,08,5,5,0.26771
2014,08,5,6,0.273367
2014,08,5,7,0.31569
2014,08,6,0,0.295536
2014,08,6,1,0.163474
2014,08,6,2,0.120547
2014,08,6,3,0.107531
2014,08,6,4,0.112192
2014,08,6,5,0.124499
2014,08,6,6,0.124303
2014,08,6,7,0.170204
2014,08,7,0,0.135545
2014,08,7,1,0.101664
2014,08,7,2,0.098785
2014,08,7,3,0.099927
2014,08,7,4,0.092838
2014,08,7,5,0.07938
2014,08,7,6,0.062836
2014,08,7,7,0.104996
2014,08,8,0,0.123453
2014,08,8,1,0.066777
2014,08,8,2,0.048659
2014,08,8,3,0.049207
2014,08,8,4,0.052843
2014,08,8,5,0.092609
2014,08,8,6,0.14443
2014,08,8,7,0.168877
2014,08,9,0,0.174082
2014,08,9,1,0.116711
2014,08,9,2,0.120834
2014,08,9,3,0.120667
2014,08,9,4,0.125158
2014,08,9,5,0.143
2014,08,9,6,0.197396
2014,08,9,7,0.172537
2014,08,10,0,0.188398
2014,08,10,1,0.158597
2014,08,10,2,0.193431
2014,08,10,3,0.189323
2014,08,10,4,0.196213
2014,08,10,5,0.29285
2014,08,10,6,0.516029
2014,08,10,7,0.813225
2014,08,11,0,0.779347
2014,08,11,1,0.718446
2014,08,11,2,0.778651
2014,08,11,3,0.857319
2014,08,11,4,0.918689
2014,08,11,5,0.955956
2014,08,11,6,0.89692
2014,08,11,7,0.887739
2014,08,12,0,0.941844
2014,08,12,1,0.688794
2014,08,12,2,0.709691
2014,08,12,3,0.811761
2014,08,12,4,0.901609
2014,08,12,5,0.834294
2014,08,12,6,0.884998
2014,08,12,7,0.909256
2014,08,13,0,0.824288
2014,08,13,1,0.639348
2014,08,13,2,0.48971
2014,08,13,3,0.327709
2014,08,13,4,0.24301
2014,08,13,5,0.140673
2014,08,13,6,0.35623
2014,08,13,7,0.755406
2014,08,14,0,0.735949
2014,08,14,1,0.613006
2014,08,14,2,0.481456
2014,08,14,3,0.348888
2014,08,14,4,0.260931
2014,08,14,5,0.244243
2014,08,14,6,0.527461
2014,08,14,7,0.85844
2014,08,15,0,0.892417
2014,08,15,1,0.65817
2014,08,15,2,0.423588
2014,08,15,3,0.379798
2014,08,15,4,0.502176
2014,08,15,5,0.593834
2014,08,15,6,0.910036
2014,08,15,7,0.720971
2014,08,16,0,0.850498
2014,08,16,1,0.853662
2014,08,16,2,0.593355
2014,08,16,3,0.410209
2014,08,16,4,0.409834
2014,08,16,5,0.427921
2014,08,16,6,0.627218
2014,08,16,7,0.790437
2014,08,17,0,0.857204
2014,08,17,1,0.857834
2014,08,17,2,0.817039
2014,08,17,3,0.802973
2014,08,17,4,0.882067
2014,08,17,5,1.018625
2014,08,17,6,0.834743
2014,08,17,7,0.771248
2014,08,18,0,0.844005
2014,08,18,1,0.799628
2014,08,18,2,0.680738
2014,08,18,3,0.683016
2014,08,18,4,0.73549
2014,08,18,5,0.672083
2014,08,18,6,0.711916
2014,08,18,7,0.859339
2014,08,19,0,0.884308
2014,08,19,1,0.761142
2014,08,19,2,0.466147
2014,08,19,3,0.217969
2014,08,19,4,0.229682
2014,08,19,5,0.433119
2014,08,19,6,0.491871
2014,08,19,7,0.541316
2014,08,20,0,0.572941
2014,08,20,1,0.488397
2014,08,20,2,0.458911
2014,08,20,3,0.533188
2014,08,20,4,0.641885
2014,08,20,5,0.615492
2014,08,20,6,0.642735
2014,08,20,7,0.758646
2014,08,21,0,0.738143
2014,08,21,1,0.612274
2014,08,21,2,0.562229
2014,08,21,3,0.544641
2014,08,21,4,0.55492
2014,08,21,5,0.699007
2014,08,21,6,0.875199
2014,08,21,7,0.920976
2014,08,22,0,0.876004
2014,08,22,1,0.655749
2014,08,22,2,0.439614
2014,08,22,3,0.372151
2014,08,22,4,0.458699
2014,08,22,5,0.642677
2014,08,22,6,0.773257
2014,08,22,7,0.8723
2014,08,23,0,0.702328
2014,08,23,1,0.556543
2014,08,23,2,0.601531
2014,08,23,3,0.685593
2014,08,23,4,0.671029
2014,08,23,5,0.671339
2014,08,23,6,0.682256
2014,08,23,7,0.61951
2014,08,24,0,0.354224
2014,08,24,1,0.274337
2014,08,24,2,0.256437
2014,08,24,3,0.202373
2014,08,24,4,0.242654
2014,08,24,5,0.297303
2014,08,24,6,0.354579
2014,08,24,7,0.570097
2014,08,25,0,0.577613
2014,08,25,1,0.340097
2014,08,25,2,0.323953
2014,08,25,3,0.372342
2014,08,25,4,0.451602
2014,08,25,5,0.563589
2014,08,25,6,0.694933
2014,08,25,7,0.825748
2014,08,26,0,0.886067
2014,08,26,1,0.750976
2014,08,26,2,0.606942
2014,08,26,3,0.479835
2014,08,26,4,0.444629
2014,08,26,5,0.43678
2014,08,26,6,0.518385
2014,08,26,7,0.650846
2014,08,27,0,0.714022
2014,08,27,1,0.57512
2014,08,27,2,0.422059
2014,08,27,3,0.450875
2014,08,27,4,0.610431
2014,08,27,5,0.696555
2014,08,27,6,0.844876
2014,08,27,7,0.684816
2014,08,28,0,0.636052
2014,08,28,1,0.558247
2014,08,28,2,0.434113
2014,08,28,3,0.338854
2014,08,28,4,0.263839
2014,08,28,5,0.262022
2014,08,28,6,0.365237
2014,08,28,7,0.377632
2014,08,29,0,0.42135
2014,08,29,1,0.414115
2014,08,29,2,0.360621
2014,08,29,3,0.284291
2014,08,29,4,0.256807
2014,08,29,5,0.268268
2014,08,29,6,0.335284
2014,08,29,7,0.318165
2014,08,30,0,0.32687
2014,08,30,1,0.326988
2014,08,30,2,0.324387
2014,08,30,3,0.315365
2014,08,30,4,0.317257
2014,08,30,5,0.344915
2014,08,30,6,0.356235
2014,08,30,7,0.362252
2014,08,31,0,0.385688
2014,08,31,1,0.390907
2014,08,31,2,0.329911
2014,08,31,3,0.297514
2014,08,31,4,0.336419
2014,08,31,5,0.368157
2014,08,31,6,0.344015
2014,08,31,7,0.369304
2015,08,1,0,0.528221
2015,08,1,1,0.552481
2015,08,1,2,0.600706
2015,08,1,3,0.579431
2015,08,1,4,0.608243
2015,08,1,5,0.594309
2015,08,1,6,0.598109
2015,08,1,7,0.726302
2015,08,2,0,0.75673
2015,08,2,1,0.671072
2015,08,2,2,0.432132
2015,08,2,3,0.359356
2015,08,2,4,0.3536
2015,08,2,5,0.349781
2015,08,2,6,0.317234
2015,08,2,7,0.329569
2015,08,3,0,0.315096
2015,08,3,1,0.190341
2015,08,3,2,0.13293
2015,08,3,3,0.105018
2015,08,3,4,0.116312
2015,08,3,5,0.140782
2015,08,3,6,0.173685
2015,08,3,7,0.195038
2015,08,4,0,0.190647
2015,08,4,1,0.115198
2015,08,4,2,0.118792
2015,08,4,3,0.123132
2015,08,4,4,0.123013
2015,08,4,5,0.157555
2015,08,4,6,0.258636
2015,08,4,7,0.235486
2015,08,5,0,0.262161
2015,08,5,1,0.212547
2015,08,5,2,0.180981
2015,08,5,3,0.192852
2015,08,5,4,0.201549
2015,08,5,5,0.240528
2015,08,5,6,0.342957
2015,08,5,7,0.388961
2015,08,6,0,0.42696
2015,08,6,1,0.450904
2015,08,6,2,0.532019
2015,08,6,3,0.622691
2015,08,6,4,0.690409
2015,08,6,5,0.733135
2015,08,6,6,0.770109
2015,08,6,7,0.79717
2015,08,7,0,0.731189
2015,08,7,1,0.639544
2015,08,7,2,0.55053
2015,08,7,3,0.522475
2015,08,7,4,0.57301
2015,08,7,5,0.615525
2015,08,7,6,0.601852
2015,08,7,7,0.590248
2015,08,8,0,0.571044
2015,08,8,1,0.521295
2015,08,8,2,0.469025
2015,08,8,3,0.404713
2015,08,8,4,0.431454
2015,08,8,5,0.455484
2015,08,8,6,0.382743
2015,08,8,7,0.379427
2015,08,9,0,0.339503
2015,08,9,1,0.193512
2015,08,9,2,0.161604
2015,08,9,3,0.18784
2015,08,9,4,0.261679
2015,08,9,5,0.328096
2015,08,9,6,0.331066
2015,08,9,7,0.350813
2015,08,10,0,0.353567
2015,08,10,1,0.315967
2015,08,10,2,0.273122
2015,08,10,3,0.305143
2015,08,10,4,0.372215
2015,08,10,5,0.414699
2015,08,10,6,0.39106
2015,08,10,7,0.371932
2015,08,11,0,0.324069
2015,08,11,1,0.229396
2015,08,11,2,0.254254
2015,08,11,3,0.292583
2015,08,11,4,0.360873
2015,08,11,5,0.454147
2015,08,11,6,0.528994
2015,08,11,7,0.59741
2015,08,12,0,0.566487
2015,08,12,1,0.490455
2015,08,12,2,0.535911
2015,08,12,3,0.591839
2015,08,12,4,0.526147
2015,08,12,5,0.539899
2015,08,12,6,0.518604
2015,08,12,7,0.575058
2015,08,13,0,0.639075
2015,08,13,1,0.612101
2015,08,13,2,0.451734
2015,08,13,3,0.471493
2015,08,13,4,0.519127
2015,08,13,5,0.591621
2015,08,13,6,0.69181
2015,08,13,7,0.704859
2015,08,14,0,0.708009
2015,08,14,1,0.585046
2015,08,14,2,0.627357
2015,08,14,3,0.65534
2015,08,14,4,0.678965
2015,08,14,5,0.710906
2015,08,14,6,0.74429
2015,08,14,7,0.744064
2015,08,15,0,0.737005
2015,08,15,1,0.627518
2015,08,15,2,0.534986
2015,08,15,3,0.536239
2015,08,15,4,0.544342
2015,08,15,5,0.573051
2015,08,15,6,0.604798
2015,08,15,7,0.582118
2015,08,16,0,0.581291
2015,08,16,1,0.577671
2015,08,16,2,0.540697
2015,08,16,3,0.563687
2015,08,16,4,0.613559
2015,08,16,5,0.641895
2015,08,16,6,0.643577
2015,08,16,7,0.650823
2015,08,17,0,0.696641
2015,08,17,1,0.626596
2015,08,17,2,0.614165
2015,08,17,3,0.642286
2015,08,17,4,0.702919
2015,08,17,5,0.661322
2015,08,17,6,0.679891
2015,08,17,7,0.690208
2015,08,18,0,0.690717
2015,08,18,1,0.660434
2015,08,18,2,0.694745
2015,08,18,3,0.754424
2015,08,18,4,0.739766
2015,08,18,5,0.700024
2015,08,18,6,0.639216
2015,08,18,7,0.546994
2015,08,19,0,0.47592
2015,08,19,1,0.422921
2015,08,19,2,0.400904
2015,08,19,3,0.374905
2015,08,19,4,0.331388
2015,08,19,5,0.300907
2015,08,19,6,0.286541
2015,08,19,7,0.304722
2015,08,20,0,0.269413
2015,08,20,1,0.266816
2015,08,20,2,0.254724
2015,08,20,3,0.263104
2015,08,20,4,0.259466
2015,08,20,5,0.33408
2015,08,20,6,0.349362
2015,08,20,7,0.378182
2015,08,21,0,0.413327
2015,08,21,1,0.400549
2015,08,21,2,0.369725
2015,08,21,3,0.370093
2015,08,21,4,0.403182
2015,08,21,5,0.448629
2015,08,21,6,0.513904
2015,08,21,7,0.527848
2015,08,22,0,0.472516
2015,08,22,1,0.38217
2015,08,22,2,0.361344
2015,08,22,3,0.373966
2015,08,22,4,0.418706
2015,08,22,5,0.412367
2015,08,22,6,0.445323
2015,08,22,7,0.464533
2015,08,23,0,0.467079
2015,08,23,1,0.40642
2015,08,23,2,0.334431
2015,08,23,3,0.38981
2015,08,23,4,0.392964
2015,08,23,5,0.425027
2015,08,23,6,0.503484
2015,08,23,7,0.554499
2015,08,24,0,0.569532
2015,08,24,1,0.562829
2015,08,24,2,0.557766
2015,08,24,3,0.598939
2015,08,24,4,0.809433
2015,08,24,5,0.831266
2015,08,24,6,0.860829
2015,08,24,7,0.893358
2015,08,25,0,0.904421
2015,08,25,1,0.898395
2015,08,25,2,0.928505
2015,08,25,3,0.858339
2015,08,25,4,0.883514
2015,08,25,5,0.921017
2015,08,25,6,0.971855
2015,08,25,7,0.930407
2015,08,26,0,0.886778
2015,08,26,1,0.818303
2015,08,26,2,0.840335
2015,08,26,3,0.859918
2015,08,26,4,0.794461
2015,08,26,5,0.74263
2015,08,26,6,0.893801
2015,08,26,7,0.97672
2015,08,27,0,0.895454
2015,08,27,1,0.740989
2015,08,27,2,0.659357
2015,08,27,3,0.653591
2015,08,27,4,0.659771
2015,08,27,5,0.648951
2015,08,27,6,0.75558
2015,08,27,7,0.775916
2015,08,28,0,0.833321
2015,08,28,1,0.744426
2015,08,28,2,0.578734
2015,08,28,3,0.503587
2015,08,28,4,0.458376
2015,08,28,5,0.460284
2015,08,28,6,0.61567
2015,08,28,7,0.673681
2015,08,29,0,0.7704
2015,08,29,1,0.684067
2015,08,29,2,0.557972
2015,08,29,3,0.526737
2015,08,29,4,0.593537
2015,08,29,5,0.69775
2015,08,29,6,0.847064
2015,08,29,7,0.772166
2015,08,30,0,0.788951
2015,08,30,1,0.71939
2015,08,30,2,0.495552
2015,08,30,3,0.315646
2015,08,30,4,0.362612
2015,08,30,5,0.410386
2015,08,30,6,0.429475
2015,08,30,7,0.403821
2015,08,31,0,0.313435
2015,08,31,1,0.236648
2015,08,31,2,0.212661
2015,08,31,3,0.176384
2015,08,31,4,0.125167
2015,08,31,5,0.158681
2015,08,31,6,0.193859
2015,08,31,7,0.250668
2016,08,1,0,0.805633
2016,08,1,1,0.799946
2016,08,1,2,0.809922
2016,08,1,3,0.870979
2016,08,1,4,0.777369
2016,08,1,5,0.695483
2016,08,1,6,0.776808
2016,08,1,7,0.837492
2016,08,2,0,0.834247
2016,08,2,1,0.797441
2016,08,2,2,0.704506
2016,08,2,3,0.713013
2016,08,2,4,0.72895
2016,08,2,5,0.727987
2016,08,2,6,0.785682
2016,08,2,7,0.839762
2016,08,3,0,0.909303
2016,08,3,1,0.832452
2016,08,3,2,0.764834
2016,08,3,3,0.786718
2016,08,3,4,0.833624
2016,08,3,5,0.814431
2016,08,3,6,0.850895
2016,08,3,7,0.844772
2016,08,4,0,0.847681
2016,08,4,1,0.800511
2016,08,4,2,0.81564
2016,08,4,3,0.741774
2016,08,4,4,0.773222
2016,08,4,5,0.709718
2016,08,4,6,0.746648
2016,08,4,7,0.746486
2016,08,5,0,0.713104
2016,08,5,1,0.549499
2016,08,5,2,0.643773
2016,08,5,3,0.732443
2016,08,5,4,0.77985
2016,08,5,5,0.768029
2016,08,5,6,0.681962
2016,08,5,7,0.651797
2016,08,6,0,0.59753
2016,08,6,1,0.443066
2016,08,6,2,0.422969
2016,08,6,3,0.589228
2016,08,6,4,0.568634
2016,08,6,5,0.539743
2016,08,6,6,0.420239
2016,08,6,7,0.357647
2016,08,7,0,0.264296
2016,08,7,1,0.147605
2016,08,7,2,0.120873
2016,08,7,3,0.115236
2016,08,7,4,0.100928
2016,08,7,5,0.114035
2016,08,7,6,0.137383
2016,08,7,7,0.134086
2016,08,8,0,0.101458
2016,08,8,1,0.060929
2016,08,8,2,0.061361
2016,08,8,3,0.095789
2016,08,8,4,0.267443
2016,08,8,5,0.302528
2016,08,8,6,0.331002
2016,08,8,7,0.344637
2016,08,9,0,0.245746
2016,08,9,1,0.155598
2016,08,9,2,0.134529
2016,08,9,3,0.161906
2016,08,9,4,0.224591
2016,08,9,5,0.426911
2016,08,9,6,0.528424
2016,08,9,7,0.540142
2016,08,10,0,0.548777
2016,08,10,1,0.430194
2016,08,10,2,0.474755
2016,08,10,3,0.500665
2016,08,10,4,0.501002
2016,08,10,5,0.577746
2016,08,10,6,0.561422
2016,08,10,7,0.820368
2016,08,11,0,0.583801
2016,08,11,1,0.507978
2016,08,11,2,0.472681
2016,08,11,3,0.697826
2016,08,11,4,0.819974
2016,08,11,5,0.831906
2016,08,11,6,0.844508
2016,08,11,7,0.871535
2016,08,12,0,0.81603
2016,08,12,1,0.775923
2016,08,12,2,0.637568
2016,08,12,3,0.566301
2016,08,12,4,0.639087
2016,08,12,5,0.736729
2016,08,12,6,0.895316
2016,08,12,7,0.875114
2016,08,13,0,1.401907
2016,08,13,1,0.750192
2016,08,13,2,0.490615
2016,08,13,3,0.543939
2016,08,13,4,0.676139
2016,08,13,5,0.819122
2016,08,13,6,0.884508
2016,08,13,7,0.813206
2016,08,14,0,0.734553
2016,08,14,1,0.647218
2016,08,14,2,0.460935
2016,08,14,3,0.282471
2016,08,14,4,0.399851
2016,08,14,5,0.49694
2016,08,14,6,0.459659
2016,08,14,7,0.41748
2016,08,15,0,0.436323
2016,08,15,1,0.400486
2016,08,15,2,0.314146
2016,08,15,3,0.312107
2016,08,15,4,0.363914
2016,08,15,5,0.419538
2016,08,15,6,0.461103
2016,08,15,7,0.457451
2016,08,16,0,0.470883
2016,08,16,1,0.501014
2016,08,16,2,0.379461
2016,08,16,3,0.37495
2016,08,16,4,0.466771
2016,08,16,5,0.527762
2016,08,16,6,0.511133
2016,08,16,7,0.476237
2016,08,17,0,0.506157
2016,08,17,1,0.554413
2016,08,17,2,0.505516
2016,08,17,3,0.562025
2016,08,17,4,0.747798
2016,08,17,5,0.847614
2016,08,17,6,0.793675
2016,08,17,7,0.714624
2016,08,18,0,0.676337
2016,08,18,1,0.613813
2016,08,18,2,0.689527
2016,08,18,3,0.796077
2016,08,18,4,0.721581
2016,08,18,5,0.703995
2016,08,18,6,0.705489
2016,08,18,7,0.66933
2016,08,19,0,0.608723
2016,08,19,1,0.589276
2016,08,19,2,0.673955
2016,08,19,3,0.719587
2016,08,19,4,0.660253
2016,08,19,5,0.564285
2016,08,19,6,0.576859
2016,08,19,7,0.620939
2016,08,20,0,0.647157
2016,08,20,1,0.657095
2016,08,20,2,0.686515
2016,08,20,3,0.728062
2016,08,20,4,0.717596
2016,08,20,5,0.694533
2016,08,20,6,0.650172
2016,08,20,7,0.638079
2016,08,21,0,0.706468
2016,08,21,1,0.802994
2016,08,21,2,0.802452
2016,08,21,3,0.805349
2016,08,21,4,0.810375
2016,08,21,5,0.834251
2016,08,21,6,0.790981
2016,08,21,7,0.713057
2016,08,22,0,0.660627
2016,08,22,1,0.521367
2016,08,22,2,0.354334
2016,08,22,3,0.229115
2016,08,22,4,0.167883
2016,08,22,5,0.162234
2016,08,22,6,0.204722
2016,08,22,7,0.284802
2016,08,23,0,0.198555
2016,08,23,1,0.157733
2016,08,23,2,0.17451
2016,08,23,3,0.210626
2016,08,23,4,0.201069
2016,08,23,5,0.13529
2016,08,23,6,0.176261
2016,08,23,7,0.255342
2016,08,24,0,0.288996
2016,08,24,1,0.365763
2016,08,24,2,0.443317
2016,08,24,3,0.456494
2016,08,24,4,0.46736
2016,08,24,5,0.52336
2016,08,24,6,0.593013
2016,08,24,7,0.576181
2016,08,25,0,0.570367
2016,08,25,1,0.568772
2016,08,25,2,0.526792
2016,08,25,3,0.565945
2016,08,25,4,0.742479
2016,08,25,5,0.572447
2016,08,25,6,0.791801
2016,08,25,7,0.590769
2016,08,26,0,0.617152
2016,08,26,1,0.410714
2016,08,26,2,0.287817
2016,08,26,3,0.355262
2016,08,26,4,0.358419
2016,08,26,5,0.318508
2016,08,26,6,0.23653
2016,08,26,7,0.255402
2016,08,27,0,0.22921
2016,08,27,1,0.138538
2016,08,27,2,0.136757
2016,08,27,3,0.144629
2016,08,27,4,0.137363
2016,08,27,5,0.106876
2016,08,27,6,0.147326
2016,08,27,7,0.25067
2016,08,28,0,0.269149
2016,08,28,1,0.129395
2016,08,28,2,0.091504
2016,08,28,3,0.096946
2016,08,28,4,0.118405
2016,08,28,5,0.139878
2016,08,28,6,0.164402
2016,08,28,7,0.228348
2016,08,29,0,0.305905
2016,08,29,1,0.326432
2016,08,29,2,0.381977
2016,08,29,3,0.523697
2016,08,29,4,0.573121
2016,08,29,5,0.518881
2016,08,29,6,0.491378
2016,08,29,7,0.66143
2016,08,30,0,0.45711
2016,08,30,1,0.396276
2016,08,30,2,0.464034
2016,08,30,3,0.53879
2016,08,30,4,0.537357
2016,08,30,5,0.520223
2016,08,30,6,0.467978
2016,08,30,7,0.457118
2016,08,31,0,0.526235
2016,08,31,1,0.542258
2016,08,31,2,0.493868
2016,08,31,3,0.544836
