####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,02,17,5,0.4727011,97.84197
2011,02,17,6,0.4866544,100.3877
2011,02,17,7,0.5202434,105.3148
2011,02,18,0,0.4776757,98.4292
2011,02,18,1,0.4125655,87.82299
2011,02,18,2,0.3365411,74.96869
2011,02,18,3,0.2688034,62.88965
2011,02,18,4,0.2030159,50.6162
2011,02,18,5,0.1506008,40.24049
2011,02,18,6,0.110223,31.71576
2011,02,18,7,0.08943457,27.11596
2011,02,19,0,0.08642726,26.49219
2011,02,19,1,0.08573121,26.41082
2011,02,19,2,0.08845197,27.02913
2011,02,19,3,0.1091939,31.50136
2011,02,19,4,0.1376153,37.75048
2011,02,19,5,0.2034325,51.49895
2011,02,19,6,0.2379191,58.47124
2011,02,19,7,0.2293391,56.78106
2011,02,20,0,0.2272666,56.27949
2011,02,20,1,0.3346642,76.87455
2011,02,20,2,0.5264538,108.6286
2011,02,20,3,0.5895769,117.5483
2011,02,20,4,0.6319304,123.2733
2011,02,20,5,0.6814358,129.8629
2011,02,20,6,0.6830598,130.0313
2011,02,20,7,0.5173551,107.0224
2011,02,21,0,0.4487922,96.37541
2011,02,21,1,0.6263241,122.6719
2011,02,21,2,0.8311903,147.0422
2011,02,21,3,0.8457998,148.1979
2011,02,21,4,0.7063926,131.9111
2011,02,21,5,0.4523957,96.31327
2011,02,21,6,0.4615153,96.77887
2011,02,21,7,0.5679464,111.9836
2011,02,22,0,0.3905962,84.57209
2011,02,22,1,0.3440059,76.46548
2011,02,22,2,0.2633502,61.88024
2011,02,22,3,0.2547183,60.10045
2011,02,22,4,0.2276001,54.8804
2011,02,22,5,0.2201266,53.3829
2011,02,22,6,0.2359457,56.28218
2011,02,22,7,0.2271293,54.53368
2011,02,23,0,0.2200138,53.08384
2011,02,23,1,0.2195422,52.97067
2011,02,23,2,0.223288,53.66774
2011,02,23,3,0.2086519,50.90173
2011,02,23,4,0.2008952,49.24701
2011,02,23,5,0.1979089,48.57375
2011,02,23,6,0.1875499,46.54033
2011,02,23,7,0.1771201,44.52545
2011,02,24,0,0.171106,43.3185
2011,02,24,1,0.1659205,42.27983
2011,02,24,2,0.1702267,43.20388
2011,02,24,3,0.1719425,43.66732
2011,02,24,4,0.1683267,43.11708
2011,02,24,5,0.165374,42.73502
2011,02,24,6,0.1593745,41.58955
2011,02,24,7,0.146443,39.07336
2011,02,25,0,0.1579185,41.28642
2011,02,25,1,0.229494,55.38395
2011,02,25,2,0.3606018,79.13383
2011,02,25,3,0.5489819,108.7534
2011,02,25,4,0.3696318,81.77515
2011,02,25,5,0.2602384,62.26302
2011,02,25,6,0.3896424,85.42346
2011,02,25,7,0.833567,146.5236
2011,02,26,0,1.041518,167.8916
2011,02,26,1,0.8618546,150.1236
2011,02,26,2,1.162779,178.372
2011,02,26,3,1.186621,179.9819
2011,02,26,4,0.9192807,154.9245
2011,02,26,5,0.6879372,128.0882
2011,02,26,6,0.6011877,116.629
2011,02,26,7,0.5852304,114.3159
2011,02,27,0,0.4830789,99.37976
2011,02,27,1,0.3883178,84.00156
2011,02,27,2,0.3155017,71.31331
2011,02,27,3,0.308592,69.92551
2011,02,27,4,0.3118046,70.5255
2011,02,27,5,0.3338991,74.20474
2011,02,27,6,0.3193999,71.45547
2011,02,27,7,0.3107513,69.86145
2011,02,28,0,0.2481214,58.41962
2011,02,28,1,0.2683523,62.31934
2011,02,28,2,0.2534446,59.54621
2011,02,28,3,0.2362425,56.43176
2011,02,28,4,0.2519801,59.20445
2011,02,28,5,0.2441668,57.72841
2011,02,28,6,0.2324802,55.56553
2011,02,28,7,0.2173117,52.62581
2012,02,1,0,0.4246653,92.59893
2012,02,1,1,0.5268722,108.2045
2012,02,1,2,0.3310714,76.34123
2012,02,1,3,0.5937203,117.2367
2012,02,1,4,0.7254247,135.1634
2012,02,1,5,0.9154766,156.2402
2012,02,1,6,0.5319627,108.3409
2012,02,1,7,0.2299106,57.24858
2012,02,2,0,0.3113954,73.09537
2012,02,2,1,0.3969789,88.15651
2012,02,2,2,0.316982,74.50592
2012,02,2,3,0.2176255,55.14693
2012,02,2,4,0.2966575,70.40155
2012,02,2,5,1.47521,204.7186
2012,02,2,6,1.510087,206.4689
2012,02,2,7,0.8945923,156.7954
2012,02,3,0,0.8021627,146.3696
2012,02,3,1,1.258221,190.9482
2012,02,3,2,1.352352,198.4765
2012,02,3,3,1.180691,185.7431
2012,02,3,4,0.7413187,141.7124
2012,02,3,5,0.3739098,86.97654
2012,02,3,6,0.3796487,87.93143
2012,02,3,7,0.5424388,112.314
2012,02,4,0,0.6444808,126.7053
2012,02,4,1,1.002729,169.9932
