####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,7,2,0.1027251,28.91946
2010,05,7,3,0.1424714,38.59083
2010,05,7,4,0.28791,70.33381
2010,05,7,5,0.2238118,56.89803
2010,05,7,6,0.1390564,37.78686
2010,05,7,7,0.1007985,28.52039
2010,05,8,0,0.1187017,32.88208
2010,05,8,1,0.1189887,32.91573
2010,05,8,2,0.1090911,30.48824
2010,05,8,3,0.1169228,32.37713
2010,05,8,4,0.1336607,36.41854
2010,05,8,5,0.1971674,51.09103
2010,05,8,6,0.1571227,42.05745
2010,05,8,7,0.08173425,23.85077
2010,05,9,0,0.0742217,21.92946
2010,05,9,1,0.07274501,21.51793
2010,05,9,2,0.07050424,20.93561
2010,05,9,3,0.1352212,36.82523
2010,05,9,4,0.2709017,66.61416
2010,05,9,5,0.2701541,66.22914
2010,05,9,6,0.2578729,63.91189
2010,05,9,7,0.1406749,38.02116
2010,05,10,0,0.1207869,33.29315
2010,05,10,1,0.1448001,38.94568
2010,05,10,2,0.1737339,45.64237
2010,05,10,3,0.1935892,49.68922
2010,05,10,4,0.3192325,75.25209
2010,05,10,5,0.3912022,88.74789
2010,05,10,6,0.2833229,68.28235
2010,05,10,7,0.1820639,46.84512
2010,05,11,0,0.2056033,51.79436
2010,05,11,1,0.2032374,51.45301
2010,05,11,2,0.2020387,51.43354
2010,05,11,3,0.2610796,63.74167
2010,05,11,4,0.3540725,81.7064
2010,05,11,5,0.3159148,74.45925
2010,05,11,6,0.2772232,67.08914
2010,05,11,7,0.183607,46.73768
2010,05,12,0,0.1822755,46.49861
2010,05,12,1,0.1758343,45.04004
2010,05,12,2,0.1764411,45.14838
2010,05,12,3,0.1651339,42.72281
2010,05,12,4,0.191927,48.91917
2010,05,12,5,0.2018001,51.20927
2010,05,12,6,0.1851773,47.75023
2010,05,12,7,0.1648028,43.30536
2010,05,13,0,0.1644533,43.24983
2010,05,13,1,0.1378477,36.99193
2010,05,13,2,0.1142112,31.40176
2010,05,13,3,0.2171184,54.52698
2010,05,13,4,0.3371207,79.03478
2010,05,13,5,0.3697413,85.42817
2010,05,13,6,0.3361704,79.26627
2010,05,13,7,0.2904619,70.2364
2010,05,14,0,0.2508609,62.04231
2010,05,14,1,0.1690438,44.24315
2010,05,14,2,0.1158624,31.92484
2010,05,14,3,0.1397516,37.58197
2010,05,14,4,0.2715565,66.30648
2010,05,14,5,0.287632,69.26704
2010,05,14,6,0.3094258,73.57503
2010,05,14,7,0.2819116,68.19677
2010,05,15,0,0.2731286,66.6538
2010,05,15,1,0.2214067,55.72328
2010,05,15,2,0.188623,48.61587
2010,05,15,3,0.1590418,41.83938
2010,05,15,4,0.2357792,58.52764
2010,05,15,5,0.2428145,60.24112
2010,05,15,6,0.1515081,40.43294
2010,05,15,7,0.09583372,27.09841
2010,05,16,0,0.08524735,24.46824
2010,05,16,1,0.07859495,22.80526
2010,05,16,2,0.07285856,21.36955
2010,05,16,3,0.113548,31.3849
2010,05,16,4,0.2500181,61.809
2010,05,16,5,0.2658718,64.98019
2010,05,16,6,0.261393,64.09718
2010,05,16,7,0.1470992,38.91506
2010,05,17,0,0.1000821,27.79416
2010,05,17,1,0.08529789,24.29667
2010,05,17,2,0.08819947,25.07439
2010,05,17,3,0.146518,38.94485
2010,05,17,4,0.2375039,58.82373
2010,05,17,5,0.2562176,62.70725
2010,05,17,6,0.2274931,57.00422
2010,05,17,7,0.17327,45.33068
2010,05,18,0,0.1649359,43.55557
2010,05,18,1,0.1369009,37.01473
2010,05,18,2,0.08139855,23.5826
2010,05,18,3,0.119014,32.79874
2010,05,18,4,0.2222083,56.04532
2010,05,18,5,0.2090362,53.32371
2010,05,18,6,0.1643964,43.49625
2010,05,18,7,0.1039701,29.18511
2010,05,19,0,0.066944,20.00968
2010,05,19,1,0.05811417,17.77868
2010,05,19,2,0.06759923,20.19844
2010,05,19,3,0.1231277,33.81198
2010,05,19,4,0.230837,57.91438
2010,05,19,5,0.2217319,56.05727
2010,05,19,6,0.1977444,51.15652
2010,05,19,7,0.09551723,27.20762
2010,05,20,0,0.07886365,23.01301
2010,05,20,1,0.07765377,22.68153
2010,05,20,2,0.07759776,22.67077
2010,05,20,3,0.1084151,30.28271
2010,05,20,4,0.1793374,46.96512
2010,05,20,5,0.1296263,35.40541
2010,05,20,6,0.08482304,24.53743
2010,05,20,7,0.06202971,18.76009
2010,05,21,0,0.05721314,17.5326
2010,05,21,1,0.05027838,15.77279
2010,05,21,2,0.04830094,15.28442
2010,05,21,3,0.04897641,15.47361
2010,05,21,4,0.07029334,20.9521
2010,05,21,5,0.08496438,24.6406
2010,05,21,6,0.08686088,25.09852
2010,05,21,7,0.08752619,25.20324
2010,05,22,0,0.07006242,20.81098
2010,05,22,1,0.05410506,16.77989
2010,05,22,2,0.04547949,14.56901
2010,05,22,3,0.04061101,13.29964
2010,05,22,4,0.05465834,16.97654
2010,05,22,5,0.08317087,24.19586
2010,05,22,6,0.08996562,25.84128
2010,05,22,7,0.08561576,24.79851
2010,05,23,0,0.07698351,22.6676
2010,05,23,1,0.06669837,20.03634
2010,05,23,2,0.06884373,20.56479
2010,05,23,3,0.1147085,32.05974
2010,05,23,4,0.1926697,50.12575
2010,05,23,5,0.2043002,52.72984
2010,05,23,6,0.2040811,52.75453
2010,05,23,7,0.08970575,25.85126
2010,05,24,0,0.07007136,20.86502
2010,05,24,1,0.06759359,20.231
2010,05,24,2,0.05890583,18.03457
2010,05,24,3,0.06354181,19.24186
2010,05,24,4,0.1845416,48.10029
2010,05,24,5,0.1708959,45.03253
2010,05,24,6,0.1079119,30.35182
2010,05,24,7,0.06730604,20.18791
2010,05,25,0,0.06503208,19.5405
2010,05,25,1,0.06533188,19.5857
2010,05,25,2,0.07272519,21.43132
2010,05,25,3,0.08699994,25.01993
2010,05,25,4,0.118245,32.60502
2010,05,25,5,0.1325657,36.09268
2010,05,25,6,0.1139668,31.62843
2010,05,25,7,0.09373515,26.67926
2010,05,26,0,0.08494953,24.51455
2010,05,26,1,0.08033798,23.37406
2010,05,26,2,0.07850706,22.92676
2010,05,26,3,0.07735158,22.64738
2010,05,26,4,0.0788271,23.00024
2010,05,26,5,0.07674462,22.4853
2010,05,26,6,0.07246584,21.42428
2010,05,26,7,0.0707345,21.01551
2010,05,27,0,0.06730427,20.20389
2010,05,27,1,0.06203541,18.86043
2010,05,27,2,0.06158423,18.72637
2010,05,27,3,0.06200303,18.83246
2010,05,27,4,0.06225474,18.92307
2010,05,27,5,0.06720614,20.21008
2010,05,27,6,0.07477821,22.11836
2010,05,27,7,0.06363477,19.294
2010,05,28,0,0.0565278,17.45663
2010,05,28,1,0.05010288,15.78205
2010,05,28,2,0.05299503,16.53053
2010,05,28,3,0.07916828,23.2512
2010,05,28,4,0.1995409,51.50217
2010,05,28,5,0.1794336,46.84192
2010,05,28,6,0.1320719,36.10581
2010,05,28,7,0.08229557,23.97733
2010,05,29,0,0.0791176,23.16251
2010,05,29,1,0.08088757,23.62216
2010,05,29,2,0.07313841,21.67164
2010,05,29,3,0.092594,26.55625
2010,05,29,4,0.1533938,41.09172
2010,05,29,5,0.1668842,44.19823
2010,05,29,6,0.08691542,25.14029
2010,05,29,7,0.0773102,22.72578
2010,05,30,0,0.07759108,22.75501
2010,05,30,1,0.07659569,22.45582
2010,05,30,2,0.07625688,22.37221
2010,05,30,3,0.08582001,24.75027
2010,05,30,4,0.08284701,23.99488
2010,05,30,5,0.06609066,19.83787
2010,05,30,6,0.05860855,17.96904
2010,05,30,7,0.05386019,16.72594
2010,05,31,0,0.05471534,16.91347
2010,05,31,1,0.05518658,17.02021
2010,05,31,2,0.05825246,17.80071
2010,05,31,3,0.0615378,18.64511
2010,05,31,4,0.07046766,20.9278
2010,05,31,5,0.07318337,21.6243
2010,05,31,6,0.06213887,18.85203
2010,05,31,7,0.04749184,15.07181
2011,05,1,0,0.1455845,38.89645
2011,05,1,1,0.1349606,36.51844
2011,05,1,2,0.1084286,30.1923
2011,05,1,3,0.1437982,38.52049
2011,05,1,4,0.2535214,62.65154
2011,05,1,5,0.1940587,50.12835
2011,05,1,6,0.1415971,38.2414
2011,05,1,7,0.09331135,26.59871
2011,05,2,0,0.08604695,24.77485
2011,05,2,1,0.07569599,22.20692
2011,05,2,2,0.07078099,20.97926
2011,05,2,3,0.1602005,42.37449
2011,05,2,4,0.2727359,66.46928
2011,05,2,5,0.2587123,63.76523
2011,05,2,6,0.1915807,49.47137
2011,05,2,7,0.1108362,30.80579
2011,05,3,0,0.1208716,33.15493
2011,05,3,1,0.09813256,27.68186
2011,05,3,2,0.1064701,29.67972
2011,05,3,3,0.2368156,58.9181
2011,05,3,4,0.2904599,69.60058
2011,05,3,5,0.2759425,66.64984
2011,05,3,6,0.2097608,52.93056
2011,05,3,7,0.1509907,39.97028
2011,05,4,0,0.1123183,30.86442
2011,05,4,1,0.1073059,29.61248
2011,05,4,2,0.1093546,30.07995
2011,05,4,3,0.2285133,57.03857
2011,05,4,4,0.3191346,75.04815
2011,05,4,5,0.2942422,70.24773
2011,05,4,6,0.1914171,48.8101
2011,05,4,7,0.1698315,43.91293
2011,05,5,0,0.1572402,40.86038
2011,05,5,1,0.1464878,38.32575
2011,05,5,2,0.1151722,31.36011
2011,05,5,3,0.1603929,41.92959
2011,05,5,4,0.2934346,70.11264
2011,05,5,5,0.3402913,78.99437
2011,05,5,6,0.3334311,77.79105
2011,05,5,7,0.2547611,62.18878
2011,05,6,0,0.1698172,43.86271
2011,05,6,1,0.1070995,29.55285
2011,05,6,2,0.09298173,26.33098
2011,05,6,3,0.1501365,39.95202
2011,05,6,4,0.227531,56.92575
2011,05,6,5,0.2494554,61.73896
2011,05,6,6,0.2193045,55.54382
2011,05,6,7,0.1087261,30.27679
2011,05,7,0,0.09783421,27.62777
2011,05,7,1,0.08046968,23.30852
2011,05,7,2,0.07333104,21.51138
2011,05,7,3,0.1043694,29.16824
2011,05,7,4,0.2062493,52.50144
2011,05,7,5,0.209347,53.24005
2011,05,7,6,0.1628812,42.8148
2011,05,7,7,0.1141517,31.53188
2011,05,8,0,0.09064486,25.81792
2011,05,8,1,0.0814427,23.50845
2011,05,8,2,0.09214743,26.14092
2011,05,8,3,0.1359728,36.65227
2011,05,8,4,0.2509909,61.89751
2011,05,8,5,0.2631615,64.33048
2011,05,8,6,0.2474093,61.13072
2011,05,8,7,0.1815091,47.1801
2011,05,9,0,0.1381933,37.32162
2011,05,9,1,0.10254,28.76374
2011,05,9,2,0.1012358,28.47216
2011,05,9,3,0.1196689,32.96862
2011,05,9,4,0.1839784,47.86791
2011,05,9,5,0.194154,50.25348
2011,05,9,6,0.1799918,47.02568
2011,05,9,7,0.1424678,38.43626
2011,05,10,0,0.1038186,29.21535
2011,05,10,1,0.09475092,27.01668
2011,05,10,2,0.1028555,29.0007
2011,05,10,3,0.1511173,40.47569
2011,05,10,4,0.2229242,56.15353
2011,05,10,5,0.1911555,49.39775
2011,05,10,6,0.1640928,43.54163
2011,05,10,7,0.1151069,31.88222
2011,05,11,0,0.0993225,28.15731
2011,05,11,1,0.09482,27.02718
2011,05,11,2,0.08137254,23.68154
2011,05,11,3,0.1229426,33.86522
2011,05,11,4,0.1701149,44.73657
2011,05,11,5,0.1487468,39.83873
2011,05,11,6,0.09189353,26.33886
2011,05,11,7,0.06963531,20.76368
2011,05,12,0,0.06031647,18.40095
2011,05,12,1,0.06240876,18.92592
2011,05,12,2,0.07593898,22.32526
2011,05,12,3,0.1105166,30.95295
2011,05,12,4,0.2248585,56.93212
2011,05,12,5,0.1916042,49.72159
2011,05,12,6,0.1622917,43.14169
2011,05,12,7,0.1220777,33.5053
2011,05,13,0,0.08254839,23.96469
2011,05,13,1,0.07855175,22.96062
2011,05,13,2,0.09380981,26.72557
2011,05,13,3,0.2303438,58.16115
2011,05,13,4,0.257511,63.56117
2011,05,13,5,0.1905975,49.34223
2011,05,13,6,0.1107009,30.83757
2011,05,13,7,0.08334377,24.17821
2011,05,14,0,0.06848809,20.4726
2011,05,14,1,0.05860699,17.96153
2011,05,14,2,0.05530341,17.10022
2011,05,14,3,0.1011139,28.65308
2011,05,14,4,0.2411681,60.2838
2011,05,14,5,0.1964336,50.64288
2011,05,14,6,0.09268341,26.52786
2011,05,14,7,0.06202962,18.81298
2011,05,15,0,0.06075348,18.4652
2011,05,15,1,0.05304243,16.48641
2011,05,15,2,0.04844938,15.29748
2011,05,15,3,0.05553903,17.14709
2011,05,15,4,0.07701074,22.56546
2011,05,15,5,0.07760129,22.72946
2011,05,15,6,0.06934546,20.72683
2011,05,15,7,0.05776575,17.77216
2011,05,16,0,0.05609472,17.33341
2011,05,16,1,0.05070013,15.94333
2011,05,16,2,0.04738494,15.08182
2011,05,16,3,0.06028247,18.43742
2011,05,16,4,0.1158153,32.23441
2011,05,16,5,0.1005823,28.4818
2011,05,16,6,0.06939906,20.69014
2011,05,16,7,0.05289349,16.49055
2011,05,17,0,0.05115879,16.03428
2011,05,17,1,0.052515,16.38736
2011,05,17,2,0.05626991,17.34126
2011,05,17,3,0.1297689,35.58109
2011,05,17,4,0.2155961,54.83939
2011,05,17,5,0.1442079,38.68286
2011,05,17,6,0.09315094,26.56296
2011,05,17,7,0.07393082,21.76174
2011,05,18,0,0.05699489,17.47273
2011,05,18,1,0.05509113,16.98484
2011,05,18,2,0.06102775,18.50053
2011,05,18,3,0.08513386,24.58779
2011,05,18,4,0.1712036,44.99829
2011,05,18,5,0.1418859,38.20699
2011,05,18,6,0.09884696,27.9012
2011,05,18,7,0.07627496,22.2798
2011,05,19,0,0.06882762,20.42556
2011,05,19,1,0.06187554,18.67368
2011,05,19,2,0.06258756,18.85162
2011,05,19,3,0.1183021,32.66336
2011,05,19,4,0.246709,61.15747
2011,05,19,5,0.2356773,58.82474
2011,05,19,6,0.09803146,27.56954
2011,05,19,7,0.07077641,20.86217
2011,05,20,0,0.07733649,22.4762
2011,05,20,1,0.1323015,35.80433
2011,05,20,2,0.1363394,36.60601
2011,05,20,3,0.263627,64.26527
2011,05,20,4,0.3207044,75.37897
2011,05,20,5,0.3376446,78.79224
2011,05,20,6,0.2807348,68.19687
2011,05,20,7,0.2460985,61.14972
2011,05,21,0,0.1925734,49.48263
2011,05,21,1,0.1873005,48.19926
2011,05,21,2,0.1758794,45.57866
2011,05,21,3,0.1983606,50.0901
2011,05,21,4,0.2909106,68.91371
2011,05,21,5,0.334135,77.42631
2011,05,21,6,0.3537194,81.29701
2011,05,21,7,0.330054,77.31876
2011,05,22,0,0.3149788,74.4268
2011,05,22,1,0.272263,66.26661
2011,05,22,2,0.230057,57.50971
2011,05,22,3,0.2052733,51.8143
2011,05,22,4,0.2384357,58.76616
2011,05,22,5,0.238901,59.24028
2011,05,22,6,0.1349681,36.49053
2011,05,22,7,0.09464901,26.90822
2011,05,23,0,0.07399534,21.73316
2011,05,23,1,0.06852589,20.36157
2011,05,23,2,0.06785376,20.18566
2011,05,23,3,0.1199643,32.9523
2011,05,23,4,0.1967831,50.57071
2011,05,23,5,0.1409627,38.02296
2011,05,23,6,0.08932419,25.62739
2011,05,23,7,0.08278961,23.96811
2011,05,24,0,0.0871742,24.97483
2011,05,24,1,0.07436567,21.82078
2011,05,24,2,0.06630851,19.81121
2011,05,24,3,0.09809746,27.76581
2011,05,24,4,0.2048656,52.28455
2011,05,24,5,0.1599997,42.25381
2011,05,24,6,0.1117944,31.08912
2011,05,24,7,0.09237128,26.30639
2011,05,25,0,0.1060662,29.62991
2011,05,25,1,0.1146014,31.68612
2011,05,25,2,0.1010201,28.35779
