####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,29,0.05153194,16.443155
2011,06,30,0.04921439,15.84196
2012,06,1,0.06427494,19.38599375
2012,06,2,0.05014298,15.74804375
2012,06,3,0.06648092,20.1211575
2012,06,4,0.07403884,22.129305
2012,06,5,0.06312895,19.3452125
2012,06,6,0.05597792,17.4499075
2012,06,7,0.05959646,18.35188875
2012,06,8,0.06184918,18.90052125
2012,06,9,0.07441455,22.13222875
2012,06,10,0.09540267,27.46641375
2012,06,11,0.10754181,30.537785
2012,06,12,0.11644625,32.67346
2012,06,13,0.11911684,33.32433
2012,06,14,0.12774082,35.41924375
2012,06,15,0.14554369,39.73614625
2012,06,16,0.10985118,31.24744
2012,06,17,0.08647129,25.49356625
2012,06,18,0.09311047,26.88214875
2012,06,19,0.09810233,28.0068025
2012,06,20,0.07732862,22.80899625
2012,06,21,0.08897106,25.70523125
2012,06,22,0.09056442,26.230935
2012,06,23,0.09338463,26.89023375
2012,06,24,0.14829463,40.18211
2012,06,25,0.20889971,53.57048875
2012,06,26,0.2057635,52.93937875
2012,06,27,0.18181528,47.79134625
2012,06,28,0.19581619,50.81257
2012,06,29,0.11374011,31.98204625
2012,06,30,0.07856884,23.280795
2013,06,1,0.10605542,29.80653
2013,06,2,0.08546089,24.779715
2013,06,3,0.08394164,24.4871275
2013,06,4,0.0607685,18.62513625
2013,06,5,0.06102956,18.7134125
2013,06,6,0.05727168,17.622385
2013,06,7,0.08775207,25.11820625
2013,06,8,0.08593991,24.72146625
2013,06,9,0.08292286,24.0478825
2013,06,10,0.08894766,25.59779
2013,06,11,0.09658462,27.58965
2013,06,12,0.08992325,26.16478625
2013,06,13,0.08295528,24.58621875
2013,06,14,0.07154592,21.77201
2013,06,15,0.06525278,20.1863175
2013,06,16,0.05873761,18.38776375
2013,06,17,0.06929346,21.043225
2013,06,18,0.11871603,33.35980125
2013,06,19,0.15599812,41.76426
2013,06,20,0.15633414,41.935455
2013,06,21,0.1137633,32.02509375
2013,06,22,0.08124072,24.07262
2013,06,23,0.08291903,24.51719375
2013,06,24,0.10501715,29.84461
2013,06,25,0.10165644,29.26256
2013,06,26,0.11520048,32.6528375
2013,06,27,0.14385329,39.51218875
2013,06,28,0.12597156,35.2126275
2013,06,29,0.09095012,26.575755
2013,06,30,0.08787159,25.93567375
2014,06,1,0.09867257,27.93594875
2014,06,2,0.11751725,32.354115
2014,06,3,0.08181231,23.61217375
2014,06,4,0.1139976,31.40104125
2014,06,5,0.12445553,33.86187
2014,06,6,0.0975724,27.6790225
2014,06,7,0.07251138,21.49778125
2014,06,8,0.08942972,25.63543
2014,06,9,0.07292923,21.5625825
2014,06,10,0.07676868,22.50688375
2014,06,11,0.08599786,24.95180125
2014,06,12,0.1043914,29.230725
2014,06,13,0.14328716,38.20329
2014,06,14,0.10695288,30.10219875
2014,06,15,0.08039266,23.63387375
2014,06,16,0.10028877,28.59408375
2014,06,17,0.10201125,29.16287625
2014,06,18,0.114093,32.12476625
2014,06,19,0.08844665,25.93770875
2014,06,20,0.07556252,22.72248625
2014,06,21,0.06025146,18.74477625
2014,06,22,0.04925988,15.80248
2014,06,23,0.0526448,16.70888125
2014,06,24,0.0789648,23.5580225
2014,06,25,0.08763781,25.72205
2014,06,26,0.09384496,27.19906375
2014,06,27,0.09603675,27.86147875
2014,06,28,0.10979091,31.215605
2014,06,29,0.0851246,24.96169625
2014,06,30,0.06569962,20.1125375
2015,06,1,0.15232575,40.54982
2015,06,2,0.12602255,34.44244125
2015,06,3,0.08284744,24.3855725
2015,06,4,0.08403345,24.392975
2015,06,5,0.10167644,28.6724
2015,06,6,0.0752148,22.26086375
2015,06,7,0.07072841,21.11157875
2015,06,8,0.08917334,25.9423125
2015,06,9,0.07580804,22.5492325
2015,06,10,0.09055909,26.26422
2015,06,11,0.05607061,17.4916675
2015,06,12,0.0578907,18.0242375
2015,06,13,0.06501803,19.9535375
2015,06,14,0.0682108,20.80802625
2015,06,15,0.07318139,22.04317
2015,06,16,0.09475091,27.36880875
2015,06,17,0.11713184,32.74820875
2015,06,18,0.12324231,34.20087875
2015,06,19,0.08705011,25.5351725
2015,06,20,0.07605761,22.7511325
2015,06,21,0.06722637,20.53838
2015,06,22,0.06723661,20.59719375
2015,06,23,0.10018531,29.11214
2015,06,24,0.10313253,29.89283625
2015,06,25,0.07458947,22.56987125
2015,06,26,0.08587316,25.2140075
2015,06,27,0.10350406,29.5234025
2015,06,28,0.08841638,25.88787375
2015,06,29,0.06966819,21.2668525
2015,06,30,0.06092113,18.97691625
2016,06,1,0.11756121,32.12280125
2016,06,2,0.10758312,29.95580375
2016,06,3,0.09272663,26.52750375
2016,06,4,0.09512952,27.10609875
2016,06,5,0.11381726,31.41377
2016,06,6,0.07709255,22.618495
2016,06,7,0.10342751,29.01825625
2016,06,8,0.11054452,30.7280125
2016,06,9,0.0885898,25.44713625
2016,06,10,0.06390916,19.32304125
2016,06,11,0.08398883,24.26981375
2016,06,12,0.09276077,26.315655
2016,06,13,0.06943942,20.70334625
2016,06,14,0.06186914,18.87729625
2016,06,15,0.08425274,24.38186875
2016,06,16,0.13084278,35.3623325
2016,06,17,0.1426361,38.2732175
2016,06,18,0.15503336,41.1364725
2016,06,19,0.14199078,38.3424375
2016,06,20,0.13343799,36.52487125
2016,06,21,0.12138442,33.87747375
2016,06,22,0.13128049,36.117665
2016,06,23,0.14438108,39.3783775
2016,06,24,0.12442906,34.70550125
2016,06,25,0.14718006,39.94656875
2016,06,26,0.13625675,37.403145
2016,06,27,0.13765174,38.00094125
2016,06,28,0.10645992,30.52413375
2016,06,29,0.07757088,23.24596375
2016,06,30,0.08605961,25.4942075
2017,06,1,0.06887435,20.40607875
2017,06,2,0.13386142,35.59294
2017,06,3,0.07884213,23.1149275
2017,06,4,0.07665226,22.5919975
2017,06,5,0.08289044,24.23503625
2017,06,6,0.0879828,25.557835
2017,06,7,0.0729743,21.83513875
2017,06,8,0.06971454,21.09772125
2017,06,9,0.07391081,22.145305
2017,06,10,0.07699062,22.94914875
2017,06,11,0.06198848,19.06774
2017,06,12,0.06999249,21.0686775
2017,06,13,0.07647888,22.63475625
2017,06,14,0.11118921,31.01109375
2017,06,15,0.09536544,27.2021275
2017,06,16,0.09559494,27.3268025
2017,06,17,0.08904747,25.6873175
2017,06,18,0.09791855,27.9151725
2017,06,19,0.07925366,23.4528175
2017,06,20,0.0924818,26.74181125
2017,06,21,0.07185809,21.527135
2017,06,22,0.08216865,24.053295
2017,06,23,0.08969498,26.0065675
2017,06,24,0.08453144,24.847005
2017,06,25,0.08570102,25.121605
2017,06,26,0.08536018,25.20322625
2017,06,27,0.08331707,24.85814375
2017,06,28,0.0658895,20.33448625
2017,06,29,0.06775478,20.81216875
2017,06,30,0.09349565,27.22063
2018,06,1,0.0994926,28.2934075
2018,06,2,0.09413555,26.8315625
2018,06,3,0.10630611,29.58024375
2018,06,4,0.13658724,36.94328375
2018,06,5,0.10387513,29.2550875
2018,06,6,0.0721857,21.5136125
2018,06,7,0.06553892,19.83167375
2018,06,8,0.09297335,26.57794125
2018,06,9,0.10078797,28.6928325
2018,06,10,0.09772386,27.9665675
2018,06,11,0.09564151,27.42503375
2018,06,12,0.09718473,27.75085125
2018,06,13,0.10719855,30.21697
2018,06,14,0.13427009,36.627125
2018,06,15,0.17094906,45.1091575
2018,06,16,0.1627745,43.13868625
2018,06,17,0.10499695,29.953965
2018,06,18,0.09650426,27.85742875
2018,06,19,0.09406794,27.32958625
2018,06,20,0.0884816,25.92798875
2018,06,21,0.09864178,28.540905
2018,06,22,0.09358402,27.28459625
2018,06,23,0.09272298,27.06064875
2018,06,24,0.09460326,27.575625
2018,06,25,0.08148192,24.35479625
2018,06,26,0.06432157,19.966515
2018,06,27,0.07890083,23.7724725
2018,06,28,0.09562089,28.12431
2018,06,29,0.07740641,23.41052
2018,06,30,0.05234591,16.79874875
