####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,4,2.07867,244.1522
2009,06,11,5,2.221592,248.9692
2009,06,11,6,2.378161,254.129
2009,06,11,7,2.232847,249.335
2009,06,12,0,2.214088,248.7739
2009,06,12,1,2.588607,257.136
2009,06,12,2,2.904715,262.014
2009,06,12,3,2.489772,255.8302
2009,06,12,4,2.652778,259.4631
2009,06,12,5,2.368894,254.3726
2009,06,12,6,2.296161,252.7439
2009,06,12,7,2.096724,246.9426
2009,06,13,0,2.200633,249.6511
2009,06,13,1,2.003382,242.8457
2009,06,13,2,1.913418,239.3715
2009,06,13,3,2.116121,247.71
2009,06,13,4,2.311879,254.1254
2009,06,13,5,1.933017,240.7315
2009,06,13,6,1.741739,232.8114
2009,06,13,7,1.666467,229.4997
2009,06,14,0,1.614001,225.8033
2009,06,14,1,1.872506,237.5324
2009,06,14,2,1.689236,229.1121
2009,06,14,3,1.285197,203.7166
2009,06,14,4,1.600894,223.5007
2009,06,14,5,2.084452,245.1662
2009,06,14,6,2.555371,258.1414
2009,06,14,7,3.501667,273.027
2009,06,15,0,1.94556,239.2796
2009,06,15,1,1.573802,221.3418
2009,06,15,2,1.668457,227.536
2009,06,15,3,1.67229,228.3334
2009,06,15,4,1.695608,229.8812
2009,06,15,5,1.584388,224.1787
2009,06,15,6,1.522967,220.8778
2009,06,15,7,1.687799,229.9473
2009,06,16,0,1.865905,238.5649
2009,06,16,1,1.694563,230.967
2009,06,16,2,1.589037,225.3695
2009,06,16,3,1.63385,227.2048
2009,06,16,4,1.772448,233.8254
2009,06,16,5,2.336227,252.5972
2009,06,16,6,2.261082,250.7456
2009,06,16,7,1.810458,235.6218
2009,06,17,0,1.758798,232.118
2009,06,17,1,2.109508,245.1665
2009,06,17,2,2.606134,258.0006
2009,06,17,3,3.099532,266.6219
2009,06,17,4,2.458504,256.8727
2009,06,17,5,2.228108,251.1948
2009,06,17,6,2.469086,257.1054
2009,06,17,7,2.126725,247.4761
2009,06,18,0,1.974075,241.391
2009,06,18,1,2.075235,243.898
2009,06,18,2,2.192392,247.3683
2009,06,18,3,2.301894,250.9273
2009,06,18,4,2.507187,257.4568
2009,06,18,5,2.908874,265.2693
2009,06,18,6,3.173787,268.113
2009,06,18,7,3.17509,267.534
2009,06,19,0,3.136062,266.7707
2009,06,19,1,3.15654,266.4954
2009,06,19,2,3.068616,265.6375
2009,06,19,3,3.102148,266.9053
2009,06,19,4,3.261458,269.1506
2009,06,19,5,3.032586,266.3471
2009,06,19,6,2.66049,260.4432
2009,06,19,7,2.452584,256.0399
2009,06,20,0,2.336244,252.6523
2009,06,20,1,2.375912,253.1621
2009,06,20,2,2.457043,255.1425
2009,06,20,3,2.70389,260.9828
2009,06,20,4,3.04657,266.9767
2009,06,20,5,3.119531,268.0974
2009,06,20,6,2.735604,262.403
2009,06,20,7,2.402915,255.026
2009,06,21,0,2.22006,249.7548
2009,06,21,1,2.028511,243.2224
2009,06,21,2,1.965316,240.8683
2009,06,21,3,2.107662,246.6031
2009,06,21,4,2.025832,244.4391
2009,06,21,5,1.968797,242.3383
2009,06,21,6,2.2633,251.8785
2009,06,21,7,2.560399,259.0174
2009,06,22,0,2.337748,253.6157
2009,06,22,1,2.213057,249.8998
2009,06,22,2,2.233159,250.7543
2009,06,22,3,2.254179,252.1024
2009,06,22,4,2.494906,258.671
2009,06,22,5,3.005993,268.1676
2009,06,22,6,2.606505,260.8698
2009,06,22,7,2.232637,252.2125
2009,06,23,0,2.348286,254.7172
2009,06,23,1,2.42527,255.986
2009,06,23,2,2.60181,260.4014
2009,06,23,3,2.932957,266.9367
2009,06,23,4,3.109283,269.6449
2009,06,23,5,3.200043,270.2846
2009,06,23,6,3.061497,268.9379
2009,06,23,7,2.867322,266.0418
2009,06,24,0,2.721053,262.93
2009,06,24,1,2.468924,257.0729
2009,06,24,2,2.57978,260.4456
2009,06,24,3,2.829189,266.1047
2009,06,24,4,3.166048,271.4701
2009,06,24,5,3.308135,272.7174
2009,06,24,6,3.388184,272.9005
2009,06,24,7,3.170733,270.8388
2009,06,25,0,3.148387,270.2189
2009,06,25,1,3.19788,270.3068
2009,06,25,2,3.155712,270.3808
2009,06,25,3,3.339393,273.3867
2009,06,25,4,3.502301,275.4236
2009,06,25,5,3.277375,273.0611
2009,06,25,6,2.740275,265.3147
2009,06,25,7,2.392179,257.0266
2009,06,26,0,1.896866,240.6409
2009,06,26,1,1.580174,225.0221
2009,06,26,2,1.589017,225.2426
2009,06,26,3,1.605292,226.2107
2009,06,26,4,1.713226,232.2988
2009,06,26,5,2.188141,250.2741
2009,06,26,6,1.92805,240.1818
2009,06,26,7,1.8412,236.3541
2009,06,27,0,1.887164,238.5834
2009,06,27,1,1.855823,236.8764
2009,06,27,2,1.777855,234.8824
2009,06,27,3,2.011299,244.4859
2009,06,27,4,2.510034,260.5509
2009,06,27,5,2.416723,258.5251
2009,06,27,6,2.268534,254.2158
2009,06,27,7,2.236169,252.7057
2009,06,28,0,2.246497,252.2946
2009,06,28,1,1.977482,242.6402
2009,06,28,2,1.519585,221.3864
2009,06,28,3,1.051513,186.6307
2009,06,28,4,1.035766,185.8996
2009,06,28,5,1.11513,194.0918
2009,06,28,6,1.134385,195.5485
2009,06,28,7,1.037574,186.1258
2009,06,29,0,0.9240532,174.3523
2009,06,29,1,0.8659554,167.7059
2009,06,29,2,0.9187568,173.7299
2009,06,29,3,0.9847118,181.0384
2009,06,29,4,1.022268,185.319
2009,06,29,5,1.059669,189.2753
2009,06,29,6,0.9926859,182.7228
2009,06,29,7,0.9075216,173.6392
2009,06,30,0,0.8644549,168.5736
2009,06,30,1,0.8726811,169.4243
2009,06,30,2,0.9106528,173.55
2009,06,30,3,0.8071553,161.5442
2009,06,30,4,0.7347619,152.3013
2009,06,30,5,0.6391154,138.8405
2009,06,30,6,0.5897507,131.1721
2009,06,30,7,0.5583713,126.0964
2010,06,1,0,1.544289,220.6006
2010,06,1,1,1.501514,217.9095
2010,06,1,2,1.52316,219.4641
2010,06,1,3,1.618707,225.5899
2010,06,1,4,1.715171,231.5113
2010,06,1,5,1.593155,225.583
2010,06,1,6,1.415632,214.5157
2010,06,1,7,1.378063,211.898
2010,06,2,0,1.508535,220.0781
2010,06,2,1,1.539504,221.967
2010,06,2,2,1.689103,230.7341
2010,06,2,3,1.818844,237.591
2010,06,2,4,1.71342,233.3172
2010,06,2,5,1.549362,224.4179
2010,06,2,6,1.30054,207.3921
2010,06,2,7,1.249982,202.6545
2010,06,3,0,1.590005,224.342
2010,06,3,1,1.819121,235.8596
2010,06,3,2,1.895529,239.2509
2010,06,3,3,1.914029,240.4383
2010,06,3,4,1.885568,239.7278
2010,06,3,5,1.661867,229.5966
2010,06,3,6,1.399264,213.7083
2010,06,3,7,1.181529,196.7354
2010,06,4,0,0.9693711,176.337
2010,06,4,1,0.8151671,158.6273
2010,06,4,2,0.7576007,151.7311
2010,06,4,3,0.8211418,160.0818
2010,06,4,4,0.9141857,171.2171
2010,06,4,5,0.9692179,177.5414
2010,06,4,6,1.080174,188.3905
2010,06,4,7,1.231095,201.3296
2010,06,5,0,1.350703,210.2157
2010,06,5,1,1.515364,220.6035
2010,06,5,2,1.71909,231.7995
2010,06,5,3,1.911888,241.023
2010,06,5,4,2.145937,249.7347
2010,06,5,5,2.268026,253.5366
2010,06,5,6,2.343996,255.9782
2010,06,5,7,2.527334,260.7067
2010,06,6,0,2.263134,254.1155
2010,06,6,1,1.829404,238.651
2010,06,6,2,2.010475,246.1132
2010,06,6,3,2.328568,256.5493
2010,06,6,4,2.374057,257.6049
2010,06,6,5,1.964663,243.533
2010,06,6,6,1.877602,238.7603
2010,06,6,7,1.946073,242.2281
2010,06,7,0,2.312119,254.0492
2010,06,7,1,2.41285,256.3335
2010,06,7,2,2.729014,262.1572
2010,06,7,3,2.418447,256.4469
2010,06,7,4,1.931283,241.3381
2010,06,7,5,1.41542,213.7043
2010,06,7,6,1.000298,178.9198
2010,06,7,7,0.7675741,151.6426
2010,06,8,0,1.246145,199.1884
2010,06,8,1,1.774087,231.6579
2010,06,8,2,1.720763,228.6877
2010,06,8,3,1.408373,211.4582
2010,06,8,4,1.408386,211.8394
2010,06,8,5,1.443152,213.9293
2010,06,8,6,1.373456,209.3173
2010,06,8,7,1.180683,195.305
2010,06,9,0,1.514771,217.6116
2010,06,9,1,2.783476,262.653
2010,06,9,2,3.582584,272.2885
2010,06,9,3,2.740819,262.0013
2010,06,9,4,2.455016,257.6235
2010,06,9,5,2.19144,250.8608
2010,06,9,6,2.016538,244.8075
2010,06,9,7,1.706516,231.5486
2010,06,10,0,1.624328,227.1719
2010,06,10,1,1.54254,222.6375
2010,06,10,2,1.317702,207.9835
2010,06,10,3,1.176642,196.8351
2010,06,10,4,1.110891,190.6486
2010,06,10,5,1.120884,191.1503
2010,06,10,6,1.116162,190.5471
2010,06,10,7,1.138239,192.3869
2010,06,11,0,0.8586637,163.785
2010,06,11,1,1.101312,188.6584
2010,06,11,2,1.315117,206.0186
2010,06,11,3,1.384602,211.3074
2010,06,11,4,1.344909,208.9837
2010,06,11,5,1.263372,203.2542
2010,06,11,6,1.238302,201.3097
2010,06,11,7,1.205529,198.6483
2010,06,12,0,1.141279,193.3744
2010,06,12,1,1.063292,186.1456
2010,06,12,2,0.9263169,171.7353
2010,06,12,3,0.9401513,173.2567
2010,06,12,4,0.940555,173.7713
2010,06,12,5,0.902266,170.1356
2010,06,12,6,0.8383586,163.0453
2010,06,12,7,0.7787738,155.8514
2010,06,13,0,0.7013803,145.6948
2010,06,13,1,0.6726199,141.4098
2010,06,13,2,0.7359326,150.0049
2010,06,13,3,0.9851643,179.1775
2010,06,13,4,1.140366,194.2385
2010,06,13,5,1.193604,198.8361
2010,06,13,6,1.207441,199.9616
2010,06,13,7,1.207808,200.4022
2010,06,14,0,1.017395,183.3992
2010,06,14,1,1.101286,190.9024
2010,06,14,2,1.250402,203.6369
2010,06,14,3,1.446044,218.5128
2010,06,14,4,1.664049,230.9299
2010,06,14,5,1.830498,238.6189
2010,06,14,6,1.906891,241.7921
2010,06,14,7,1.77763,235.2613
2010,06,15,0,1.952682,242.6375
2010,06,15,1,2.466783,258.5744
2010,06,15,2,2.464779,258.9444
2010,06,15,3,2.661599,263.182
2010,06,15,4,3.079948,269.8173
2010,06,15,5,2.425384,259.2365
2010,06,15,6,2.328399,256.5425
2010,06,15,7,2.41473,258.3605
2010,06,16,0,2.357537,256.1294
2010,06,16,1,2.360564,256.2796
2010,06,16,2,1.823554,237.9779
2010,06,16,3,1.154248,195.0757
2010,06,16,4,1.240011,202.176
2010,06,16,5,1.330411,209.0895
2010,06,16,6,1.334099,209.3928
2010,06,16,7,1.436216,216.0833
2010,06,17,0,1.780232,234.406
2010,06,17,1,2.06508,245.0352
2010,06,17,2,2.468385,255.9715
2010,06,17,3,3.007644,266.1413
2010,06,17,4,3.18886,269.3216
2010,06,17,5,3.383258,271.417
2010,06,17,6,3.023703,267.3644
2010,06,17,7,2.806624,264.304
2010,06,18,0,3.189937,268.9711
2010,06,18,1,3.790992,273.6955
2010,06,18,2,3.663193,272.941
2010,06,18,3,3.702274,274.0166
2010,06,18,4,3.48897,273.3386
2010,06,18,5,3.301652,271.682
2010,06,18,6,3.101841,269.0891
2010,06,18,7,3.029502,267.8342
2010,06,19,0,3.558226,274.8236
2010,06,19,1,2.787572,264.1853
2010,06,19,2,2.626635,261.0542
2010,06,19,3,2.366321,255.106
2010,06,19,4,2.282977,252.9943
2010,06,19,5,2.27976,253.0488
2010,06,19,6,2.226548,251.3622
2010,06,19,7,2.135347,248.6912
2010,06,20,0,2.259794,252.4523
2010,06,20,1,2.205839,249.9365
2010,06,20,2,2.0865,245.5446
2010,06,20,3,1.936943,240.0519
2010,06,20,4,1.794323,233.8366
2010,06,20,5,1.630883,225.6452
2010,06,20,6,1.783303,232.2035
2010,06,20,7,2.298355,250.2081
2010,06,21,0,1.997757,241.3007
2010,06,21,1,1.648188,226.2491
2010,06,21,2,1.506907,218.5528
2010,06,21,3,1.558942,222.0952
2010,06,21,4,1.614748,225.657
2010,06,21,5,1.515149,219.8973
2010,06,21,6,1.362246,209.5759
2010,06,21,7,1.384974,210.6122
2010,06,22,0,1.424401,212.9123
2010,06,22,1,1.478519,216.2513
2010,06,22,2,2.011784,243.5859
2010,06,22,3,1.674139,228.2718
2010,06,22,4,1.827939,236.2266
2010,06,22,5,1.933819,240.7867
2010,06,22,6,1.964247,242.3909
2010,06,22,7,2.316003,255.1231
2010,06,23,0,1.765851,232.2398
2010,06,23,1,2.030574,242.4502
2010,06,23,2,1.940191,239.0489
2010,06,23,3,1.818635,234.5973
2010,06,23,4,1.700872,230.3811
2010,06,23,5,1.509701,220.8346
2010,06,23,6,1.323286,207.6357
2010,06,23,7,1.092506,188.1035
2010,06,24,0,0.9733647,176.6884
2010,06,24,1,1.003043,179.2619
2010,06,24,2,1.272606,201.9612
2010,06,24,3,1.715685,228.7615
2010,06,24,4,1.887857,236.6179
2010,06,24,5,2.399522,252.7597
2010,06,24,6,2.470058,254.4595
2010,06,24,7,2.31513,250.5068
2010,06,25,0,2.176857,246.1747
2010,06,25,1,1.963016,238.9472
2010,06,25,2,2.058081,242.9377
2010,06,25,3,1.989307,241.488
2010,06,25,4,1.860751,237.6375
2010,06,25,5,1.777647,234.449
2010,06,25,6,1.750862,233.279
2010,06,25,7,1.683484,229.8363
2010,06,26,0,1.584977,224.7507
2010,06,26,1,1.617379,226.3995
2010,06,26,2,1.649635,228.0067
2010,06,26,3,1.76129,233.9108
2010,06,26,4,1.728376,233.0425
2010,06,26,5,1.635661,228.5416
2010,06,26,6,1.6348,228.1511
2010,06,26,7,1.52151,221.6639
2010,06,27,0,1.295472,206.4352
2010,06,27,1,1.23751,201.5552
2010,06,27,2,1.274531,204.5022
2010,06,27,3,1.288107,205.8573
2010,06,27,4,1.284003,206.0322
2010,06,27,5,1.194086,199.3013
2010,06,27,6,1.049857,186.4978
2010,06,27,7,0.9982042,181.089
2010,06,28,0,0.9339783,174.2391
2010,06,28,1,0.8834986,168.4087
2010,06,28,2,0.8440118,163.8072
2010,06,28,3,0.8797419,168.0229
2010,06,28,4,0.9190331,172.7673
2010,06,28,5,0.8754409,168.4648
2010,06,28,6,0.8657375,167.5482
2010,06,28,7,0.7753354,155.8467
2010,06,29,0,0.7266156,148.0396
2010,06,29,1,0.8749077,165.1547
2010,06,29,2,1.191551,197.425
2010,06,29,3,1.256183,203.6541
2010,06,29,4,1.117012,192.4797
2010,06,29,5,0.8767738,168.0851
2010,06,29,6,0.7094145,147.0625
2010,06,29,7,0.5938382,130.2235
2010,06,30,0,0.405969,98.47748
2010,06,30,1,0.3545367,88.65062
2010,06,30,2,0.4548803,107.1838
2010,06,30,3,0.5525916,123.7333
2010,06,30,4,0.694649,145.1309
2010,06,30,5,0.7484038,152.7195
2010,06,30,6,0.6970946,145.8442
2010,06,30,7,0.6719218,142.1025
2011,06,1,0,1.551096,220.1051
2011,06,1,1,1.747135,229.8142
2011,06,1,2,1.769937,230.037
2011,06,1,3,2.090261,244.4779
2011,06,1,4,2.735859,261.5834
2011,06,1,5,2.815536,262.8928
2011,06,1,6,2.32153,252.8863
2011,06,1,7,2.224203,250.6923
2011,06,2,0,2.104164,246.1801
2011,06,2,1,1.839113,236.3568
2011,06,2,2,1.905647,240.3413
2011,06,2,3,1.373332,213.1421
2011,06,2,4,1.294744,207.7047
2011,06,2,5,1.349617,211.1507
2011,06,2,6,1.244611,202.8343
2011,06,2,7,1.101496,189.8107
2011,06,3,0,0.9736655,176.4423
2011,06,3,1,1.111309,188.9641
2011,06,3,2,1.325765,206.1394
2011,06,3,3,1.49092,217.5329
2011,06,3,4,1.605801,225.1239
2011,06,3,5,1.615963,226.0673
2011,06,3,6,1.656231,227.7476
2011,06,3,7,1.658748,227.6409
2011,06,4,0,1.605866,224.6571
2011,06,4,1,1.595066,223.7495
2011,06,4,2,1.623108,224.7742
2011,06,4,3,1.778381,232.5146
2011,06,4,4,1.843792,236.2391
2011,06,4,5,1.890752,238.6529
2011,06,4,6,2.006297,243.088
2011,06,4,7,1.984043,242.19
2011,06,5,0,1.878195,237.7591
2011,06,5,1,1.798456,233.9727
2011,06,5,2,1.832834,235.2704
2011,06,5,3,1.936234,239.4486
2011,06,5,4,2.045537,243.9001
2011,06,5,5,1.997122,242.3749
2011,06,5,6,2.039337,243.4185
2011,06,5,7,1.909831,238.5423
2011,06,6,0,2.393326,253.4439
2011,06,6,1,2.525092,256.392
2011,06,6,2,2.865374,262.5683
2011,06,6,3,2.718348,261.3172
2011,06,6,4,2.314328,253.8514
2011,06,6,5,2.207228,251.2799
2011,06,6,6,2.139956,249.0662
2011,06,6,7,2.029496,244.9336
2011,06,7,0,1.844884,237.2593
2011,06,7,1,1.563363,223.1692
2011,06,7,2,1.473636,217.6932
2011,06,7,3,1.340661,208.9978
2011,06,7,4,1.354082,210.1539
2011,06,7,5,1.327696,208.3444
2011,06,7,6,1.345683,209.7549
2011,06,7,7,1.264031,203.6831
2011,06,8,0,1.248448,201.7428
2011,06,8,1,1.533293,219.7796
2011,06,8,2,2.089405,244.7075
2011,06,8,3,2.523712,257.8198
2011,06,8,4,2.347488,254.7817
2011,06,8,5,2.150132,249.3359
2011,06,8,6,1.921171,240.7547
2011,06,8,7,1.873876,238.3516
2011,06,9,0,1.964847,241.4962
2011,06,9,1,2.146655,247.2718
2011,06,9,2,2.252993,250.6944
2011,06,9,3,2.375008,254.58
2011,06,9,4,2.346631,254.9041
2011,06,9,5,2.344038,255.1669
2011,06,9,6,2.443488,257.2704
2011,06,9,7,2.420141,256.4131
2011,06,10,0,2.281656,252.5484
2011,06,10,1,2.104059,246.677
2011,06,10,2,2.253078,251.4296
2011,06,10,3,2.550976,259.3268
2011,06,10,4,2.788723,264.6247
2011,06,10,5,2.590188,260.987
2011,06,10,6,2.560509,260.8896
2011,06,10,7,2.080204,245.3646
2011,06,11,0,2.200791,248.7745
2011,06,11,1,2.199363,249.1091
2011,06,11,2,2.071179,245.2302
2011,06,11,3,1.876549,238.3351
2011,06,11,4,1.621652,226.3778
2011,06,11,5,1.318914,206.7211
2011,06,11,6,1.541539,220.193
2011,06,11,7,1.524796,218.7976
2011,06,12,0,1.234777,198.246
2011,06,12,1,1.395673,209.4621
2011,06,12,2,1.421733,211.2167
2011,06,12,3,1.603115,222.5922
2011,06,12,4,1.76171,231.3184
2011,06,12,5,1.68333,227.3085
2011,06,12,6,1.734108,229.1353
2011,06,12,7,1.844231,233.8568
2011,06,13,0,1.836626,233.8039
2011,06,13,1,2.015722,240.6295
2011,06,13,2,2.170981,245.8102
2011,06,13,3,2.241096,248.5925
2011,06,13,4,2.400542,253.6044
2011,06,13,5,2.456776,255.1306
2011,06,13,6,2.241359,249.2693
2011,06,13,7,1.986496,240.4868
2011,06,14,0,1.929739,237.8765
2011,06,14,1,2.023773,240.8549
2011,06,14,2,2.162646,244.9137
2011,06,14,3,2.259809,247.9081
2011,06,14,4,2.293774,249.7129
2011,06,14,5,2.533624,256.1736
2011,06,14,6,2.449359,254.1547
2011,06,14,7,2.152312,246.0523
2011,06,15,0,1.851118,235.2927
2011,06,15,1,1.723828,229.3886
2011,06,15,2,1.618573,224.653
2011,06,15,3,1.586731,224.0349
2011,06,15,4,1.675792,229.8566
2011,06,15,5,1.696053,231.4837
2011,06,15,6,1.589667,226.2483
2011,06,15,7,1.530388,222.9476
2011,06,16,0,1.438449,217.3671
2011,06,16,1,1.414333,215.8337
2011,06,16,2,1.423415,216.4908
2011,06,16,3,1.458929,219.0852
2011,06,16,4,1.458084,219.8241
2011,06,16,5,1.409284,216.5696
2011,06,16,6,1.32084,210.3749
2011,06,16,7,1.267318,206.5854
2011,06,17,0,1.165175,198.2526
2011,06,17,1,1.098831,192.3063
2011,06,17,2,0.9662816,179.1958
2011,06,17,3,0.8645389,168.25
2011,06,17,4,0.8002225,160.6722
2011,06,17,5,0.737902,152.6677
2011,06,17,6,0.7233991,150.7228
2011,06,17,7,0.6717773,143.3246
2011,06,18,0,0.5333018,121.7166
2011,06,18,1,0.4512888,107.4305
2011,06,18,2,0.5309134,121.0237
2011,06,18,3,0.5358365,121.7923
2011,06,18,4,0.5570129,125.3661
2011,06,18,5,0.62952,136.731
2011,06,18,6,0.6465448,139.3016
2011,06,18,7,0.4068493,99.22503
2011,06,19,0,0.3515787,88.26198
2011,06,19,1,0.3176813,81.30917
2011,06,19,2,0.4632866,109.0972
2011,06,19,3,0.5143574,118.2017
2011,06,19,4,0.539236,122.662
2011,06,19,5,0.5841019,130.0287
2011,06,19,6,0.6092852,133.6818
2011,06,19,7,0.6005224,132.111
2011,06,20,0,0.5315511,121.0973
2011,06,20,1,0.550245,123.763
2011,06,20,2,0.6256089,135.0761
2011,06,20,3,0.7711853,155.1779
2011,06,20,4,1.005252,181.8709
2011,06,20,5,1.185001,198.4366
2011,06,20,6,1.316898,209.0188
2011,06,20,7,1.482508,220.2608
2011,06,21,0,1.568771,225.1136
2011,06,21,1,1.373779,212.6325
2011,06,21,2,1.262837,204.3313
2011,06,21,3,1.482071,219.8754
2011,06,21,4,1.656261,230.6187
2011,06,21,5,1.846228,239.8042
2011,06,21,6,1.799068,237.1314
2011,06,21,7,1.474278,219.6763
2011,06,22,0,1.304463,208.3691
2011,06,22,1,1.229258,202.5215
2011,06,22,2,1.182743,198.7047
2011,06,22,3,1.562188,225.9338
2011,06,22,4,1.804707,238.7712
2011,06,22,5,2.13328,251.1702
2011,06,22,6,2.062594,248.5789
2011,06,22,7,1.758826,236.7814
2011,06,23,0,1.594794,228.1316
2011,06,23,1,1.663996,231.1151
2011,06,23,2,1.764122,235.672
2011,06,23,3,2.134156,250.3011
2011,06,23,4,2.689113,264.3933
2011,06,23,5,3.087058,270.5458
2011,06,23,6,2.431696,259.947
2011,06,23,7,2.131647,251.837
2011,06,24,0,1.877705,241.9121
2011,06,24,1,1.77798,236.64
2011,06,24,2,1.768825,235.7054
2011,06,24,3,1.840145,239.4061
2011,06,24,4,2.084132,249.5873
2011,06,24,5,2.307051,256.4896
2011,06,24,6,2.134348,250.7509
2011,06,24,7,1.718304,234.1004
2011,06,25,0,1.489142,221.183
2011,06,25,1,1.427301,216.5852
2011,06,25,2,1.454967,218.2307
2011,06,25,3,1.679952,231.5228
2011,06,25,4,1.835916,239.3384
2011,06,25,5,1.964473,244.4442
2011,06,25,6,2.232598,253.2928
2011,06,25,7,2.229596,253.1466
2011,06,26,0,2.377365,258.5304
2011,06,26,1,2.513862,261.7281
2011,06,26,2,2.149644,250.3684
2011,06,26,3,2.006256,245.4826
2011,06,26,4,1.653525,230.1644
2011,06,26,5,1.143765,194.8345
2011,06,26,6,0.8616051,166.1977
2011,06,26,7,0.7496061,152.4419
2011,06,27,0,0.6018334,131.3585
2011,06,27,1,0.5351566,120.4982
2011,06,27,2,0.6766047,141.8574
2011,06,27,3,0.7754062,155.1206
2011,06,27,4,0.8961155,169.7546
2011,06,27,5,0.9968886,180.696
2011,06,27,6,1.026098,184.0636
2011,06,27,7,1.052412,186.8479
2011,06,28,0,1.083325,189.7699
2011,06,28,1,1.093408,190.5981
2011,06,28,2,1.001937,181.5268
2011,06,28,3,1.102457,191.0809
2011,06,28,4,0.9819802,179.6298
2011,06,28,5,0.7555359,153.4332
2011,06,28,6,0.6625481,140.9014
2011,06,28,7,0.6863713,144.2016
2011,06,29,0,0.6063542,132.4906
2011,06,29,1,0.4447326,105.646
2011,06,29,2,0.5715988,126.8261
2011,06,29,3,0.5984245,131.1842
2011,06,29,4,0.6098433,133.139
2011,06,29,5,0.6099883,133.1892
2011,06,29,6,0.5723191,127.7186
2011,06,29,7,0.4659909,109.9955
2011,06,30,0,0.3318989,84.72336
2011,06,30,1,0.2371777,64.62562
2011,06,30,2,0.3952966,96.79347
2011,06,30,3,0.5493033,123.7414
2011,06,30,4,0.6468368,138.9864
2011,06,30,5,0.6899552,145.4034
2011,06,30,6,0.6223273,135.6529
2011,06,30,7,0.4613592,109.3952
2012,06,1,0,0.9520759,172.8669
2012,06,1,1,1.072077,184.5642
2012,06,1,2,1.159646,192.0052
