####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,4,0.4531364,103.706
2009,06,14,5,0.5984412,127.1966
2009,06,14,6,0.7868741,152.8394
2009,06,14,7,1.046088,182.3167
2009,06,15,0,0.5574367,120.8029
2009,06,15,1,0.4472157,102.6454
2009,06,15,2,0.4750525,107.884
2009,06,15,3,0.4744068,107.8893
2009,06,15,4,0.4803133,108.9287
2009,06,15,5,0.4481445,103.5906
2009,06,15,6,0.4310397,100.7676
2009,06,15,7,0.4791088,109.0794
2009,06,16,0,0.5317409,117.9641
2009,06,16,1,0.4832935,110.2514
2009,06,16,2,0.4529907,105.0721
2009,06,16,3,0.4626093,106.2008
2009,06,16,4,0.50422,112.8103
2009,06,16,5,0.6831263,138.2331
2009,06,16,6,0.6637116,135.624
2009,06,16,7,0.5140417,114.4544
2009,06,17,0,0.5068884,112.5821
2009,06,17,1,0.6099841,127.8639
2009,06,17,2,0.7814835,150.1013
2009,06,17,3,0.9379763,168.4784
2009,06,17,4,0.7022073,142.169
2009,06,17,5,0.6364164,133.3765
2009,06,17,6,0.7086987,142.9483
2009,06,17,7,0.6060566,128.5921
2009,06,18,0,0.565732,122.0711
2009,06,18,1,0.5905756,125.3212
2009,06,18,2,0.6263837,130.3875
2009,06,18,3,0.6799048,137.7651
2009,06,18,4,0.7258509,144.6875
2009,06,18,5,0.8565186,160.8246
2009,06,18,6,0.9514829,170.9637
2009,06,18,7,0.9453607,170.067
2009,06,19,0,0.9343853,168.88
2009,06,19,1,0.9502431,170.2442
2009,06,19,2,0.9017402,165.1101
2009,06,19,3,0.957439,171.2222
2009,06,19,4,1.053314,180.7304
2009,06,19,5,0.9291321,168.744
2009,06,19,6,0.7769083,151.8095
2009,06,19,7,0.7123702,143.6884
2009,06,20,0,0.6797666,139.027
2009,06,20,1,0.7127397,143.0959
2009,06,20,2,0.7464793,147.1811
2009,06,20,3,0.8199363,156.3133
2009,06,20,4,0.94701,170.696
2009,06,20,5,0.9549543,172.0155
2009,06,20,6,0.8073776,155.7557
2009,06,20,7,0.6992122,141.9633
2009,06,21,0,0.6523847,135.3776
2009,06,21,1,0.584295,125.3462
2009,06,21,2,0.5697215,123.0513
2009,06,21,3,0.6052539,128.5136
2009,06,21,4,0.5775234,124.596
2009,06,21,5,0.5604367,122.0047
2009,06,21,6,0.6508719,135.249
2009,06,21,7,0.7427552,147.6051
2009,06,22,0,0.6754527,138.6959
2009,06,22,1,0.6401123,133.7014
2009,06,22,2,0.6530271,135.6359
2009,06,22,3,0.6544208,136.0232
2009,06,22,4,0.7318747,146.3596
2009,06,22,5,0.9155116,168.2337
2009,06,22,6,0.7550709,149.4188
2009,06,22,7,0.6361389,133.9219
2009,06,23,0,0.6743358,138.9181
2009,06,23,1,0.6942957,141.298
2009,06,23,2,0.7500345,148.7591
2009,06,23,3,0.8718288,163.3417
2009,06,23,4,0.9417536,170.8297
2009,06,23,5,0.9610007,172.5655
2009,06,23,6,0.884639,164.8166
2009,06,23,7,0.821089,157.5573
2009,06,24,0,0.7747955,151.6038
2009,06,24,1,0.7010271,141.8921
2009,06,24,2,0.735807,147.1437
2009,06,24,3,0.8167699,157.5824
2009,06,24,4,0.9276253,170.2418
2009,06,24,5,0.9839949,175.9727
2009,06,24,6,1.010213,177.9548
2009,06,24,7,0.9081026,167.8896
2009,06,25,0,0.9056412,167.4086
2009,06,25,1,0.9413285,170.8602
2009,06,25,2,0.9164476,168.8402
2009,06,25,3,1.008939,178.7776
2009,06,25,4,1.088999,186.4373
2009,06,25,5,0.9757468,175.3899
2009,06,25,6,0.7968065,155.4488
2009,06,25,7,0.6872174,141.0043
2009,06,26,0,0.5385839,119.2558
2009,06,26,1,0.4475645,104.0736
2009,06,26,2,0.4499487,104.3749
2009,06,26,3,0.4538569,104.9493
2009,06,26,4,0.4841939,110.2379
2009,06,26,5,0.633524,132.4918
2009,06,26,6,0.5520829,119.8361
2009,06,26,7,0.5249937,115.559
2009,06,27,0,0.5340449,117.4635
2009,06,27,1,0.5260044,115.98
2009,06,27,2,0.5039435,113.2982
2009,06,27,3,0.5763384,124.322
2009,06,27,4,0.7295346,146.3381
2009,06,27,5,0.6942863,141.7894
2009,06,27,6,0.6468659,135.1126
2009,06,27,7,0.6400162,133.8942
2009,06,28,0,0.6496018,134.7624
2009,06,28,1,0.5648073,122.3222
2009,06,28,2,0.4288687,100.6547
2009,06,28,3,0.2973084,76.216
2009,06,28,4,0.2932607,75.71378
2009,06,28,5,0.3155265,80.55266
2009,06,28,6,0.3212703,81.62828
2009,06,28,7,0.2941461,75.94917
2009,06,29,0,0.2623551,69.29953
2009,06,29,1,0.2459606,65.75398
2009,06,29,2,0.2604287,68.88404
2009,06,29,3,0.2781418,72.7012
2009,06,29,4,0.2886708,75.07624
2009,06,29,5,0.2997618,77.52195
2009,06,29,6,0.2817075,73.85627
2009,06,29,7,0.2580276,68.85335
2009,06,30,0,0.2458348,66.15481
2009,06,30,1,0.248237,66.64086
2009,06,30,2,0.2588723,68.86013
2009,06,30,3,0.228943,62.35772
2009,06,30,4,0.2083747,57.7512
2009,06,30,5,0.1818338,51.63275
2009,06,30,6,0.1682617,48.36921
2009,06,30,7,0.159708,46.28998
2010,06,1,0,0.4396315,101.7857
2010,06,1,1,0.4271279,99.53617
2010,06,1,2,0.4332808,100.7517
2010,06,1,3,0.4608004,105.743
2010,06,1,4,0.4874392,110.5875
2010,06,1,5,0.4521989,104.842
2010,06,1,6,0.4015504,95.76663
2010,06,1,7,0.3908201,93.77021
2010,06,2,0,0.4276958,100.2527
2010,06,2,1,0.4365655,101.8689
2010,06,2,2,0.480884,109.8868
2010,06,2,3,0.5183592,116.3743
2010,06,2,4,0.4875854,111.5383
2010,06,2,5,0.4399993,103.325
2010,06,2,6,0.3686269,90.0343
2010,06,2,7,0.3528222,86.61217
2010,06,3,0,0.4484372,103.4382
2010,06,3,1,0.5142194,114.415
2010,06,3,2,0.536281,118.0069
2010,06,3,3,0.5415342,119.0059
2010,06,3,4,0.533186,117.8869
2010,06,3,5,0.4694279,107.7064
2010,06,3,6,0.3946637,94.46793
2010,06,3,7,0.3330138,82.59109
2010,06,4,0,0.2732626,70.35059
2010,06,4,1,0.2300616,61.05043
2010,06,4,2,0.2142559,57.70778
2010,06,4,3,0.2318094,61.70297
2010,06,4,4,0.2576923,67.39624
2010,06,4,5,0.2731516,70.81149
2010,06,4,6,0.3041461,77.09202
2010,06,4,7,0.3464868,85.31951
2010,06,5,0,0.3803636,91.64951
2010,06,5,1,0.4270625,99.90903
2010,06,5,2,0.4849573,109.846
2010,06,5,3,0.5397891,118.8562
2010,06,5,4,0.6145199,129.9314
2010,06,5,5,0.6565207,135.9027
2010,06,5,6,0.6758012,138.9124
2010,06,5,7,0.7227259,145.5368
2010,06,6,0,0.6422848,134.9057
2010,06,6,1,0.518084,116.3005
2010,06,6,2,0.5699082,124.5017
2010,06,6,3,0.6610555,137.7813
2010,06,6,4,0.6828647,140.4129
2010,06,6,5,0.5578513,121.7841
2010,06,6,6,0.5467479,119.0203
2010,06,6,7,0.5554611,121.145
2010,06,7,0,0.660733,136.4547
2010,06,7,1,0.6881138,140.1629
2010,06,7,2,0.8275765,156.1785
2010,06,7,3,0.689114,140.7754
2010,06,7,4,0.5509844,121.089
2010,06,7,5,0.4026766,95.71879
2010,06,7,6,0.2844367,72.6453
2010,06,7,7,0.2181588,58.18849
2010,06,8,0,0.3537422,85.67322
2010,06,8,1,0.5092325,113.2242
2010,06,8,2,0.4982329,111.1606
2010,06,8,3,0.402214,94.90249
2010,06,8,4,0.4009607,94.78256
2010,06,8,5,0.4108381,96.46962
2010,06,8,6,0.39158,93.01824
2010,06,8,7,0.3373514,83.14956
2010,06,9,0,0.4300292,99.522
2010,06,9,1,0.8046066,155.394
2010,06,9,2,1.152064,190.5746
2010,06,9,3,0.8161675,156.2038
2010,06,9,4,0.7079417,143.519
2010,06,9,5,0.6284405,132.8338
2010,06,9,6,0.5763596,125.1886
2010,06,9,7,0.4878987,111.1842
2010,06,10,0,0.4650447,107.2916
2010,06,10,1,0.4428866,103.5271
2010,06,10,2,0.3777884,91.77405
2010,06,10,3,0.3357732,83.63909
2010,06,10,4,0.3155942,79.40766
2010,06,10,5,0.3183737,79.80851
2010,06,10,6,0.317928,79.68717
2010,06,10,7,0.3249423,81.05634
2010,06,11,0,0.2444543,64.3361
2010,06,11,1,0.3137044,78.65283
2010,06,11,2,0.3753405,90.51417
2010,06,11,3,0.3948296,94.20622
2010,06,11,4,0.3826058,92.09896
2010,06,11,5,0.3592936,87.87053
2010,06,11,6,0.3526497,86.64575
2010,06,11,7,0.3436645,84.92145
2010,06,12,0,0.3258123,81.51091
2010,06,12,1,0.3030036,76.8817
2010,06,12,2,0.2630347,68.38958
2010,06,12,3,0.266351,69.05938
2010,06,12,4,0.2660246,69.14704
2010,06,12,5,0.2552898,67.09455
2010,06,12,6,0.2376309,63.41941
2010,06,12,7,0.2211977,59.87677
2010,06,13,0,0.1996581,55.0667
2010,06,13,1,0.1914722,53.08806
2010,06,13,2,0.2091192,57.05818
2010,06,13,3,0.2781451,71.92266
2010,06,13,4,0.321176,80.71043
2010,06,13,5,0.3357379,83.55939
2010,06,13,6,0.3398538,84.38776
2010,06,13,7,0.340757,84.82031
2010,06,14,0,0.2874748,74.25313
2010,06,14,1,0.3104328,78.69495
2010,06,14,2,0.3523107,86.94048
2010,06,14,3,0.4082676,97.75377
2010,06,14,4,0.469601,108.2417
2010,06,14,5,0.5170555,115.8555
2010,06,14,6,0.5386602,119.2862
2010,06,14,7,0.501141,112.8282
2010,06,15,0,0.5511091,120.6879
2010,06,15,1,0.7145919,143.9155
2010,06,15,2,0.7140214,143.9508
2010,06,15,3,0.7892236,153.1952
2010,06,15,4,0.9362856,169.636
2010,06,15,5,0.6890939,141.8139
2010,06,15,6,0.6619042,137.9634
2010,06,15,7,0.6986045,142.5264
2010,06,16,0,0.674446,138.9942
2010,06,16,1,0.6716193,138.8187
2010,06,16,2,0.5176895,116.1354
2010,06,16,3,0.3264014,81.63315
2010,06,16,4,0.3500821,86.21649
2010,06,16,5,0.3762731,91.27311
2010,06,16,6,0.3785375,91.81241
2010,06,16,7,0.4090167,97.35567
2010,06,17,0,0.5096479,114.4237
2010,06,17,1,0.5974623,127.6546
2010,06,17,2,0.7466699,147.5082
2010,06,17,3,0.9333901,168.8031
2010,06,17,4,0.986508,174.6313
2010,06,17,5,1.060643,181.8021
2010,06,17,6,0.888506,164.8118
2010,06,17,7,0.8032329,155.3411
2010,06,18,0,0.9332223,169.4791
2010,06,18,1,1.19078,193.1601
2010,06,18,2,1.130895,188.174
2010,06,18,3,1.200392,194.1729
2010,06,18,4,1.083975,184.6082
2010,06,18,5,1.011126,177.9633
2010,06,18,6,0.926555,169.3707
2010,06,18,7,0.8964802,166.0776
2010,06,19,0,1.074335,185.2695
2010,06,19,1,0.8192915,157.4816
2010,06,19,2,0.7756882,152.0172
2010,06,19,3,0.6857042,140.1463
2010,06,19,4,0.659192,136.5062
2010,06,19,5,0.6530302,135.8241
2010,06,19,6,0.6344338,133.1864
2010,06,19,7,0.6083195,129.5424
2010,06,20,0,0.6488574,135.3207
2010,06,20,1,0.6388506,133.2533
2010,06,20,2,0.5928951,126.3112
2010,06,20,3,0.5553394,120.533
2010,06,20,4,0.5079372,112.9151
2010,06,20,5,0.4611534,105.1699
2010,06,20,6,0.5155345,113.6004
2010,06,20,7,0.67477,136.8816
2010,06,21,0,0.5682395,122.1454
2010,06,21,1,0.4679278,106.456
2010,06,21,2,0.4287882,99.92013
2010,06,21,3,0.4440603,102.8028
2010,06,21,4,0.4590674,105.5061
2010,06,21,5,0.4298967,100.3757
2010,06,21,6,0.3862487,92.37217
2010,06,21,7,0.3924299,93.26532
2010,06,22,0,0.4037199,95.21204
2010,06,22,1,0.4204425,98.24044
2010,06,22,2,0.5779955,124.9845
2010,06,22,3,0.4762935,108.2321
2010,06,22,4,0.5200773,115.5473
2010,06,22,5,0.5564764,121.2608
2010,06,22,6,0.559835,122.2149
2010,06,22,7,0.667851,139.0379
2010,06,23,0,0.4996407,111.6532
2010,06,23,1,0.5757,123.18
2010,06,23,2,0.5496727,119.2439
2010,06,23,3,0.5150619,114.0416
2010,06,23,4,0.48146,109.2479
2010,06,23,5,0.4286844,100.8697
2010,06,23,6,0.3767631,91.18501
2010,06,23,7,0.3113827,78.3163
2010,06,24,0,0.2783009,71.68186
2010,06,24,1,0.2865185,73.21276
2010,06,24,2,0.3630043,87.86941
2010,06,24,3,0.4945764,110.6965
2010,06,24,4,0.5542491,120.1415
2010,06,24,5,0.7464112,146.538
2010,06,24,6,0.742643,146.6892
2010,06,24,7,0.6714849,137.3817
2010,06,25,0,0.6240485,130.4334
2010,06,25,1,0.5612684,121.2108
2010,06,25,2,0.5900685,125.8691
2010,06,25,3,0.5723932,123.5729
2010,06,25,4,0.5340819,118.182
2010,06,25,5,0.5078766,114.2342
2010,06,25,6,0.4994218,112.9466
2010,06,25,7,0.4806192,109.7891
2010,06,26,0,0.4533169,105.2526
2010,06,26,1,0.4631973,106.9059
2010,06,26,2,0.4723209,108.3537
2010,06,26,3,0.5035262,113.5723
2010,06,26,4,0.4920593,111.9219
2010,06,26,5,0.4655956,107.5967
2010,06,26,6,0.4662096,107.6358
2010,06,26,7,0.4342292,102.0964
2010,06,27,0,0.370037,90.34247
2010,06,27,1,0.3536787,87.06634
2010,06,27,2,0.3644483,89.17139
2010,06,27,3,0.3667999,89.69051
2010,06,27,4,0.3652019,89.55036
2010,06,27,5,0.3399795,84.87552
2010,06,27,6,0.2998131,76.92994
2010,06,27,7,0.2851544,73.79371
2010,06,28,0,0.2672644,70.01243
2010,06,28,1,0.2530587,66.90324
2010,06,28,2,0.2413694,64.36802
2010,06,28,3,0.2499888,66.19734
2010,06,28,4,0.2605998,68.55228
2010,06,28,5,0.2491054,66.34169
2010,06,28,6,0.2471232,66.0362
2010,06,28,7,0.220909,60.01198
2010,06,29,0,0.2054586,55.98976
2010,06,29,1,0.247155,64.69591
2010,06,29,2,0.3366342,83.49493
2010,06,29,3,0.3559205,87.67815
2010,06,29,4,0.3172646,80.30969
2010,06,29,5,0.2496447,66.31156
2010,06,29,6,0.2029798,55.98262
2010,06,29,7,0.1703239,48.39398
2010,06,30,0,0.1176034,35.60813
2010,06,30,1,0.1032999,31.99777
2010,06,30,2,0.1312101,38.92941
2010,06,30,3,0.1581957,45.49579
2010,06,30,4,0.1979213,54.84366
2010,06,30,5,0.2133916,58.48346
2010,06,30,6,0.1993181,55.3204
2010,06,30,7,0.1922254,53.62202
2011,06,1,0,0.4373279,100.5054
2011,06,1,1,0.5043891,111.1077
2011,06,1,2,0.5030762,110.4944
2011,06,1,3,0.5962551,125.7177
2011,06,1,4,0.8071924,153.738
2011,06,1,5,0.8206895,155.6837
2011,06,1,6,0.6678665,136.6588
2011,06,1,7,0.6406764,133.1609
2011,06,2,0,0.6219284,129.9521
2011,06,2,1,0.5278335,116.2033
2011,06,2,2,0.5422723,119.3328
2011,06,2,3,0.3913154,94.63471
2011,06,2,4,0.3705497,90.90306
2011,06,2,5,0.3858931,93.55379
2011,06,2,6,0.3573429,88.02905
2011,06,2,7,0.3157803,79.53263
2011,06,3,0,0.2779113,71.41218
2011,06,3,1,0.3165161,78.94241
2011,06,3,2,0.3780213,90.7284
2011,06,3,3,0.4249046,99.36464
2011,06,3,4,0.4582656,105.5481
2011,06,3,5,0.4605921,106.1204
2011,06,3,6,0.4716451,107.7506
2011,06,3,7,0.4734327,108.0011
2011,06,4,0,0.4589207,105.5128
2011,06,4,1,0.4552108,104.7255
2011,06,4,2,0.4618871,105.5516
2011,06,4,3,0.5051146,112.6384
2011,06,4,4,0.5237887,115.9653
2011,06,4,5,0.5387073,118.5743
2011,06,4,6,0.5726939,123.8567
2011,06,4,7,0.5664575,122.9273
2011,06,5,0,0.5356217,118.0115
2011,06,5,1,0.5126164,114.1712
2011,06,5,2,0.522535,115.6573
2011,06,5,3,0.5506363,119.8055
2011,06,5,4,0.5798977,124.2517
2011,06,5,5,0.5657105,122.2477
2011,06,5,6,0.5774684,123.6928
2011,06,5,7,0.54124,118.3312
2011,06,6,0,0.6864375,138.944
2011,06,6,1,0.7378096,145.5152
2011,06,6,2,0.8556657,159.5944
2011,06,6,3,0.7967291,153.3653
2011,06,6,4,0.6592253,136.5516
2011,06,6,5,0.6285691,132.5435
2011,06,6,6,0.6098437,129.9597
2011,06,6,7,0.579058,125.2838
2011,06,7,0,0.5271142,117.0403
2011,06,7,1,0.4461921,103.5764
2011,06,7,2,0.4200466,98.95194
2011,06,7,3,0.3812134,91.91852
2011,06,7,4,0.3838776,92.44559
2011,06,7,5,0.376311,91.0738
2011,06,7,6,0.3825549,92.36909
2011,06,7,7,0.3598418,88.1433
2011,06,8,0,0.353863,86.6224
2011,06,8,1,0.4330262,100.3609
2011,06,8,2,0.5934587,126.0319
2011,06,8,3,0.7293509,145.3478
2011,06,8,4,0.6694077,137.9719
2011,06,8,5,0.6114064,129.9108
2011,06,8,6,0.544917,119.7188
2011,06,8,7,0.5310312,117.3147
2011,06,9,0,0.557227,121.2037
2011,06,9,1,0.610348,128.9117
2011,06,9,2,0.6448149,134.1743
2011,06,9,3,0.7021306,142.1299
2011,06,9,4,0.6824733,139.8741
2011,06,9,5,0.6748707,139.0014
2011,06,9,6,0.7049131,142.9733
2011,06,9,7,0.6995421,142.3349
2011,06,10,0,0.6604072,136.9043
2011,06,10,1,0.608823,129.2801
2011,06,10,2,0.6611891,136.7865
2011,06,10,3,0.7558005,149.2374
2011,06,10,4,0.8314846,158.6902
2011,06,10,5,0.7686911,151.3457
2011,06,10,6,0.7352579,147.4608
2011,06,10,7,0.5903092,125.8576
2011,06,11,0,0.6282277,131.1966
2011,06,11,1,0.6298029,132.0127
2011,06,11,2,0.5989273,127.7924
2011,06,11,3,0.5387458,118.8356
2011,06,11,4,0.4618894,106.2268
2011,06,11,5,0.3745945,90.36601
2011,06,11,6,0.438524,101.454
2011,06,11,7,0.4345151,100.6183
2011,06,12,0,0.3509034,85.07078
2011,06,12,1,0.3964719,93.34056
2011,06,12,2,0.4039363,94.74435
2011,06,12,3,0.4572353,104.2794
2011,06,12,4,0.5068383,112.7656
2011,06,12,5,0.4804569,108.3357
2011,06,12,6,0.493405,110.1758
2011,06,12,7,0.5252725,115.203
2011,06,13,0,0.5234579,115.1356
2011,06,13,1,0.5754436,123.0724
2011,06,13,2,0.6463462,133.2296
2011,06,13,3,0.6874552,138.95
2011,06,13,4,0.7410739,146.2998
2011,06,13,5,0.7625729,149.2857
2011,06,13,6,0.694632,140.7442
2011,06,13,7,0.5884747,125.6441
2011,06,14,0,0.5719267,122.9303
2011,06,14,1,0.6078848,128.025
2011,06,14,2,0.6771396,137.3586
2011,06,14,3,0.7289841,143.9952
2011,06,14,4,0.7134116,142.0188
2011,06,14,5,0.8049694,153.8571
2011,06,14,6,0.7513034,147.6423
2011,06,14,7,0.6220071,130.3888
2011,06,15,0,0.5296012,116.6581
2011,06,15,1,0.4917249,110.5048
2011,06,15,2,0.460424,105.541
2011,06,15,3,0.4509666,104.3544
2011,06,15,4,0.4763351,109.1352
2011,06,15,5,0.4826616,110.5267
2011,06,15,6,0.4529302,105.6759
2011,06,15,7,0.436557,102.8815
2011,06,16,0,0.4100649,98.18756
2011,06,16,1,0.4029731,96.90295
2011,06,16,2,0.4050977,97.27418
2011,06,16,3,0.4133716,98.7899
2011,06,16,4,0.4122427,98.85943
2011,06,16,5,0.3975262,96.097
2011,06,16,6,0.3730509,91.58287
2011,06,16,7,0.3588304,89.05803
2011,06,17,0,0.3311994,83.74341
2011,06,17,1,0.3139788,80.33204
2011,06,17,2,0.2761157,72.47413
2011,06,17,3,0.2462991,66.16834
2011,06,17,4,0.2277179,62.13384
2011,06,17,5,0.2103686,58.25884
2011,06,17,6,0.2066669,57.4327
2011,06,17,7,0.1920922,54.00773
2011,06,18,0,0.1530988,44.6403
2011,06,18,1,0.1301753,38.9503
2011,06,18,2,0.1522643,44.3313
2011,06,18,3,0.153261,44.54262
2011,06,18,4,0.1590994,45.98745
2011,06,18,5,0.179672,50.92286
2011,06,18,6,0.1846039,52.10997
2011,06,18,7,0.1176432,35.78858
2011,06,19,0,0.102369,31.81165
2011,06,19,1,0.09304403,29.37565
2011,06,19,2,0.1333665,39.59569
2011,06,19,3,0.1475826,43.17944
2011,06,19,4,0.1545469,44.98032
2011,06,19,5,0.1673871,48.13563
2011,06,19,6,0.174685,49.80107
2011,06,19,7,0.1723274,49.17165
2011,06,20,0,0.1531551,44.56801
2011,06,20,1,0.1583613,45.68555
2011,06,20,2,0.1792765,50.50796
2011,06,20,3,0.2195315,59.66625
2011,06,20,4,0.2846623,73.64728
2011,06,20,5,0.3356699,83.94591
2011,06,20,6,0.3737312,91.384
2011,06,20,7,0.4214024,100.1738
2011,06,21,0,0.4475464,104.7519
2011,06,21,1,0.3923552,94.77406
2011,06,21,2,0.3608433,88.78596
2011,06,21,3,0.422615,100.2826
2011,06,21,4,0.4710452,108.9658
2011,06,21,5,0.5246967,117.8303
2011,06,21,6,0.5118122,115.5618
2011,06,21,7,0.4185796,99.6278
2011,06,22,0,0.3705472,90.92874
2011,06,22,1,0.3494329,86.88141
2011,06,22,2,0.3361681,84.29926
2011,06,22,3,0.4461366,105.0517
2011,06,22,4,0.5136165,116.4976
2011,06,22,5,0.6068436,130.7026
2011,06,22,6,0.5871758,127.7538
2011,06,22,7,0.5024201,114.8774
2011,06,23,0,0.4569079,107.0786
2011,06,23,1,0.4787828,110.5135
2011,06,23,2,0.5133176,116.1276
2011,06,23,3,0.6265919,133.4647
2011,06,23,4,0.8047342,156.7373
2011,06,23,5,0.9232773,170.2645
2011,06,23,6,0.6977048,144.1112
2011,06,23,7,0.6118852,132.2539
2011,06,24,0,0.5394122,120.8932
2011,06,24,1,0.5106761,115.838
2011,06,24,2,0.5084144,115.2649
2011,06,24,3,0.5279984,118.5929
2011,06,24,4,0.5952557,129.2448
2011,06,24,5,0.6589187,138.4123
2011,06,24,6,0.6093954,131.0749
2011,06,24,7,0.4905398,112.52
2011,06,25,0,0.4249395,101.0295
2011,06,25,1,0.4068331,97.44909
2011,06,25,2,0.4145942,98.80008
2011,06,25,3,0.4794154,110.2657
2011,06,25,4,0.5223386,117.3487
2011,06,25,5,0.5605857,123.117
2011,06,25,6,0.6457147,135.5585
2011,06,25,7,0.6357169,134.2907
2011,06,26,0,0.6816153,141.7241
2011,06,26,1,0.7223568,147.2181
2011,06,26,2,0.6154367,131.3159
2011,06,26,3,0.5714717,124.5943
2011,06,26,4,0.4685639,108.2072
2011,06,26,5,0.3233385,81.37547
2011,06,26,6,0.2445408,65.10452
2011,06,26,7,0.213751,58.38483
2011,06,27,0,0.1720941,48.74993
2011,06,27,1,0.1531981,44.14147
2011,06,27,2,0.1928442,53.40504
2011,06,27,3,0.2201461,59.55295
2011,06,27,4,0.2538206,66.94118
2011,06,27,5,0.2826004,73.08552
2011,06,27,6,0.2916458,75.15904
2011,06,27,7,0.3000547,77.00183
