####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.26493
2012,07,31,4,0.288315
2012,07,31,5,0.352064
2012,07,31,6,0.321735
2012,07,31,7,0.364796
2013,07,1,0,0.29594
2013,07,1,1,0.41831
2013,07,1,2,0.605231
2013,07,1,3,0.656258
2013,07,1,4,0.604787
2013,07,1,5,0.622097
2013,07,1,6,0.675691
2013,07,1,7,0.723142
2013,07,2,0,0.806854
2013,07,2,1,0.827328
2013,07,2,2,0.77394
2013,07,2,3,0.696897
2013,07,2,4,0.726926
2013,07,2,5,0.720359
2013,07,2,6,0.755392
2013,07,2,7,0.717553
2013,07,3,0,0.730774
2013,07,3,1,0.861359
2013,07,3,2,0.694926
2013,07,3,3,0.596958
2013,07,3,4,0.696784
2013,07,3,5,0.822956
2013,07,3,6,0.875498
2013,07,3,7,0.844775
2013,07,4,0,0.769366
2013,07,4,1,0.664706
2013,07,4,2,0.62339
2013,07,4,3,0.623807
2013,07,4,4,0.670453
2013,07,4,5,0.649316
2013,07,4,6,0.682132
2013,07,4,7,0.686604
2013,07,5,0,0.657777
2013,07,5,1,0.555379
2013,07,5,2,0.423847
2013,07,5,3,0.331859
2013,07,5,4,0.261093
2013,07,5,5,0.216404
2013,07,5,6,0.155074
2013,07,5,7,0.100748
2013,07,6,0,0.076246
2013,07,6,1,0.070056
2013,07,6,2,0.073073
2013,07,6,3,0.085882
2013,07,6,4,0.086571
2013,07,6,5,0.12278
2013,07,6,6,0.109297
2013,07,6,7,0.088909
2013,07,7,0,0.090281
2013,07,7,1,0.079668
2013,07,7,2,0.072
2013,07,7,3,0.067668
2013,07,7,4,0.077884
2013,07,7,5,0.126856
2013,07,7,6,0.150294
2013,07,7,7,0.13253
2013,07,8,0,0.089412
2013,07,8,1,0.053627
2013,07,8,2,0.047259
2013,07,8,3,0.063129
2013,07,8,4,0.128883
2013,07,8,5,0.284597
2013,07,8,6,0.31019
2013,07,8,7,0.297322
2013,07,9,0,0.326563
2013,07,9,1,0.388634
2013,07,9,2,0.457405
2013,07,9,3,0.579327
2013,07,9,4,0.600302
2013,07,9,5,0.646369
2013,07,9,6,0.590232
2013,07,9,7,0.547514
2013,07,10,0,0.695924
2013,07,10,1,0.779346
2013,07,10,2,0.631271
2013,07,10,3,0.555515
2013,07,10,4,0.515006
2013,07,10,5,0.433725
2013,07,10,6,0.391488
2013,07,10,7,0.308909
2013,07,11,0,0.306624
2013,07,11,1,0.302141
2013,07,11,2,0.243824
2013,07,11,3,0.29424
2013,07,11,4,0.392729
2013,07,11,5,0.323609
2013,07,11,6,0.245267
2013,07,11,7,0.168841
2013,07,12,0,0.157694
2013,07,12,1,0.178055
2013,07,12,2,0.202049
2013,07,12,3,0.279545
2013,07,12,4,0.388804
2013,07,12,5,0.313289
2013,07,12,6,0.231379
2013,07,12,7,0.160189
2013,07,13,0,0.115298
2013,07,13,1,0.092572
2013,07,13,2,0.096144
2013,07,13,3,0.112862
2013,07,13,4,0.176884
2013,07,13,5,0.170668
2013,07,13,6,0.147511
2013,07,13,7,0.124209
2013,07,14,0,0.130261
2013,07,14,1,0.127336
2013,07,14,2,0.109136
2013,07,14,3,0.099259
2013,07,14,4,0.104672
2013,07,14,5,0.148702
2013,07,14,6,0.160604
2013,07,14,7,0.09931
2013,07,15,0,0.082406
2013,07,15,1,0.062216
2013,07,15,2,0.05963
2013,07,15,3,0.068856
2013,07,15,4,0.116971
2013,07,15,5,0.155823
2013,07,15,6,0.168533
2013,07,15,7,0.096665
2013,07,16,0,0.107684
2013,07,16,1,0.161392
2013,07,16,2,0.222286
2013,07,16,3,0.224861
2013,07,16,4,0.233709
2013,07,16,5,0.228369
2013,07,16,6,0.276973
2013,07,16,7,0.215411
2013,07,17,0,0.172439
2013,07,17,1,0.134366
2013,07,17,2,0.120248
2013,07,17,3,0.118186
2013,07,17,4,0.261369
2013,07,17,5,0.388341
2013,07,17,6,0.490446
2013,07,17,7,0.514753
2013,07,18,0,0.610869
2013,07,18,1,0.456137
2013,07,18,2,0.411128
2013,07,18,3,0.399956
2013,07,18,4,0.487089
2013,07,18,5,0.474169
2013,07,18,6,0.479985
2013,07,18,7,0.401978
2013,07,19,0,0.259415
2013,07,19,1,0.184186
2013,07,19,2,0.204889
2013,07,19,3,0.408208
2013,07,19,4,0.564907
2013,07,19,5,0.563526
2013,07,19,6,0.50967
2013,07,19,7,0.412075
2013,07,20,0,0.354362
2013,07,20,1,0.338251
2013,07,20,2,0.346396
2013,07,20,3,0.351491
2013,07,20,4,0.325513
2013,07,20,5,0.369124
2013,07,20,6,0.305406
2013,07,20,7,0.174425
2013,07,21,0,0.197036
2013,07,21,1,0.244248
2013,07,21,2,0.30337
2013,07,21,3,0.308235
2013,07,21,4,0.379437
2013,07,21,5,0.518696
2013,07,21,6,0.590099
2013,07,21,7,0.49195
2013,07,22,0,0.350366
2013,07,22,1,0.266682
2013,07,22,2,0.222421
2013,07,22,3,0.20836
2013,07,22,4,0.311446
2013,07,22,5,0.381372
2013,07,22,6,0.340513
2013,07,22,7,0.333085
2013,07,23,0,0.202472
2013,07,23,1,0.222803
2013,07,23,2,0.244548
2013,07,23,3,0.266033
2013,07,23,4,0.295572
2013,07,23,5,0.290477
2013,07,23,6,0.197517
2013,07,23,7,0.158027
2013,07,24,0,0.192254
2013,07,24,1,0.217128
2013,07,24,2,0.235463
2013,07,24,3,0.25141
2013,07,24,4,0.291411
2013,07,24,5,0.32599
2013,07,24,6,0.332032
2013,07,24,7,0.222711
2013,07,25,0,0.179912
2013,07,25,1,0.244278
2013,07,25,2,0.367683
2013,07,25,3,0.472717
2013,07,25,4,0.469698
2013,07,25,5,0.468211
2013,07,25,6,0.459119
2013,07,25,7,0.388205
2013,07,26,0,0.28932
2013,07,26,1,0.265308
2013,07,26,2,0.268418
2013,07,26,3,0.303733
2013,07,26,4,0.345652
2013,07,26,5,0.392473
2013,07,26,6,0.323607
2013,07,26,7,0.260382
2013,07,27,0,0.276624
2013,07,27,1,0.286177
2013,07,27,2,0.25197
2013,07,27,3,0.197997
2013,07,27,4,0.183597
2013,07,27,5,0.166437
2013,07,27,6,0.238356
2013,07,27,7,0.322902
2013,07,28,0,0.326243
2013,07,28,1,0.459017
2013,07,28,2,0.620105
2013,07,28,3,0.68465
2013,07,28,4,0.757645
2013,07,28,5,0.799968
2013,07,28,6,0.56743
2013,07,28,7,0.202453
2013,07,29,0,0.058654
2013,07,29,1,0.028356
2013,07,29,2,0.041663
2013,07,29,3,0.076443
2013,07,29,4,0.12537
2013,07,29,5,0.155414
2013,07,29,6,0.188699
2013,07,29,7,0.202864
2013,07,30,0,0.191871
2013,07,30,1,0.212649
2013,07,30,2,0.25438
2013,07,30,3,0.240649
2013,07,30,4,0.227034
2013,07,30,5,0.254149
2013,07,30,6,0.210572
2013,07,30,7,0.175622
2013,07,31,0,0.143231
2013,07,31,1,0.092278
2013,07,31,2,0.115843
2013,07,31,3,0.159826
2013,07,31,4,0.21056
2013,07,31,5,0.20609
2013,07,31,6,0.221935
2013,07,31,7,0.251102
2014,07,1,0,0.330309
2014,07,1,1,0.284853
2014,07,1,2,0.24698
2014,07,1,3,0.199693
2014,07,1,4,0.240069
2014,07,1,5,0.329507
2014,07,1,6,0.377505
2014,07,1,7,0.37368
2014,07,2,0,0.299273
2014,07,2,1,0.179584
2014,07,2,2,0.128235
2014,07,2,3,0.115274
2014,07,2,4,0.214167
2014,07,2,5,0.323608
2014,07,2,6,0.321907
2014,07,2,7,0.232653
2014,07,3,0,0.318561
2014,07,3,1,0.306851
2014,07,3,2,0.252962
2014,07,3,3,0.237927
2014,07,3,4,0.349926
2014,07,3,5,0.450533
2014,07,3,6,0.301572
2014,07,3,7,0.180817
2014,07,4,0,0.265363
2014,07,4,1,0.32505
2014,07,4,2,0.410987
2014,07,4,3,0.371837
2014,07,4,4,0.273607
2014,07,4,5,0.256959
2014,07,4,6,0.18456
2014,07,4,7,0.113305
2014,07,5,0,0.084582
2014,07,5,1,0.078331
2014,07,5,2,0.075904
2014,07,5,3,0.067777
2014,07,5,4,0.119171
2014,07,5,5,0.206294
2014,07,5,6,0.280737
2014,07,5,7,0.173215
2014,07,6,0,0.114242
2014,07,6,1,0.151219
2014,07,6,2,0.115004
2014,07,6,3,0.055199
2014,07,6,4,0.135393
2014,07,6,5,0.232428
2014,07,6,6,0.35673
2014,07,6,7,0.420873
2014,07,7,0,0.453931
2014,07,7,1,0.3186
2014,07,7,2,0.127748
2014,07,7,3,0.195806
2014,07,7,4,0.348536
2014,07,7,5,0.375097
2014,07,7,6,0.409257
2014,07,7,7,0.454736
2014,07,8,0,0.463977
2014,07,8,1,0.41764
2014,07,8,2,0.296949
2014,07,8,3,0.249336
2014,07,8,4,0.24194
2014,07,8,5,0.270904
2014,07,8,6,0.261465
2014,07,8,7,0.181149
2014,07,9,0,0.178818
2014,07,9,1,0.148259
2014,07,9,2,0.137941
2014,07,9,3,0.131396
2014,07,9,4,0.170499
2014,07,9,5,0.200957
2014,07,9,6,0.243965
2014,07,9,7,0.17206
2014,07,10,0,0.108109
2014,07,10,1,0.155679
2014,07,10,2,0.214415
2014,07,10,3,0.21141
2014,07,10,4,0.209247
2014,07,10,5,0.238091
2014,07,10,6,0.236961
2014,07,10,7,0.163779
2014,07,11,0,0.168967
2014,07,11,1,0.154439
2014,07,11,2,0.141357
2014,07,11,3,0.130251
2014,07,11,4,0.180933
2014,07,11,5,0.207765
2014,07,11,6,0.245334
2014,07,11,7,0.208844
2014,07,12,0,0.388114
2014,07,12,1,0.49287
2014,07,12,2,0.329056
2014,07,12,3,0.1816
2014,07,12,4,0.265295
2014,07,12,5,0.293012
2014,07,12,6,0.326845
2014,07,12,7,0.316732
2014,07,13,0,0.356377
2014,07,13,1,0.318862
2014,07,13,2,0.257601
2014,07,13,3,0.264828
2014,07,13,4,0.307879
2014,07,13,5,0.334115
2014,07,13,6,0.350404
2014,07,13,7,0.259587
2014,07,14,0,0.182259
2014,07,14,1,0.185034
2014,07,14,2,0.18698
2014,07,14,3,0.172532
2014,07,14,4,0.229401
2014,07,14,5,0.271596
2014,07,14,6,0.273261
2014,07,14,7,0.240041
2014,07,15,0,0.178778
2014,07,15,1,0.12109
2014,07,15,2,0.134681
2014,07,15,3,0.209705
2014,07,15,4,0.26994
2014,07,15,5,0.259248
2014,07,15,6,0.222964
2014,07,15,7,0.093099
2014,07,16,0,0.036354
2014,07,16,1,0.072935
2014,07,16,2,0.192698
2014,07,16,3,0.241333
2014,07,16,4,0.295062
2014,07,16,5,0.356452
2014,07,16,6,0.368656
2014,07,16,7,0.376584
2014,07,17,0,0.381921
2014,07,17,1,0.399085
2014,07,17,2,0.331074
2014,07,17,3,0.367909
2014,07,17,4,0.374552
2014,07,17,5,0.423438
2014,07,17,6,0.49029
2014,07,17,7,0.500831
2014,07,18,0,0.53415
2014,07,18,1,0.515089
2014,07,18,2,0.511209
2014,07,18,3,0.632853
2014,07,18,4,0.745619
2014,07,18,5,0.564196
2014,07,18,6,0.315037
2014,07,18,7,0.245373
2014,07,19,0,0.227249
2014,07,19,1,0.214216
2014,07,19,2,0.21012
2014,07,19,3,0.226955
2014,07,19,4,0.219365
2014,07,19,5,0.146199
2014,07,19,6,0.15632
2014,07,19,7,0.138668
2014,07,20,0,0.122562
2014,07,20,1,0.191251
2014,07,20,2,0.344352
2014,07,20,3,0.361733
2014,07,20,4,0.226833
2014,07,20,5,0.123528
2014,07,20,6,0.074138
2014,07,20,7,0.033658
2014,07,21,0,0.033668
2014,07,21,1,0.045393
2014,07,21,2,0.040872
2014,07,21,3,0.040036
2014,07,21,4,0.100522
2014,07,21,5,0.169224
2014,07,21,6,0.175973
2014,07,21,7,0.130707
2014,07,22,0,0.142098
2014,07,22,1,0.18093
2014,07,22,2,0.182225
2014,07,22,3,0.18986
2014,07,22,4,0.225307
2014,07,22,5,0.229214
2014,07,22,6,0.221885
2014,07,22,7,0.16529
2014,07,23,0,0.145574
2014,07,23,1,0.147517
2014,07,23,2,0.140408
2014,07,23,3,0.135373
2014,07,23,4,0.165878
2014,07,23,5,0.213991
2014,07,23,6,0.198696
2014,07,23,7,0.185908
2014,07,24,0,0.206714
2014,07,24,1,0.206667
2014,07,24,2,0.32872
2014,07,24,3,0.472637
2014,07,24,4,0.452364
2014,07,24,5,0.359152
2014,07,24,6,0.207993
2014,07,24,7,0.186869
2014,07,25,0,0.232821
2014,07,25,1,0.302945
2014,07,25,2,0.305344
2014,07,25,3,0.249653
2014,07,25,4,0.231392
2014,07,25,5,0.262187
2014,07,25,6,0.214784
2014,07,25,7,0.162765
2014,07,26,0,0.170577
2014,07,26,1,0.206389
2014,07,26,2,0.233223
2014,07,26,3,0.245079
2014,07,26,4,0.312243
2014,07,26,5,0.341842
2014,07,26,6,0.333084
2014,07,26,7,0.215041
2014,07,27,0,0.16164
2014,07,27,1,0.150923
2014,07,27,2,0.146565
2014,07,27,3,0.126732
2014,07,27,4,0.222978
2014,07,27,5,0.303768
2014,07,27,6,0.325519
2014,07,27,7,0.160794
2014,07,28,0,0.106316
2014,07,28,1,0.117116
2014,07,28,2,0.117865
2014,07,28,3,0.129169
2014,07,28,4,0.174083
2014,07,28,5,0.198503
2014,07,28,6,0.149383
2014,07,28,7,0.083979
2014,07,29,0,0.082626
2014,07,29,1,0.074755
2014,07,29,2,0.11517
2014,07,29,3,0.182063
2014,07,29,4,0.279407
2014,07,29,5,0.325499
2014,07,29,6,0.351978
2014,07,29,7,0.247721
2014,07,30,0,0.200256
2014,07,30,1,0.18168
2014,07,30,2,0.190196
2014,07,30,3,0.201164
2014,07,30,4,0.261316
2014,07,30,5,0.307967
2014,07,30,6,0.355702
2014,07,30,7,0.204421
2014,07,31,0,0.127597
2014,07,31,1,0.113838
2014,07,31,2,0.098436
2014,07,31,3,0.085597
2014,07,31,4,0.165451
2014,07,31,5,0.229231
2014,07,31,6,0.24859
2014,07,31,7,0.137617
2015,07,1,0,0.190281
2015,07,1,1,0.407875
2015,07,1,2,0.538079
2015,07,1,3,0.448064
2015,07,1,4,0.385396
2015,07,1,5,0.302809
2015,07,1,6,0.215605
2015,07,1,7,0.176165
2015,07,2,0,0.31549
2015,07,2,1,0.524834
2015,07,2,2,0.601103
2015,07,2,3,0.521968
2015,07,2,4,0.493682
2015,07,2,5,0.42585
2015,07,2,6,0.318087
2015,07,2,7,0.30409
2015,07,3,0,0.254818
2015,07,3,1,0.322493
2015,07,3,2,0.448543
2015,07,3,3,0.47002
2015,07,3,4,0.508228
2015,07,3,5,0.400398
2015,07,3,6,0.337671
2015,07,3,7,0.272647
2015,07,4,0,0.27089
2015,07,4,1,0.357489
2015,07,4,2,0.472436
2015,07,4,3,0.509655
2015,07,4,4,0.487117
2015,07,4,5,0.43885
2015,07,4,6,0.420542
2015,07,4,7,0.391029
2015,07,5,0,0.330301
2015,07,5,1,0.290106
2015,07,5,2,0.300115
2015,07,5,3,0.307636
2015,07,5,4,0.324708
2015,07,5,5,0.353541
2015,07,5,6,0.362426
2015,07,5,7,0.298707
2015,07,6,0,0.257557
2015,07,6,1,0.297656
2015,07,6,2,0.332771
2015,07,6,3,0.346737
2015,07,6,4,0.376201
2015,07,6,5,0.389572
2015,07,6,6,0.423761
2015,07,6,7,0.427364
2015,07,7,0,0.41461
2015,07,7,1,0.434291
2015,07,7,2,0.457191
2015,07,7,3,0.437382
2015,07,7,4,0.417131
2015,07,7,5,0.418619
2015,07,7,6,0.479054
2015,07,7,7,0.50123
2015,07,8,0,0.517802
2015,07,8,1,0.507176
2015,07,8,2,0.449107
2015,07,8,3,0.41636
2015,07,8,4,0.384451
2015,07,8,5,0.379501
2015,07,8,6,0.380798
2015,07,8,7,0.371601
2015,07,9,0,0.348634
2015,07,9,1,0.306586
2015,07,9,2,0.315788
2015,07,9,3,0.295068
2015,07,9,4,0.315095
2015,07,9,5,0.366783
2015,07,9,6,0.385392
2015,07,9,7,0.381952
2015,07,10,0,0.318988
2015,07,10,1,0.274784
2015,07,10,2,0.380471
2015,07,10,3,0.513795
2015,07,10,4,0.474382
2015,07,10,5,0.475917
2015,07,10,6,0.467194
2015,07,10,7,0.384621
2015,07,11,0,0.286528
2015,07,11,1,0.251297
2015,07,11,2,0.235814
2015,07,11,3,0.170082
2015,07,11,4,0.107262
2015,07,11,5,0.088551
2015,07,11,6,0.090208
2015,07,11,7,0.047843
2015,07,12,0,0.077767
2015,07,12,1,0.181106
2015,07,12,2,0.257372
2015,07,12,3,0.29418
2015,07,12,4,0.276421
2015,07,12,5,0.213541
2015,07,12,6,0.210219
2015,07,12,7,0.182835
2015,07,13,0,0.181221
2015,07,13,1,0.183063
2015,07,13,2,0.158473
2015,07,13,3,0.154195
2015,07,13,4,0.200974
2015,07,13,5,0.207093
2015,07,13,6,0.194255
2015,07,13,7,0.181271
2015,07,14,0,0.172147
2015,07,14,1,0.197755
2015,07,14,2,0.248754
2015,07,14,3,0.271476
2015,07,14,4,0.256755
2015,07,14,5,0.240448
2015,07,14,6,0.254593
2015,07,14,7,0.282994
2015,07,15,0,0.302106
2015,07,15,1,0.285443
2015,07,15,2,0.246378
2015,07,15,3,0.226572
2015,07,15,4,0.291331
2015,07,15,5,0.361201
2015,07,15,6,0.41071
2015,07,15,7,0.424147
2015,07,16,0,0.436273
2015,07,16,1,0.454791
2015,07,16,2,0.453662
2015,07,16,3,0.463064
2015,07,16,4,0.487298
2015,07,16,5,0.485536
2015,07,16,6,0.556657
2015,07,16,7,0.571727
2015,07,17,0,0.618178
2015,07,17,1,0.602712
2015,07,17,2,0.500633
2015,07,17,3,0.587737
2015,07,17,4,0.594253
2015,07,17,5,0.494843
2015,07,17,6,0.506108
2015,07,17,7,0.505298
2015,07,18,0,0.702969
2015,07,18,1,0.886433
2015,07,18,2,0.653228
2015,07,18,3,0.508402
2015,07,18,4,0.437026
2015,07,18,5,0.37637
2015,07,18,6,0.347612
2015,07,18,7,0.280609
2015,07,19,0,0.300838
2015,07,19,1,0.315152
2015,07,19,2,0.245715
2015,07,19,3,0.208862
2015,07,19,4,0.285246
2015,07,19,5,0.324804
2015,07,19,6,0.322509
2015,07,19,7,0.304972
2015,07,20,0,0.230852
2015,07,20,1,0.209827
2015,07,20,2,0.170179
2015,07,20,3,0.156646
2015,07,20,4,0.222188
2015,07,20,5,0.269637
2015,07,20,6,0.346573
2015,07,20,7,0.338043
2015,07,21,0,0.285038
2015,07,21,1,0.343739
2015,07,21,2,0.291476
2015,07,21,3,0.318953
2015,07,21,4,0.378012
2015,07,21,5,0.338913
2015,07,21,6,0.301374
2015,07,21,7,0.286194
2015,07,22,0,0.50315
2015,07,22,1,0.428225
2015,07,22,2,0.267714
2015,07,22,3,0.19417
2015,07,22,4,0.158569
2015,07,22,5,0.162346
2015,07,22,6,0.259976
2015,07,22,7,0.263024
2015,07,23,0,0.294602
2015,07,23,1,0.292437
2015,07,23,2,0.30508
2015,07,23,3,0.371281
2015,07,23,4,0.466982
2015,07,23,5,0.521549
2015,07,23,6,0.571415
2015,07,23,7,0.555398
2015,07,24,0,0.6046
2015,07,24,1,0.493331
2015,07,24,2,0.345278
2015,07,24,3,0.2704
2015,07,24,4,0.272722
2015,07,24,5,0.287706
2015,07,24,6,0.255103
2015,07,24,7,0.121781
2015,07,25,0,0.171116
2015,07,25,1,0.251559
2015,07,25,2,0.284719
2015,07,25,3,0.267003
2015,07,25,4,0.356403
2015,07,25,5,0.392767
2015,07,25,6,0.263587
2015,07,25,7,0.138589
2015,07,26,0,0.157615
2015,07,26,1,0.163292
2015,07,26,2,0.15442
2015,07,26,3,0.15772
2015,07,26,4,0.179707
2015,07,26,5,0.179259
2015,07,26,6,0.156623
2015,07,26,7,0.12478
2015,07,27,0,0.132753
2015,07,27,1,0.13097
2015,07,27,2,0.140773
2015,07,27,3,0.127174
2015,07,27,4,0.128815
2015,07,27,5,0.140355
2015,07,27,6,0.109812
2015,07,27,7,0.04862
2015,07,28,0,0.0736
2015,07,28,1,0.158636
2015,07,28,2,0.260061
2015,07,28,3,0.285724
2015,07,28,4,0.310909
2015,07,28,5,0.346157
2015,07,28,6,0.364657
2015,07,28,7,0.358066
2015,07,29,0,0.412274
2015,07,29,1,0.473831
2015,07,29,2,0.395197
2015,07,29,3,0.338427
2015,07,29,4,0.48302
2015,07,29,5,0.46606
2015,07,29,6,0.449122
2015,07,29,7,0.474983
2015,07,30,0,0.550673
2015,07,30,1,0.662856
2015,07,30,2,0.38692
2015,07,30,3,0.149595
2015,07,30,4,0.20859
2015,07,30,5,0.228058
2015,07,30,6,0.224409
2015,07,30,7,0.140476
2015,07,31,0,0.113551
2015,07,31,1,0.193101
2015,07,31,2,0.412082
2015,07,31,3,0.524544
2015,07,31,4,0.645875
2015,07,31,5,0.621315
2015,07,31,6,0.402934
2015,07,31,7,0.230188
2016,07,1,0,0.331599
2016,07,1,1,0.219744
2016,07,1,2,0.275208
2016,07,1,3,0.345232
2016,07,1,4,0.461559
2016,07,1,5,0.581805
2016,07,1,6,0.723349
2016,07,1,7,0.764239
2016,07,2,0,0.612036
2016,07,2,1,0.549107
2016,07,2,2,0.727508
2016,07,2,3,0.790821
2016,07,2,4,0.682789
2016,07,2,5,0.545233
2016,07,2,6,0.499633
2016,07,2,7,0.410435
2016,07,3,0,0.355898
2016,07,3,1,0.453407
2016,07,3,2,0.542349
2016,07,3,3,0.451008
2016,07,3,4,0.33905
2016,07,3,5,0.265642
2016,07,3,6,0.206258
2016,07,3,7,0.227869
2016,07,4,0,0.302161
2016,07,4,1,0.336
2016,07,4,2,0.248279
2016,07,4,3,0.251095
2016,07,4,4,0.354682
2016,07,4,5,0.487802
2016,07,4,6,0.482497
2016,07,4,7,0.3679
2016,07,5,0,0.286012
2016,07,5,1,0.27868
2016,07,5,2,0.328385
2016,07,5,3,0.328087
2016,07,5,4,0.478382
2016,07,5,5,0.590771
2016,07,5,6,0.667783
2016,07,5,7,0.643607
2016,07,6,0,0.512987
2016,07,6,1,0.400235
2016,07,6,2,0.426502
2016,07,6,3,0.497647
2016,07,6,4,0.636552
2016,07,6,5,0.607423
2016,07,6,6,0.484513
2016,07,6,7,0.386004
2016,07,7,0,0.381123
2016,07,7,1,0.457466
2016,07,7,2,0.597378
2016,07,7,3,0.581176
2016,07,7,4,0.602885
2016,07,7,5,0.737274
2016,07,7,6,0.541663
2016,07,7,7,0.498883
2016,07,8,0,0.591239
2016,07,8,1,0.63988
2016,07,8,2,0.758873
2016,07,8,3,0.811852
2016,07,8,4,0.709928
2016,07,8,5,0.646897
2016,07,8,6,0.613845
2016,07,8,7,0.518616
2016,07,9,0,0.207444
2016,07,9,1,0.130757
2016,07,9,2,0.147419
2016,07,9,3,0.197779
2016,07,9,4,0.285198
2016,07,9,5,0.416658
2016,07,9,6,0.452518
2016,07,9,7,0.300177
2016,07,10,0,0.256036
2016,07,10,1,0.287805
2016,07,10,2,0.307336
2016,07,10,3,0.308204
2016,07,10,4,0.348104
2016,07,10,5,0.368346
2016,07,10,6,0.380654
2016,07,10,7,0.376217
2016,07,11,0,0.354832
2016,07,11,1,0.297842
2016,07,11,2,0.176244
2016,07,11,3,0.145404
2016,07,11,4,0.239114
2016,07,11,5,0.281313
2016,07,11,6,0.271007
2016,07,11,7,0.165567
2016,07,12,0,0.138835
2016,07,12,1,0.155249
2016,07,12,2,0.122403
2016,07,12,3,0.108117
2016,07,12,4,0.127643
2016,07,12,5,0.107719
2016,07,12,6,0.097389
2016,07,12,7,0.183658
2016,07,13,0,0.247339
2016,07,13,1,0.284388
2016,07,13,2,0.278333
2016,07,13,3,0.335306
2016,07,13,4,0.360849
2016,07,13,5,0.360004
2016,07,13,6,0.38123
2016,07,13,7,0.319868
2016,07,14,0,0.297396
2016,07,14,1,0.247016
2016,07,14,2,0.220607
2016,07,14,3,0.191503
2016,07,14,4,0.268351
2016,07,14,5,0.34532
2016,07,14,6,0.373105
2016,07,14,7,0.276606
2016,07,15,0,0.25211
2016,07,15,1,0.259466
2016,07,15,2,0.281754
2016,07,15,3,0.267164
2016,07,15,4,0.352383
2016,07,15,5,0.627954
2016,07,15,6,0.490837
2016,07,15,7,0.326663
2016,07,16,0,0.295108
2016,07,16,1,0.306356
2016,07,16,2,0.309951
2016,07,16,3,0.274801
2016,07,16,4,0.268446
2016,07,16,5,0.361942
2016,07,16,6,0.376989
2016,07,16,7,0.18808
2016,07,17,0,0.147143
2016,07,17,1,0.145553
2016,07,17,2,0.239435
2016,07,17,3,0.240623
2016,07,17,4,0.311156
2016,07,17,5,0.435315
2016,07,17,6,0.497362
2016,07,17,7,0.536492
2016,07,18,0,0.396931
2016,07,18,1,0.297419
2016,07,18,2,0.352907
2016,07,18,3,0.503801
2016,07,18,4,0.51409
2016,07,18,5,0.507336
2016,07,18,6,0.448272
2016,07,18,7,0.341888
2016,07,19,0,0.410842
2016,07,19,1,0.502113
2016,07,19,2,0.585897
2016,07,19,3,0.683579
2016,07,19,4,0.554243
2016,07,19,5,0.535206
2016,07,19,6,0.600894
2016,07,19,7,0.628478
2016,07,20,0,0.480592
2016,07,20,1,0.368223
2016,07,20,2,0.439598
2016,07,20,3,0.601015
2016,07,20,4,0.776209
2016,07,20,5,0.6879
2016,07,20,6,0.735406
2016,07,20,7,0.602432
2016,07,21,0,0.490174
2016,07,21,1,0.466459
2016,07,21,2,0.517398
2016,07,21,3,0.488873
2016,07,21,4,0.395827
2016,07,21,5,0.315955
2016,07,21,6,0.122493
2016,07,21,7,0.074908
2016,07,22,0,0.062326
2016,07,22,1,0.085405
2016,07,22,2,0.211301
2016,07,22,3,0.194832
2016,07,22,4,0.126596
2016,07,22,5,0.133819
2016,07,22,6,0.136967
2016,07,22,7,0.076673
2016,07,23,0,0.076586
2016,07,23,1,0.078259
2016,07,23,2,0.074256
2016,07,23,3,0.083838
2016,07,23,4,0.210022
2016,07,23,5,0.331204
2016,07,23,6,0.362975
2016,07,23,7,0.330764
2016,07,24,0,0.299013
2016,07,24,1,0.315833
2016,07,24,2,0.341901
2016,07,24,3,0.390858
2016,07,24,4,0.472294
2016,07,24,5,0.535275
2016,07,24,6,0.558252
2016,07,24,7,0.420025
2016,07,25,0,0.348647
2016,07,25,1,0.300796
2016,07,25,2,0.286417
2016,07,25,3,0.298444
2016,07,25,4,0.363728
2016,07,25,5,0.359444
2016,07,25,6,0.345019
2016,07,25,7,0.191163
2016,07,26,0,0.159157
2016,07,26,1,0.216463
2016,07,26,2,0.318284
2016,07,26,3,0.390317
2016,07,26,4,0.423992
2016,07,26,5,0.406099
2016,07,26,6,0.358081
2016,07,26,7,0.291732
2016,07,27,0,0.265171
2016,07,27,1,0.348747
2016,07,27,2,0.35402
2016,07,27,3,0.329291
2016,07,27,4,0.353029
2016,07,27,5,0.317934
2016,07,27,6,0.369585
2016,07,27,7,0.427114
2016,07,28,0,0.390449
2016,07,28,1,0.358167
2016,07,28,2,0.356967
2016,07,28,3,0.397126
2016,07,28,4,0.483684
2016,07,28,5,0.443005
2016,07,28,6,0.433473
2016,07,28,7,0.417489
2016,07,29,0,0.31733
2016,07,29,1,0.187866
2016,07,29,2,0.239269
2016,07,29,3,0.309889
2016,07,29,4,0.472912
2016,07,29,5,0.65666
2016,07,29,6,0.664763
2016,07,29,7,0.491184
2016,07,30,0,0.407281
2016,07,30,1,0.354186
2016,07,30,2,0.3677
2016,07,30,3,0.405245
2016,07,30,4,0.434747
2016,07,30,5,0.471649
2016,07,30,6,0.546365
2016,07,30,7,0.647029
2016,07,31,0,0.557269
2016,07,31,1,0.638576
2016,07,31,2,0.590188
2016,07,31,3,0.668081
2016,07,31,4,0.810618
