####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,16.444073
2012,07,31,4,15.151424
2012,07,31,5,14.557699
2012,07,31,6,14.329939
2012,07,31,7,12.915038
2013,07,1,0,5.416602
2013,07,1,1,6.601581
2013,07,1,2,8.385471
2013,07,1,3,7.654406
2013,07,1,4,5.332427
2013,07,1,5,3.574887
2013,07,1,6,2.640769
2013,07,1,7,3.335974
2013,07,2,0,3.285539
2013,07,2,1,3.126051
2013,07,2,2,2.535559
2013,07,2,3,1.800296
2013,07,2,4,1.498101
2013,07,2,5,2.180257
2013,07,2,6,2.823092
2013,07,2,7,3.203764
2013,07,3,0,3.061212
2013,07,3,1,4.233504
2013,07,3,2,5.916928
2013,07,3,3,7.331316
2013,07,3,4,7.286862
2013,07,3,5,7.582839
2013,07,3,6,8.13383
2013,07,3,7,9.225358
2013,07,4,0,7.684452
2013,07,4,1,6.137356
2013,07,4,2,6.264007
2013,07,4,3,5.222652
2013,07,4,4,4.867266
2013,07,4,5,6.051059
2013,07,4,6,8.64242
2013,07,4,7,8.823587
2013,07,5,0,7.007962
2013,07,5,1,4.587542
2013,07,5,2,3.321037
2013,07,5,3,3.342396
2013,07,5,4,3.637692
2013,07,5,5,3.119277
2013,07,5,6,3.464421
2013,07,5,7,4.691976
2013,07,6,0,3.410389
2013,07,6,1,1.921231
2013,07,6,2,1.700704
2013,07,6,3,2.350602
2013,07,6,4,2.957286
2013,07,6,5,2.371116
2013,07,6,6,1.720318
2013,07,6,7,2.430656
2013,07,7,0,2.244994
2013,07,7,1,1.70498
2013,07,7,2,2.285455
2013,07,7,3,2.900835
2013,07,7,4,2.833255
2013,07,7,5,3.036792
2013,07,7,6,4.018221
2013,07,7,7,4.577603
2013,07,8,0,3.943262
2013,07,8,1,2.70448
2013,07,8,2,2.976342
2013,07,8,3,4.098586
2013,07,8,4,5.157229
2013,07,8,5,6.140839
2013,07,8,6,6.565622
2013,07,8,7,6.253615
2013,07,9,0,6.151828
2013,07,9,1,6.61977
2013,07,9,2,5.906954
2013,07,9,3,5.321446
2013,07,9,4,4.944616
2013,07,9,5,4.419511
2013,07,9,6,4.813521
2013,07,9,7,5.912504
2013,07,10,0,7.263868
2013,07,10,1,7.029563
2013,07,10,2,6.799853
2013,07,10,3,7.958284
2013,07,10,4,8.256454
2013,07,10,5,7.506423
2013,07,10,6,6.670686
2013,07,10,7,6.169259
2013,07,11,0,6.432827
2013,07,11,1,7.603085
2013,07,11,2,9.199858
2013,07,11,3,11.371416
2013,07,11,4,10.137519
2013,07,11,5,8.299641
2013,07,11,6,8.060138
2013,07,11,7,8.905358
2013,07,12,0,11.586332
2013,07,12,1,13.809306
2013,07,12,2,13.418702
2013,07,12,3,13.105202
2013,07,12,4,11.317165
2013,07,12,5,11.315871
2013,07,12,6,10.541116
2013,07,12,7,9.032243
2013,07,13,0,6.827569
2013,07,13,1,5.547177
2013,07,13,2,6.372905
2013,07,13,3,7.963167
2013,07,13,4,7.998844
2013,07,13,5,7.9582
2013,07,13,6,8.322563
2013,07,13,7,7.341865
2013,07,14,0,8.141231
2013,07,14,1,9.526239
2013,07,14,2,9.804932
2013,07,14,3,9.365679
2013,07,14,4,8.602042
2013,07,14,5,6.630262
2013,07,14,6,4.537795
2013,07,14,7,3.829827
2013,07,15,0,5.670413
2013,07,15,1,8.787307
2013,07,15,2,8.702101
2013,07,15,3,7.609748
2013,07,15,4,7.421682
2013,07,15,5,6.73145
2013,07,15,6,6.020597
2013,07,15,7,8.114438
2013,07,16,0,11.004509
2013,07,16,1,12.460642
2013,07,16,2,11.219806
2013,07,16,3,9.63287
2013,07,16,4,6.612139
2013,07,16,5,4.373474
2013,07,16,6,3.293486
2013,07,16,7,2.338385
2013,07,17,0,3.548207
2013,07,17,1,4.689407
2013,07,17,2,4.770129
2013,07,17,3,4.236142
2013,07,17,4,1.969755
2013,07,17,5,1.051965
2013,07,17,6,1.706616
2013,07,17,7,0.638483
2013,07,18,0,1.756792
2013,07,18,1,3.22646
2013,07,18,2,4.316756
2013,07,18,3,3.592304
2013,07,18,4,2.34846
2013,07,18,5,1.090451
2013,07,18,6,0.187948
2013,07,18,7,1.689686
2013,07,19,0,4.061276
2013,07,19,1,7.194861
2013,07,19,2,9.961721
2013,07,19,3,10.795286
2013,07,19,4,9.125397
2013,07,19,5,5.723706
2013,07,19,6,3.599862
2013,07,19,7,3.514569
2013,07,20,0,5.33791
2013,07,20,1,7.708611
2013,07,20,2,9.23785
2013,07,20,3,8.479717
2013,07,20,4,7.250644
2013,07,20,5,5.886417
2013,07,20,6,5.97373
2013,07,20,7,6.155127
2013,07,21,0,7.610448
2013,07,21,1,8.973103
2013,07,21,2,8.268435
2013,07,21,3,6.527796
2013,07,21,4,4.52265
2013,07,21,5,3.125009
2013,07,21,6,3.601332
2013,07,21,7,2.830522
2013,07,22,0,3.012152
2013,07,22,1,3.714222
2013,07,22,2,3.423815
2013,07,22,3,3.855675
2013,07,22,4,5.052212
2013,07,22,5,4.607903
2013,07,22,6,3.982227
2013,07,22,7,3.756321
2013,07,23,0,5.725464
2013,07,23,1,8.695083
2013,07,23,2,11.146253
2013,07,23,3,11.050014
2013,07,23,4,9.938784
2013,07,23,5,8.710614
2013,07,23,6,6.529889
2013,07,23,7,5.64805
2013,07,24,0,6.555225
2013,07,24,1,7.314799
2013,07,24,2,7.565472
2013,07,24,3,7.483098
2013,07,24,4,6.694268
2013,07,24,5,5.03168
2013,07,24,6,4.213945
2013,07,24,7,6.841043
2013,07,25,0,10.401978
2013,07,25,1,13.263828
2013,07,25,2,14.176089
2013,07,25,3,13.634983
2013,07,25,4,12.311939
2013,07,25,5,10.897198
2013,07,25,6,11.503211
2013,07,25,7,13.638566
2013,07,26,0,15.378838
2013,07,26,1,16.425336
2013,07,26,2,18.040152
2013,07,26,3,19.239113
2013,07,26,4,18.744348
2013,07,26,5,18.146142
2013,07,26,6,19.967887
2013,07,26,7,22.03551
2013,07,27,0,23.977923
2013,07,27,1,25.685371
2013,07,27,2,26.105684
2013,07,27,3,24.936885
2013,07,27,4,23.940801
2013,07,27,5,23.647833
2013,07,27,6,23.906112
2013,07,27,7,24.02523
2013,07,28,0,25.746082
2013,07,28,1,24.989467
2013,07,28,2,23.421034
2013,07,28,3,21.922558
2013,07,28,4,22.212707
2013,07,28,5,21.914305
2013,07,28,6,21.892742
2013,07,28,7,22.255554
2013,07,29,0,19.141134
2013,07,29,1,12.708251
2013,07,29,2,7.348006
2013,07,29,3,6.262687
2013,07,29,4,7.62193
2013,07,29,5,7.359658
2013,07,29,6,7.804219
2013,07,29,7,11.51241
2013,07,30,0,13.754058
2013,07,30,1,13.480401
2013,07,30,2,12.377853
2013,07,30,3,11.577319
2013,07,30,4,10.849009
2013,07,30,5,9.426858
2013,07,30,6,9.84934
2013,07,30,7,12.153272
2013,07,31,0,13.477448
2013,07,31,1,14.560737
2013,07,31,2,15.995989
2013,07,31,3,18.102231
2013,07,31,4,16.092687
2013,07,31,5,13.398021
2013,07,31,6,12.457287
2013,07,31,7,11.13989
2014,07,1,0,10.257849
2014,07,1,1,11.688867
2014,07,1,2,12.131341
2014,07,1,3,12.980003
2014,07,1,4,12.419689
2014,07,1,5,11.419305
2014,07,1,6,9.812007
2014,07,1,7,9.917824
2014,07,2,0,13.05559
2014,07,2,1,14.515817
2014,07,2,2,13.759981
2014,07,2,3,12.697542
2014,07,2,4,9.556734
2014,07,2,5,6.781915
2014,07,2,6,6.365686
2014,07,2,7,7.591767
2014,07,3,0,8.036322
2014,07,3,1,9.375279
2014,07,3,2,10.682129
2014,07,3,3,11.778737
2014,07,3,4,10.837218
2014,07,3,5,9.369466
2014,07,3,6,9.571184
2014,07,3,7,13.294979
2014,07,4,0,14.683776
2014,07,4,1,13.460412
2014,07,4,2,11.106417
2014,07,4,3,9.620513
2014,07,4,4,8.951411
2014,07,4,5,7.744783
2014,07,4,6,6.092344
2014,07,4,7,6.665601
2014,07,5,0,8.703752
2014,07,5,1,9.163771
2014,07,5,2,8.313129
2014,07,5,3,8.181556
2014,07,5,4,8.486199
2014,07,5,5,7.168327
2014,07,5,6,6.187293
2014,07,5,7,7.381609
2014,07,6,0,10.668859
2014,07,6,1,13.446666
2014,07,6,2,13.604465
2014,07,6,3,10.769223
2014,07,6,4,7.762014
2014,07,6,5,7.455302
2014,07,6,6,8.261365
2014,07,6,7,7.631075
2014,07,7,0,10.077318
2014,07,7,1,11.917474
2014,07,7,2,11.721441
2014,07,7,3,11.661596
2014,07,7,4,12.07969
2014,07,7,5,11.152973
2014,07,7,6,9.037158
2014,07,7,7,7.200148
2014,07,8,0,8.294137
2014,07,8,1,9.276007
2014,07,8,2,9.099148
2014,07,8,3,9.7335
2014,07,8,4,9.2941
2014,07,8,5,7.505165
2014,07,8,6,6.706718
2014,07,8,7,8.681043
2014,07,9,0,11.23164
2014,07,9,1,12.524179
2014,07,9,2,12.081504
2014,07,9,3,11.694094
2014,07,9,4,11.992515
2014,07,9,5,11.502479
2014,07,9,6,9.637319
2014,07,9,7,8.432833
2014,07,10,0,9.870768
2014,07,10,1,9.366654
2014,07,10,2,9.223051
2014,07,10,3,9.604596
2014,07,10,4,9.888839
2014,07,10,5,9.96565
2014,07,10,6,9.97518
2014,07,10,7,10.372207
2014,07,11,0,11.487704
2014,07,11,1,12.903632
2014,07,11,2,11.807542
2014,07,11,3,11.740841
2014,07,11,4,11.506263
2014,07,11,5,10.911723
2014,07,11,6,10.453838
2014,07,11,7,10.675009
2014,07,12,0,9.170678
2014,07,12,1,10.386417
2014,07,12,2,9.344787
2014,07,12,3,9.549929
2014,07,12,4,8.814102
2014,07,12,5,8.267526
2014,07,12,6,7.75649
2014,07,12,7,6.573949
2014,07,13,0,4.866533
2014,07,13,1,5.979466
2014,07,13,2,6.981322
2014,07,13,3,6.000472
2014,07,13,4,4.374978
2014,07,13,5,3.82767
2014,07,13,6,3.743118
2014,07,13,7,2.01768
2014,07,14,0,2.364615
2014,07,14,1,3.638107
2014,07,14,2,2.648045
2014,07,14,3,2.044044
2014,07,14,4,1.590751
2014,07,14,5,1.22278
2014,07,14,6,1.217721
2014,07,14,7,2.034121
2014,07,15,0,6.055296
2014,07,15,1,9.053136
2014,07,15,2,10.309983
2014,07,15,3,10.213953
2014,07,15,4,8.795918
2014,07,15,5,6.984046
2014,07,15,6,5.47831
2014,07,15,7,6.535084
2014,07,16,0,8.690032
2014,07,16,1,9.359128
2014,07,16,2,11.185909
2014,07,16,3,12.952007
2014,07,16,4,10.782715
2014,07,16,5,9.193024
2014,07,16,6,8.34088
2014,07,16,7,8.740577
2014,07,17,0,8.790676
2014,07,17,1,9.123521
2014,07,17,2,10.021277
2014,07,17,3,9.966812
2014,07,17,4,8.232586
2014,07,17,5,7.000272
2014,07,17,6,7.484056
2014,07,17,7,7.568853
2014,07,18,0,10.154014
2014,07,18,1,11.970745
2014,07,18,2,13.244203
2014,07,18,3,14.620282
2014,07,18,4,16.821422
2014,07,18,5,18.31057
2014,07,18,6,19.632263
2014,07,18,7,19.538878
2014,07,19,0,21.87456
2014,07,19,1,24.138499
2014,07,19,2,25.937537
2014,07,19,3,25.130859
2014,07,19,4,24.703419
2014,07,19,5,24.994339
2014,07,19,6,24.584258
2014,07,19,7,23.527339
2014,07,20,0,21.295258
2014,07,20,1,19.983144
2014,07,20,2,19.448794
2014,07,20,3,18.012968
2014,07,20,4,15.18029
2014,07,20,5,13.662632
2014,07,20,6,13.006845
2014,07,20,7,10.878034
2014,07,21,0,10.528472
2014,07,21,1,10.928187
2014,07,21,2,9.388332
2014,07,21,3,7.227031
2014,07,21,4,6.062229
2014,07,21,5,5.053079
2014,07,21,6,4.236824
2014,07,21,7,4.412386
2014,07,22,0,5.671465
2014,07,22,1,6.167428
2014,07,22,2,5.977987
2014,07,22,3,5.633364
2014,07,22,4,5.437054
2014,07,22,5,5.783452
2014,07,22,6,6.760961
2014,07,22,7,8.691469
2014,07,23,0,10.590578
2014,07,23,1,10.832693
2014,07,23,2,11.01663
2014,07,23,3,11.498802
2014,07,23,4,11.949199
2014,07,23,5,10.640135
2014,07,23,6,10.569019
2014,07,23,7,10.821712
2014,07,24,0,10.70025
2014,07,24,1,13.035083
2014,07,24,2,14.667835
2014,07,24,3,14.313559
2014,07,24,4,12.508634
2014,07,24,5,11.682945
2014,07,24,6,12.34096
2014,07,24,7,12.386828
2014,07,25,0,13.260579
2014,07,25,1,15.008058
2014,07,25,2,13.946211
2014,07,25,3,13.813815
2014,07,25,4,11.913111
2014,07,25,5,8.513658
2014,07,25,6,8.23983
2014,07,25,7,10.150686
2014,07,26,0,11.669933
2014,07,26,1,12.291986
2014,07,26,2,11.570889
2014,07,26,3,9.713812
2014,07,26,4,6.701006
2014,07,26,5,4.562355
2014,07,26,6,4.186893
2014,07,26,7,5.300058
2014,07,27,0,6.92589
2014,07,27,1,7.416729
2014,07,27,2,7.235763
2014,07,27,3,7.368906
2014,07,27,4,7.136968
2014,07,27,5,5.869111
2014,07,27,6,4.899145
2014,07,27,7,7.223376
2014,07,28,0,10.400763
2014,07,28,1,11.527878
2014,07,28,2,12.20936
2014,07,28,3,12.407142
2014,07,28,4,12.028698
2014,07,28,5,10.170406
2014,07,28,6,8.029699
2014,07,28,7,6.502654
2014,07,29,0,5.53305
2014,07,29,1,6.224197
2014,07,29,2,6.115022
2014,07,29,3,6.585137
2014,07,29,4,7.005841
2014,07,29,5,6.534133
2014,07,29,6,6.053722
2014,07,29,7,5.652236
2014,07,30,0,6.741108
2014,07,30,1,6.37221
2014,07,30,2,5.210514
2014,07,30,3,4.938077
2014,07,30,4,4.275706
2014,07,30,5,2.723424
2014,07,30,6,3.063885
2014,07,30,7,3.44944
2014,07,31,0,4.988403
2014,07,31,1,4.957925
2014,07,31,2,5.268615
2014,07,31,3,6.193297
2014,07,31,4,5.321819
2014,07,31,5,4.157482
2014,07,31,6,3.346241
2014,07,31,7,4.741522
2015,07,1,0,15.801247
2015,07,1,1,14.642062
2015,07,1,2,14.78237
2015,07,1,3,14.122686
2015,07,1,4,13.298274
2015,07,1,5,16.211867
2015,07,1,6,18.753911
2015,07,1,7,20.545424
2015,07,2,0,21.447133
2015,07,2,1,19.922811
2015,07,2,2,18.643405
2015,07,2,3,16.474391
2015,07,2,4,13.105646
2015,07,2,5,10.859073
2015,07,2,6,11.221298
2015,07,2,7,13.517707
2015,07,3,0,16.216137
2015,07,3,1,15.534447
2015,07,3,2,14.855563
2015,07,3,3,14.934736
2015,07,3,4,13.925428
2015,07,3,5,11.73278
2015,07,3,6,9.962698
2015,07,3,7,9.285795
2015,07,4,0,9.128791
2015,07,4,1,8.416294
2015,07,4,2,6.663104
2015,07,4,3,7.225415
2015,07,4,4,7.527017
2015,07,4,5,5.821527
2015,07,4,6,4.753897
2015,07,4,7,4.977196
2015,07,5,0,5.466155
2015,07,5,1,5.680019
2015,07,5,2,5.310384
2015,07,5,3,5.054457
2015,07,5,4,4.562055
2015,07,5,5,3.978085
2015,07,5,6,3.736085
2015,07,5,7,4.701189
2015,07,6,0,5.705214
2015,07,6,1,6.189725
2015,07,6,2,6.818023
2015,07,6,3,8.548492
2015,07,6,4,7.741413
2015,07,6,5,5.95834
2015,07,6,6,5.994396
2015,07,6,7,6.412292
2015,07,7,0,7.599276
2015,07,7,1,8.508052
2015,07,7,2,7.996855
2015,07,7,3,7.132173
2015,07,7,4,4.989765
2015,07,7,5,1.49097
2015,07,7,6,0.567489
2015,07,7,7,0.826108
2015,07,8,0,1.571136
2015,07,8,1,3.925317
2015,07,8,2,4.217833
2015,07,8,3,3.694415
2015,07,8,4,2.438139
2015,07,8,5,2.631642
2015,07,8,6,2.76098
2015,07,8,7,1.150509
2015,07,9,0,3.507603
2015,07,9,1,5.140993
2015,07,9,2,6.444501
2015,07,9,3,6.865513
2015,07,9,4,5.32551
2015,07,9,5,3.627911
2015,07,9,6,2.860475
2015,07,9,7,3.262604
2015,07,10,0,5.176504
2015,07,10,1,6.312005
2015,07,10,2,7.743885
2015,07,10,3,9.108189
2015,07,10,4,9.424363
2015,07,10,5,8.810933
2015,07,10,6,8.539528
2015,07,10,7,9.835816
2015,07,11,0,11.261491
2015,07,11,1,12.899192
2015,07,11,2,12.6726
2015,07,11,3,11.209606
2015,07,11,4,9.070457
2015,07,11,5,7.576422
2015,07,11,6,6.740418
2015,07,11,7,7.491427
2015,07,12,0,9.725874
2015,07,12,1,11.877561
2015,07,12,2,10.567906
2015,07,12,3,9.469726
2015,07,12,4,7.673771
2015,07,12,5,6.960304
2015,07,12,6,7.065725
2015,07,12,7,6.689331
2015,07,13,0,7.104295
2015,07,13,1,8.746592
2015,07,13,2,7.611284
2015,07,13,3,7.138364
2015,07,13,4,6.598932
2015,07,13,5,5.635006
2015,07,13,6,4.819354
2015,07,13,7,3.705752
2015,07,14,0,5.076587
2015,07,14,1,6.754539
2015,07,14,2,7.065125
2015,07,14,3,6.510432
2015,07,14,4,4.406885
2015,07,14,5,3.479117
2015,07,14,6,2.342486
2015,07,14,7,0.206478
2015,07,15,0,1.486599
2015,07,15,1,2.674575
2015,07,15,2,2.489743
2015,07,15,3,1.313926
2015,07,15,4,0.662992
2015,07,15,5,0.906037
2015,07,15,6,2.083802
2015,07,15,7,2.802755
2015,07,16,0,2.900489
2015,07,16,1,2.610346
2015,07,16,2,2.343473
2015,07,16,3,2.275589
2015,07,16,4,2.147915
2015,07,16,5,2.460612
2015,07,16,6,3.129642
2015,07,16,7,6.3242
2015,07,17,0,3.324063
2015,07,17,1,5.732127
2015,07,17,2,8.234032
2015,07,17,3,8.499089
2015,07,17,4,6.700687
2015,07,17,5,5.83505
2015,07,17,6,7.00679
2015,07,17,7,6.997882
2015,07,18,0,12.429714
2015,07,18,1,15.299239
2015,07,18,2,15.193122
2015,07,18,3,14.241801
2015,07,18,4,11.743523
2015,07,18,5,9.832407
2015,07,18,6,7.692733
2015,07,18,7,5.111859
2015,07,19,0,5.154457
2015,07,19,1,7.543143
2015,07,19,2,7.898054
2015,07,19,3,7.477401
2015,07,19,4,6.226885
2015,07,19,5,5.029832
2015,07,19,6,3.185893
2015,07,19,7,1.498361
2015,07,20,0,4.082202
2015,07,20,1,5.527552
2015,07,20,2,5.363137
2015,07,20,3,4.67964
2015,07,20,4,3.359226
2015,07,20,5,2.71541
2015,07,20,6,2.122028
2015,07,20,7,0.896548
2015,07,21,0,5.211496
2015,07,21,1,8.541303
2015,07,21,2,10.393825
2015,07,21,3,11.672932
2015,07,21,4,10.343876
2015,07,21,5,10.700012
2015,07,21,6,11.223723
2015,07,21,7,12.684561
2015,07,22,0,14.043779
2015,07,22,1,15.667901
2015,07,22,2,14.98786
2015,07,22,3,14.593679
2015,07,22,4,12.814282
2015,07,22,5,10.513117
2015,07,22,6,8.574086
2015,07,22,7,5.426922
2015,07,23,0,3.584602
2015,07,23,1,4.712852
2015,07,23,2,5.041272
2015,07,23,3,5.454419
2015,07,23,4,4.080365
2015,07,23,5,3.802569
2015,07,23,6,3.812537
2015,07,23,7,1.403045
2015,07,24,0,2.620212
2015,07,24,1,4.297291
2015,07,24,2,2.783724
2015,07,24,3,1.999311
2015,07,24,4,2.771645
2015,07,24,5,4.164529
2015,07,24,6,3.531621
2015,07,24,7,4.303196
2015,07,25,0,5.291783
2015,07,25,1,6.303287
2015,07,25,2,6.24556
2015,07,25,3,7.137364
2015,07,25,4,6.38569
2015,07,25,5,5.64236
2015,07,25,6,5.058458
2015,07,25,7,5.142582
2015,07,26,0,7.450976
2015,07,26,1,9.447038
2015,07,26,2,10.08109
2015,07,26,3,10.247811
2015,07,26,4,10.114085
2015,07,26,5,8.991323
2015,07,26,6,7.695657
2015,07,26,7,8.654772
2015,07,27,0,10.793366
2015,07,27,1,10.982296
2015,07,27,2,9.896977
2015,07,27,3,9.144806
2015,07,27,4,9.011847
2015,07,27,5,8.731313
2015,07,27,6,9.382173
2015,07,27,7,11.972787
2015,07,28,0,14.72207
2015,07,28,1,18.124867
2015,07,28,2,19.07711
2015,07,28,3,18.110158
2015,07,28,4,14.434225
2015,07,28,5,11.993437
2015,07,28,6,11.248927
2015,07,28,7,11.412303
2015,07,29,0,12.891605
2015,07,29,1,12.874767
2015,07,29,2,10.713241
2015,07,29,3,13.204742
2015,07,29,4,13.048955
2015,07,29,5,12.225883
2015,07,29,6,12.153474
2015,07,29,7,12.997152
2015,07,30,0,13.530658
2015,07,30,1,15.19356
2015,07,30,2,12.111979
2015,07,30,3,8.15751
2015,07,30,4,8.692892
2015,07,30,5,7.273973
2015,07,30,6,5.744742
2015,07,30,7,6.511772
2015,07,31,0,11.400072
2015,07,31,1,16.88747
2015,07,31,2,20.009282
2015,07,31,3,20.244647
2015,07,31,4,19.819196
2015,07,31,5,18.688247
2015,07,31,6,16.531473
2015,07,31,7,14.040254
2016,07,1,0,5.070022
2016,07,1,1,6.539742
2016,07,1,2,7.356866
2016,07,1,3,7.38089
2016,07,1,4,6.882237
2016,07,1,5,6.096576
2016,07,1,6,5.235314
2016,07,1,7,7.947506
2016,07,2,0,9.195128
2016,07,2,1,7.980912
2016,07,2,2,7.078047
2016,07,2,3,8.372925
2016,07,2,4,7.88188
2016,07,2,5,4.71672
2016,07,2,6,1.776449
2016,07,2,7,4.581927
2016,07,3,0,5.419665
2016,07,3,1,6.535754
2016,07,3,2,9.805498
2016,07,3,3,9.987739
2016,07,3,4,9.982954
2016,07,3,5,7.259671
2016,07,3,6,7.421207
2016,07,3,7,9.99342
2016,07,4,0,9.274592
2016,07,4,1,8.269166
2016,07,4,2,7.935984
2016,07,4,3,6.699667
2016,07,4,4,4.724016
2016,07,4,5,2.628353
2016,07,4,6,2.884829
2016,07,4,7,5.989303
2016,07,5,0,6.379508
2016,07,5,1,4.108724
2016,07,5,2,1.026307
2016,07,5,3,2.065102
2016,07,5,4,3.306472
2016,07,5,5,1.376992
2016,07,5,6,1.496089
2016,07,5,7,2.899368
2016,07,6,0,4.715782
2016,07,6,1,6.268121
2016,07,6,2,6.789068
2016,07,6,3,6.921332
2016,07,6,4,5.853368
2016,07,6,5,4.663787
2016,07,6,6,4.087452
2016,07,6,7,4.810907
2016,07,7,0,7.245681
2016,07,7,1,10.759222
2016,07,7,2,12.14906
2016,07,7,3,13.554131
2016,07,7,4,15.735469
2016,07,7,5,13.14488
2016,07,7,6,13.857296
2016,07,7,7,12.618541
2016,07,8,0,12.146969
2016,07,8,1,11.199139
2016,07,8,2,8.124103
2016,07,8,3,7.324398
2016,07,8,4,4.372098
2016,07,8,5,1.043299
2016,07,8,6,1.992173
2016,07,8,7,0.26954
2016,07,9,0,3.377876
2016,07,9,1,5.682626
2016,07,9,2,6.843874
2016,07,9,3,6.638552
2016,07,9,4,4.958155
2016,07,9,5,3.928858
2016,07,9,6,4.358322
2016,07,9,7,5.729242
2016,07,10,0,6.031823
2016,07,10,1,7.222901
2016,07,10,2,8.341286
2016,07,10,3,7.583064
2016,07,10,4,6.042819
2016,07,10,5,5.027847
2016,07,10,6,4.23202
2016,07,10,7,3.883848
2016,07,11,0,5.901484
2016,07,11,1,10.173639
2016,07,11,2,12.832129
2016,07,11,3,12.114829
2016,07,11,4,9.982129
2016,07,11,5,7.883553
2016,07,11,6,6.526672
2016,07,11,7,7.463475
2016,07,12,0,9.962401
2016,07,12,1,11.282626
2016,07,12,2,13.181582
2016,07,12,3,15.357588
2016,07,12,4,14.918963
2016,07,12,5,13.531245
2016,07,12,6,13.057616
2016,07,12,7,11.075502
2016,07,13,0,9.076396
2016,07,13,1,8.899998
2016,07,13,2,9.462381
2016,07,13,3,8.991528
2016,07,13,4,7.650014
2016,07,13,5,5.792596
2016,07,13,6,5.039333
2016,07,13,7,5.924674
2016,07,14,0,6.485541
2016,07,14,1,6.774147
2016,07,14,2,5.955234
2016,07,14,3,4.479032
2016,07,14,4,3.33863
2016,07,14,5,3.528867
2016,07,14,6,4.341688
2016,07,14,7,2.50406
2016,07,15,0,2.541634
2016,07,15,1,3.135718
2016,07,15,2,3.803665
2016,07,15,3,3.464514
2016,07,15,4,2.591829
2016,07,15,5,2.392476
2016,07,15,6,3.293014
2016,07,15,7,3.080635
2016,07,16,0,3.148396
2016,07,16,1,3.520486
2016,07,16,2,4.162289
2016,07,16,3,4.375832
2016,07,16,4,4.850965
2016,07,16,5,5.621634
2016,07,16,6,6.171739
2016,07,16,7,7.16834
2016,07,17,0,8.366509
2016,07,17,1,8.750732
2016,07,17,2,9.214022
2016,07,17,3,8.974728
2016,07,17,4,5.751337
2016,07,17,5,3.822249
2016,07,17,6,3.88357
2016,07,17,7,4.808648
2016,07,18,0,8.123012
2016,07,18,1,11.184076
2016,07,18,2,13.13031
2016,07,18,3,12.905744
2016,07,18,4,10.76795
2016,07,18,5,9.191447
2016,07,18,6,9.455656
2016,07,18,7,10.928818
2016,07,19,0,12.690834
2016,07,19,1,12.83441
2016,07,19,2,11.409062
2016,07,19,3,10.780821
2016,07,19,4,7.801789
2016,07,19,5,5.243528
2016,07,19,6,5.871396
2016,07,19,7,7.444015
2016,07,20,0,10.686988
2016,07,20,1,11.508765
2016,07,20,2,11.440296
2016,07,20,3,10.899733
2016,07,20,4,11.079214
2016,07,20,5,9.845123
2016,07,20,6,10.711763
2016,07,20,7,11.907711
2016,07,21,0,13.915916
2016,07,21,1,16.456834
2016,07,21,2,17.968601
2016,07,21,3,17.56146
2016,07,21,4,17.086441
2016,07,21,5,15.956246
2016,07,21,6,16.139175
2016,07,21,7,16.425194
2016,07,22,0,16.511703
2016,07,22,1,15.262596
2016,07,22,2,14.861945
2016,07,22,3,14.580099
2016,07,22,4,10.951645
2016,07,22,5,7.115325
2016,07,22,6,4.537917
2016,07,22,7,5.131174
2016,07,23,0,7.658895
2016,07,23,1,8.625799
2016,07,23,2,7.118987
2016,07,23,3,5.275771
2016,07,23,4,5.512356
2016,07,23,5,6.274942
2016,07,23,6,6.667315
2016,07,23,7,5.085034
2016,07,24,0,4.343646
2016,07,24,1,5.783921
2016,07,24,2,6.333573
2016,07,24,3,5.566245
2016,07,24,4,4.298602
2016,07,24,5,3.782489
2016,07,24,6,4.99457
2016,07,24,7,5.524777
2016,07,25,0,4.901861
2016,07,25,1,5.554565
2016,07,25,2,6.117458
2016,07,25,3,6.194852
2016,07,25,4,6.41309
2016,07,25,5,6.866169
2016,07,25,6,6.857881
2016,07,25,7,7.308711
2016,07,26,0,8.32818
2016,07,26,1,10.121784
2016,07,26,2,12.03532
2016,07,26,3,12.507171
2016,07,26,4,9.827994
2016,07,26,5,7.499833
2016,07,26,6,6.833556
2016,07,26,7,7.319527
2016,07,27,0,7.288804
2016,07,27,1,8.651535
2016,07,27,2,8.309929
2016,07,27,3,5.560912
2016,07,27,4,2.360835
2016,07,27,5,0.929586
2016,07,27,6,1.691647
2016,07,27,7,5.004967
2016,07,28,0,5.696101
2016,07,28,1,6.123834
2016,07,28,2,7.016004
2016,07,28,3,7.020463
2016,07,28,4,4.74703
2016,07,28,5,2.841241
2016,07,28,6,1.727298
2016,07,28,7,2.129591
2016,07,29,0,3.413374
2016,07,29,1,6.415089
2016,07,29,2,7.667371
2016,07,29,3,9.656672
2016,07,29,4,8.794457
2016,07,29,5,6.567259
2016,07,29,6,12.254224
2016,07,29,7,16.306279
2016,07,30,0,17.361635
2016,07,30,1,17.072678
2016,07,30,2,19.823737
2016,07,30,3,19.955487
2016,07,30,4,18.581758
2016,07,30,5,16.990093
2016,07,30,6,17.481617
2016,07,30,7,15.231543
2016,07,31,0,18.494032
2016,07,31,1,17.732444
2016,07,31,2,16.229534
2016,07,31,3,15.486678
