####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,2,0.1234731,36.14706
2009,07,12,3,0.2235543,59.20147
2009,07,12,4,0.2763232,70.52309
2009,07,12,5,0.247121,64.62941
2009,07,12,6,0.2095878,56.52081
2009,07,12,7,0.1568081,44.31866
2009,07,13,0,0.1327087,38.40927
2009,07,13,1,0.1434646,40.66682
2009,07,13,2,0.1940837,51.91177
2009,07,13,3,0.2852915,71.29536
2009,07,13,4,0.3394425,82.21015
2009,07,13,5,0.3520201,84.53006
2009,07,13,6,0.3515945,84.39133
2009,07,13,7,0.3059224,75.37415
2009,07,14,0,0.2559702,65.13419
2009,07,14,1,0.2488829,63.35274
2009,07,14,2,0.3083734,74.66392
2009,07,14,3,0.3312053,79.25435
2009,07,14,4,0.220519,57.70751
2009,07,14,5,0.223337,57.84553
2009,07,14,6,0.3232918,78.5857
2009,07,14,7,0.3116736,76.87451
2009,07,15,0,0.2572742,66.12873
2009,07,15,1,0.2351128,61.40617
2009,07,15,2,0.2361232,61.64679
2009,07,15,3,0.212082,56.39554
2009,07,15,4,0.2001664,53.74863
2009,07,15,5,0.2194517,58.16626
2009,07,15,6,0.1856,50.79218
2009,07,15,7,0.1280129,37.26026
2009,07,16,0,0.1269901,36.90643
2009,07,16,1,0.1158971,34.24333
2009,07,16,2,0.1235061,35.98558
2009,07,16,3,0.1249562,36.38142
2009,07,16,4,0.1023104,30.94838
2009,07,16,5,0.1063194,31.84781
2009,07,16,6,0.1103611,32.75675
2009,07,16,7,0.1054951,31.48251
2009,07,17,0,0.09715312,29.29315
2009,07,17,1,0.08194732,25.5957
2009,07,17,2,0.06927609,22.58506
2009,07,17,3,0.06555881,21.6967
2009,07,17,4,0.06691678,21.95047
2009,07,17,5,0.1032241,30.38356
2009,07,17,6,0.1198777,34.33827
2009,07,17,7,0.1457213,40.70331
2009,07,18,0,0.1719678,46.85064
2009,07,18,1,0.1905077,51.10544
2009,07,18,2,0.1925513,51.73004
2009,07,18,3,0.1625742,45.12012
2009,07,18,4,0.139293,39.86121
2009,07,18,5,0.1428722,40.83757
2009,07,18,6,0.1470833,41.82662
2009,07,18,7,0.1280296,37.2922
2009,07,19,0,0.09477145,29.10652
2009,07,19,1,0.07992033,24.98594
2009,07,19,2,0.1010011,29.64947
2009,07,19,3,0.1234394,34.89528
2009,07,19,4,0.1327766,37.51027
2009,07,19,5,0.1604807,44.08756
2009,07,19,6,0.1858622,49.60619
2009,07,19,7,0.2547494,63.83555
2009,07,20,0,0.3472466,82.20893
2009,07,20,1,0.3617022,84.612
2009,07,20,2,0.3754521,87.26787
2009,07,20,3,0.4692044,103.5945
2009,07,20,4,0.5484754,115.9935
2009,07,20,5,0.4737084,105.4115
2009,07,20,6,0.4885787,108.241
2009,07,20,7,0.4432882,101.1402
2009,07,21,0,0.360444,86.44847
2009,07,21,1,0.3231779,78.98102
2009,07,21,2,0.30209,74.47665
2009,07,21,3,0.2803093,69.86548
2009,07,21,4,0.3567788,84.44255
2009,07,21,5,0.4333828,98.31779
2009,07,21,6,0.4668163,104.3072
2009,07,21,7,0.4655531,103.7031
2009,07,22,0,0.4701935,103.8396
2009,07,22,1,0.4111479,94.34078
2009,07,22,2,0.4403886,99.78823
2009,07,22,3,0.4699767,104.8195
2009,07,22,4,0.4196636,96.17962
2009,07,22,5,0.3924971,91.60621
2009,07,22,6,0.3448959,82.95826
2009,07,22,7,0.3123094,76.76201
2009,07,23,0,0.3536267,84.65162
2009,07,23,1,0.3964116,92.54332
2009,07,23,2,0.3622735,86.41398
2009,07,23,3,0.3120194,76.74899
2009,07,23,4,0.2962855,73.63622
2009,07,23,5,0.2721171,68.88859
2009,07,23,6,0.2457184,63.47174
2009,07,23,7,0.2227774,58.66781
2009,07,24,0,0.2660353,67.93532
2009,07,24,1,0.3472488,84.10249
2009,07,24,2,0.3508126,84.49775
2009,07,24,3,0.3434745,83.02441
2009,07,24,4,0.298891,74.53969
2009,07,24,5,0.2551361,65.68524
2009,07,24,6,0.2309196,60.58747
2009,07,24,7,0.1954582,52.73975
2009,07,25,0,0.2261211,59.33966
2009,07,25,1,0.3274064,79.93071
2009,07,25,2,0.3810189,89.92764
2009,07,25,3,0.3670516,87.42617
2009,07,25,4,0.3604626,85.99068
2009,07,25,5,0.3987828,92.853
2009,07,25,6,0.4324771,98.41809
2009,07,25,7,0.4736105,105.1982
2009,07,26,0,0.4890766,107.9688
2009,07,26,1,0.5253057,113.4904
2009,07,26,2,0.5588261,118.8586
2009,07,26,3,0.645518,131.968
2009,07,26,4,0.6235655,129.0438
2009,07,26,5,0.5464011,117.6407
2009,07,26,6,0.5022021,110.4169
2009,07,26,7,0.4846369,107.838
2009,07,27,0,0.5026819,110.742
2009,07,27,1,0.5797748,122.3897
2009,07,27,2,0.6751031,135.4787
2009,07,27,3,0.6821086,136.5535
2009,07,27,4,0.6646623,133.5482
2009,07,27,5,0.3908968,90.73054
2009,07,27,6,0.2330068,60.7122
2009,07,27,7,0.2067041,55.08867
2009,07,28,0,0.1908921,51.56738
2009,07,28,1,0.1842681,50.07182
2009,07,28,2,0.1765986,48.40269
2009,07,28,3,0.1977157,53.16521
2009,07,28,4,0.2315378,60.39072
2009,07,28,5,0.2416252,62.47283
2009,07,28,6,0.2510185,64.50159
2009,07,28,7,0.243191,62.93215
2009,07,29,0,0.2754108,69.42317
2009,07,29,1,0.2956311,73.33529
2009,07,29,2,0.2549294,65.01832
2009,07,29,3,0.2229816,58.17005
2009,07,29,4,0.2106575,55.57299
2009,07,29,5,0.1851036,50.27394
2009,07,29,6,0.2161148,57.40977
2009,07,29,7,0.1846062,50.47476
2009,07,30,0,0.1091472,32.72573
2009,07,30,1,0.09998687,30.45521
2009,07,30,2,0.1082175,32.41272
2009,07,30,3,0.1175562,34.61484
2009,07,30,4,0.1347364,38.70905
2009,07,30,5,0.1321999,38.11897
2009,07,30,6,0.122666,35.90188
2009,07,30,7,0.1003655,30.51198
2009,07,31,0,0.08820773,27.5757
2009,07,31,1,0.08437612,26.6837
2009,07,31,2,0.08020981,25.64242
2009,07,31,3,0.08105069,25.8564
2009,07,31,4,0.09090234,28.32059
2009,07,31,5,0.1032277,31.35359
2009,07,31,6,0.1051046,31.79253
2009,07,31,7,0.08377937,26.4854
2010,07,1,0,0.1521516,42.4161
2010,07,1,1,0.1368136,38.7508
2010,07,1,2,0.1436424,40.31738
2010,07,1,3,0.1916923,51.23581
2010,07,1,4,0.278969,69.72393
2010,07,1,5,0.307019,75.23236
2010,07,1,6,0.3494989,83.43179
2010,07,1,7,0.3842686,89.79513
2010,07,2,0,0.3981024,92.28851
2010,07,2,1,0.3734476,87.96
2010,07,2,2,0.4377782,99.04581
2010,07,2,3,0.4759818,104.7648
2010,07,2,4,0.4771399,105.5351
2010,07,2,5,0.5739647,120.6005
2010,07,2,6,0.6082298,125.3532
2010,07,2,7,0.4523868,101.5538
2010,07,3,0,0.5955123,123.6532
2010,07,3,1,0.714447,139.7557
2010,07,3,2,0.7177749,139.4392
2010,07,3,3,0.7703378,145.8175
2010,07,3,4,0.6365139,127.7314
2010,07,3,5,0.5638653,118.2038
2010,07,3,6,0.4903918,107.158
2010,07,3,7,0.480044,105.4915
2010,07,4,0,0.5127365,111.1113
2010,07,4,1,0.5232044,112.7302
2010,07,4,2,0.507369,110.1552
2010,07,4,3,0.4115432,94.38109
2010,07,4,4,0.2935892,72.65892
2010,07,4,5,0.2404734,61.8629
2010,07,4,6,0.248106,63.65093
2010,07,4,7,0.2835117,70.92038
2010,07,5,0,0.3151982,77.17924
2010,07,5,1,0.3088387,76.02346
2010,07,5,2,0.2712585,68.50627
2010,07,5,3,0.2408139,62.23619
2010,07,5,4,0.2106463,55.78008
2010,07,5,5,0.2099353,55.65986
2010,07,5,6,0.2064618,54.96342
2010,07,5,7,0.1804444,49.1265
2010,07,6,0,0.1871519,50.60478
2010,07,6,1,0.1899874,51.22269
2010,07,6,2,0.2059546,54.73091
2010,07,6,3,0.2281892,59.63287
2010,07,6,4,0.2440684,63.08208
2010,07,6,5,0.2632085,67.154
2010,07,6,6,0.2460133,63.70517
2010,07,6,7,0.2650673,67.45184
2010,07,7,0,0.3323353,80.2476
2010,07,7,1,0.4079231,93.18689
2010,07,7,2,0.4996484,107.6723
2010,07,7,3,0.3953375,91.34237
2010,07,7,4,0.4617604,103.3723
2010,07,7,5,0.6078666,126.1048
2010,07,7,6,0.4535622,102.3029
2010,07,7,7,0.3908957,91.33169
2010,07,8,0,0.4330498,97.57809
2010,07,8,1,0.4813312,105.3845
2010,07,8,2,0.4632183,103.3444
2010,07,8,3,0.4651026,104.0497
2010,07,8,4,0.4825939,107.3711
2010,07,8,5,0.4866459,107.8029
2010,07,8,6,0.479257,105.9829
2010,07,8,7,0.465417,103.5417
2010,07,9,0,0.4221339,96.86493
2010,07,9,1,0.3438305,83.02545
2010,07,9,2,0.2517354,64.88258
2010,07,9,3,0.2216751,58.69309
2010,07,9,4,0.2196662,58.27385
2010,07,9,5,0.2156218,57.25904
2010,07,9,6,0.1851973,50.47589
2010,07,9,7,0.2072805,55.25217
2010,07,10,0,0.2320281,60.17865
2010,07,10,1,0.1840519,49.86306
2010,07,10,2,0.1417727,40.15107
2010,07,10,3,0.118977,34.63128
2010,07,10,4,0.1108289,32.78132
2010,07,10,5,0.1203392,35.32758
2010,07,10,6,0.124104,36.3285
2010,07,10,7,0.1000589,30.40525
2010,07,11,0,0.107428,32.17918
2010,07,11,1,0.1207128,35.28763
2010,07,11,2,0.118105,34.5729
2010,07,11,3,0.1089513,32.29888
2010,07,11,4,0.1201448,34.92274
2010,07,11,5,0.1558476,43.07944
2010,07,11,6,0.1840251,49.39879
2010,07,11,7,0.1683893,45.67015
2010,07,12,0,0.2050995,53.77927
2010,07,12,1,0.1933927,51.40927
2010,07,12,2,0.1666717,45.60873
2010,07,12,3,0.160328,44.16205
2010,07,12,4,0.1736039,47.1259
2010,07,12,5,0.1813836,48.90596
2010,07,12,6,0.1623672,44.58901
2010,07,12,7,0.1544962,42.70102
2010,07,13,0,0.1671403,45.54476
2010,07,13,1,0.1803694,48.45083
2010,07,13,2,0.1870199,49.90749
2010,07,13,3,0.1996577,52.76648
2010,07,13,4,0.2218418,57.6473
2010,07,13,5,0.223535,58.15998
2010,07,13,6,0.2148334,56.38926
2010,07,13,7,0.2304895,59.83021
2010,07,14,0,0.2666977,67.40559
2010,07,14,1,0.2510788,64.26623
2010,07,14,2,0.2375938,61.41806
2010,07,14,3,0.2509367,64.04401
2010,07,14,4,0.2598585,65.92891
2010,07,14,5,0.2568811,65.55472
2010,07,14,6,0.2238105,58.66366
2010,07,14,7,0.1822112,49.59229
2010,07,15,0,0.1808542,49.3168
2010,07,15,1,0.1972113,52.8822
2010,07,15,2,0.2042638,54.35847
2010,07,15,3,0.1825311,49.60675
2010,07,15,4,0.1767223,48.24848
2010,07,15,5,0.150153,41.98333
2010,07,15,6,0.1331668,37.96029
2010,07,15,7,0.1176061,34.17903
2010,07,16,0,0.129066,36.85725
2010,07,16,1,0.1492693,41.62067
2010,07,16,2,0.1447364,40.54674
2010,07,16,3,0.183686,49.37803
2010,07,16,4,0.2167065,56.76034
2010,07,16,5,0.2105649,55.55449
2010,07,16,6,0.148255,41.71093
2010,07,16,7,0.09117223,28.10948
2010,07,17,0,0.099994,30.25957
2010,07,17,1,0.1167042,34.36076
2010,07,17,2,0.1322914,38.01605
2010,07,17,3,0.190942,51.33926
2010,07,17,4,0.2122092,56.13493
2010,07,17,5,0.1939398,52.1904
2010,07,17,6,0.1224347,35.78674
2010,07,17,7,0.111046,33.06573
2010,07,18,0,0.1441884,41.07175
2010,07,18,1,0.14789,41.9835
2010,07,18,2,0.1435959,41.02733
2010,07,18,3,0.09623876,29.49172
2010,07,18,4,0.09688915,29.63134
2010,07,18,5,0.1164331,34.47409
2010,07,18,6,0.1038806,31.49416
2010,07,18,7,0.09059065,28.22015
2010,07,19,0,0.08431053,26.69088
2010,07,19,1,0.06905992,22.80986
2010,07,19,2,0.05954249,20.33074
2010,07,19,3,0.06492485,21.71152
2010,07,19,4,0.08561156,26.94923
2010,07,19,5,0.1080063,32.51876
2010,07,19,6,0.09673824,29.7047
2010,07,19,7,0.09379944,28.88899
2010,07,20,0,0.1217188,35.62195
2010,07,20,1,0.104102,31.23579
2010,07,20,2,0.09384451,28.44363
2010,07,20,3,0.09852087,29.44191
2010,07,20,4,0.120655,34.74808
2010,07,20,5,0.1290652,36.88048
2010,07,20,6,0.1112119,32.67626
2010,07,20,7,0.10351,30.66567
2010,07,21,0,0.1329733,37.49928
2010,07,21,1,0.1553887,42.99901
2010,07,21,2,0.1426255,39.81562
2010,07,21,3,0.1479908,40.81586
2010,07,21,4,0.1501594,41.26608
2010,07,21,5,0.1359687,38.32382
2010,07,21,6,0.112427,32.94222
2010,07,21,7,0.1166496,34.08252
2010,07,22,0,0.1331511,37.99039
2010,07,22,1,0.1287632,36.9381
2010,07,22,2,0.146146,40.81491
2010,07,22,3,0.1799745,48.34428
2010,07,22,4,0.2052776,54.02093
2010,07,22,5,0.1624121,44.52817
2010,07,22,6,0.1567017,43.37007
2010,07,22,7,0.1792165,48.2712
2010,07,23,0,0.2286653,58.85357
2010,07,23,1,0.2577213,64.75725
2010,07,23,2,0.291839,71.51311
2010,07,23,3,0.3294293,78.68849
2010,07,23,4,0.3042729,74.05517
2010,07,23,5,0.311797,75.60986
2010,07,23,6,0.2978683,73.15487
2010,07,23,7,0.3043577,74.68912
2010,07,24,0,0.2872514,71.4868
2010,07,24,1,0.2567553,65.2626
2010,07,24,2,0.2733152,68.44776
2010,07,24,3,0.403215,92.35739
2010,07,24,4,0.4199444,95.43889
2010,07,24,5,0.4802467,105.9751
2010,07,24,6,0.5100439,110.9653
2010,07,24,7,0.4663687,104.2729
2010,07,25,0,0.4344809,99.10336
2010,07,25,1,0.3237502,79.09991
2010,07,25,2,0.1803378,49.09124
2010,07,25,3,0.1368453,38.96459
2010,07,25,4,0.09696513,29.50241
2010,07,25,5,0.09352546,28.82147
2010,07,25,6,0.1281351,37.06611
2010,07,25,7,0.1311879,37.56024
2010,07,26,0,0.1750905,47.77835
2010,07,26,1,0.2187155,57.5437
2010,07,26,2,0.2231562,58.61626
2010,07,26,3,0.2192096,57.82457
2010,07,26,4,0.2052298,54.87812
2010,07,26,5,0.1843551,50.31241
2010,07,26,6,0.1709135,47.23903
2010,07,26,7,0.1402143,40.02189
2010,07,27,0,0.1488623,41.92763
2010,07,27,1,0.2043306,54.32341
2010,07,27,2,0.2568961,65.61888
2010,07,27,3,0.2752464,69.56518
2010,07,27,4,0.2888428,72.47309
2010,07,27,5,0.4029459,93.86246
2010,07,27,6,0.451304,102.4112
2010,07,27,7,0.3632558,86.9935
2010,07,28,0,0.4610898,103.5326
2010,07,28,1,0.4722124,105.7171
2010,07,28,2,0.4409924,100.41
2010,07,28,3,0.4795389,107.0608
2010,07,28,4,0.5201144,113.6823
2010,07,28,5,0.5364962,115.9415
2010,07,28,6,0.5094639,111.7781
2010,07,28,7,0.48094,107.3113
2010,07,29,0,0.4296685,98.85369
2010,07,29,1,0.3838436,90.68201
2010,07,29,2,0.3630401,86.65
2010,07,29,3,0.3569408,85.23239
2010,07,29,4,0.3770894,88.74295
2010,07,29,5,0.3613753,86.01849
2010,07,29,6,0.3388377,81.67268
2010,07,29,7,0.3744867,88.32262
2010,07,30,0,0.3186287,77.78767
2010,07,30,1,0.2660518,67.27564
2010,07,30,2,0.2481921,63.62572
2010,07,30,3,0.2396819,61.96009
2010,07,30,4,0.2386264,61.82563
2010,07,30,5,0.2467935,63.70424
2010,07,30,6,0.2599465,66.57597
2010,07,30,7,0.24823,64.07627
2010,07,31,0,0.2485746,64.18276
2010,07,31,1,0.2430662,63.23693
2010,07,31,2,0.2000104,54.05627
2010,07,31,3,0.15498,43.87374
2010,07,31,4,0.1452717,41.6579
2010,07,31,5,0.1587517,44.83498
2010,07,31,6,0.1747146,48.51826
2010,07,31,7,0.1418296,40.82788
2011,07,1,0,0.4100213,93.86517
2011,07,1,1,0.3969681,91.99915
2011,07,1,2,0.4333,98.09419
2011,07,1,3,0.5421254,115.1676
2011,07,1,4,0.65827,132.05
2011,07,1,5,0.6174287,126.668
2011,07,1,6,0.575642,120.9818
2011,07,1,7,0.3606869,85.7862
2011,07,2,0,0.1866721,50.40795
2011,07,2,1,0.302124,74.33392
2011,07,2,2,0.3486287,83.09345
2011,07,2,3,0.3187202,77.24009
2011,07,2,4,0.2912319,71.96014
2011,07,2,5,0.2671029,67.23691
2011,07,2,6,0.2704189,67.93952
2011,07,2,7,0.2999312,73.30427
2011,07,3,0,0.3340095,79.7026
2011,07,3,1,0.3977224,91.29862
2011,07,3,2,0.4840318,105.0666
2011,07,3,3,0.4459225,98.49461
2011,07,3,4,0.3695891,84.80827
2011,07,3,5,0.2742323,66.76185
2011,07,3,6,0.2190632,56.93521
2011,07,3,7,0.1469823,41.11573
2011,07,4,0,0.1580278,43.50202
2011,07,4,1,0.1118088,32.68745
2011,07,4,2,0.1002414,30.0345
2011,07,4,3,0.1122952,32.77962
2011,07,4,4,0.1335396,37.76786
2011,07,4,5,0.1470008,41.12476
2011,07,4,6,0.137513,39.12878
2011,07,4,7,0.1104599,32.69313
2011,07,5,0,0.1054869,31.66707
2011,07,5,1,0.1291424,37.40873
2011,07,5,2,0.1356223,38.99531
2011,07,5,3,0.1247202,36.36232
2011,07,5,4,0.1393796,39.80575
2011,07,5,5,0.1693082,46.89435
2011,07,5,6,0.1710944,47.40458
2011,07,5,7,0.1351474,38.98725
2011,07,6,0,0.1143622,34.00916
2011,07,6,1,0.1166127,34.68096
2011,07,6,2,0.1153298,34.32769
2011,07,6,3,0.1245778,36.40369
2011,07,6,4,0.1391837,39.88465
2011,07,6,5,0.1451056,41.29921
2011,07,6,6,0.1593876,44.5298
2011,07,6,7,0.1846118,50.24809
2011,07,7,0,0.2226666,58.33523
2011,07,7,1,0.2458555,63.05875
2011,07,7,2,0.195157,52.42435
2011,07,7,3,0.1391009,39.63126
2011,07,7,4,0.1162344,34.13957
2011,07,7,5,0.109686,32.51323
2011,07,7,6,0.1230501,35.83115
2011,07,7,7,0.1234802,36.09643
2011,07,8,0,0.1213446,35.55981
2011,07,8,1,0.1305654,37.72481
2011,07,8,2,0.1314814,38.00705
2011,07,8,3,0.138847,39.7604
2011,07,8,4,0.1589994,44.3467
2011,07,8,5,0.1772978,48.38768
2011,07,8,6,0.1787439,48.50074
2011,07,8,7,0.2351309,60.81035
2011,07,9,0,0.289603,72.43742
2011,07,9,1,0.3551836,84.87973
2011,07,9,2,0.383719,90.34605
2011,07,9,3,0.599457,125.6945
2011,07,9,4,0.5132532,112.3979
2011,07,9,5,0.3545882,84.86398
2011,07,9,6,0.2688807,67.92567
2011,07,9,7,0.2619757,66.51131
2011,07,10,0,0.2589849,66.04615
2011,07,10,1,0.2656931,67.35329
2011,07,10,2,0.3807285,89.97835
2011,07,10,3,0.5809069,123.4986
2011,07,10,4,0.6126515,128.3165
2011,07,10,5,0.5558127,119.6237
2011,07,10,6,0.4366495,100.4001
2011,07,10,7,0.338827,82.23497
2011,07,11,0,0.3197022,78.09189
2011,07,11,1,0.3415404,82.09571
2011,07,11,2,0.44045,99.7048
2011,07,11,3,0.5514717,118.1837
2011,07,11,4,0.6073523,126.0605
2011,07,11,5,0.560999,119.2555
2011,07,11,6,0.622878,127.9985
2011,07,11,7,0.4799869,105.9849
2011,07,12,0,0.5569877,117.7867
2011,07,12,1,0.678691,134.9177
2011,07,12,2,0.5375083,114.7246
2011,07,12,3,0.5497696,117.1902
2011,07,12,4,0.5990593,123.7306
2011,07,12,5,0.555157,118.1085
2011,07,12,6,0.335779,80.55439
2011,07,12,7,0.09638051,29.26866
2011,07,13,0,0.1365338,39.0231
2011,07,13,1,0.08755585,26.99746
2011,07,13,2,0.1173984,33.91219
2011,07,13,3,0.1765588,47.51257
2011,07,13,4,0.2025937,53.63686
2011,07,13,5,0.2174087,57.19155
2011,07,13,6,0.2042019,54.64466
2011,07,13,7,0.1807684,49.40819
2011,07,14,0,0.194207,52.21495
2011,07,14,1,0.2174063,57.20067
2011,07,14,2,0.2164105,56.98603
2011,07,14,3,0.1906589,51.40557
2011,07,14,4,0.1903568,51.24502
2011,07,14,5,0.2012665,53.59513
2011,07,14,6,0.2017194,53.63753
2011,07,14,7,0.1474122,41.33744
2011,07,15,0,0.1139183,33.41717
2011,07,15,1,0.1111444,32.63811
2011,07,15,2,0.1101411,32.35857
2011,07,15,3,0.1057304,31.33448
2011,07,15,4,0.1255886,36.21263
2011,07,15,5,0.1727871,47.33897
2011,07,15,6,0.1624863,45.04108
2011,07,15,7,0.1487425,41.53741
2011,07,16,0,0.1694331,46.23191
2011,07,16,1,0.1612697,44.50302
2011,07,16,2,0.1583772,43.64709
2011,07,16,3,0.1584783,43.52267
2011,07,16,4,0.1836236,49.47736
2011,07,16,5,0.197888,52.89602
2011,07,16,6,0.194971,52.27963
2011,07,16,7,0.1800929,48.70891
2011,07,17,0,0.2358397,60.63163
2011,07,17,1,0.3445653,82.31627
2011,07,17,2,0.3849601,90.05764
2011,07,17,3,0.3109889,76.30943
2011,07,17,4,0.176929,48.38247
2011,07,17,5,0.1202031,35.24579
2011,07,17,6,0.1304384,37.69815
2011,07,17,7,0.1248683,36.32026
2011,07,18,0,0.1310134,37.6244
2011,07,18,1,0.1586495,43.79694
2011,07,18,2,0.1712473,46.58183
2011,07,18,3,0.1634605,44.84105
2011,07,18,4,0.1840174,49.41431
2011,07,18,5,0.2059547,54.1783
2011,07,18,6,0.2090637,54.77761
2011,07,18,7,0.2042271,53.69773
2011,07,19,0,0.2200735,57.21786
2011,07,19,1,0.2690164,67.84741
2011,07,19,2,0.3011211,74.50689
2011,07,19,3,0.3726182,88.15843
2011,07,19,4,0.3892382,91.35448
2011,07,19,5,0.2644453,67.06805
2011,07,19,6,0.1871914,50.39083
2011,07,19,7,0.1690981,46.22891
2011,07,20,0,0.1909991,51.15929
2011,07,20,1,0.2218208,57.86817
2011,07,20,2,0.2434053,62.43497
2011,07,20,3,0.2876603,71.7688
2011,07,20,4,0.3180497,77.90115
2011,07,20,5,0.2993466,74.15393
2011,07,20,6,0.2493828,63.989
2011,07,20,7,0.1901254,51.35832
2011,07,21,0,0.2996762,74.71014
2011,07,21,1,0.3397845,82.78446
2011,07,21,2,0.3220079,79.24685
2011,07,21,3,0.3259316,79.96004
2011,07,21,4,0.3921936,91.77096
2011,07,21,5,0.3856762,90.7853
2011,07,21,6,0.3198551,78.67048
2011,07,21,7,0.3501047,84.33973
2011,07,22,0,0.4637172,104.5396
2011,07,22,1,0.5269371,114.9638
2011,07,22,2,0.4920689,109.2492
2011,07,22,3,0.4349555,99.53458
2011,07,22,4,0.3706265,88.03738
2011,07,22,5,0.3397248,82.27757
2011,07,22,6,0.2632449,67.05425
2011,07,22,7,0.1587025,44.40342
2011,07,23,0,0.1205773,35.46228
2011,07,23,1,0.09269438,28.60042
2011,07,23,2,0.08030355,25.41167
2011,07,23,3,0.07878162,24.95724
2011,07,23,4,0.09081942,27.84866
2011,07,23,5,0.1362543,38.7863
2011,07,23,6,0.13193,37.80414
2011,07,23,7,0.08726093,27.04652
2011,07,24,0,0.08289887,26.00132
2011,07,24,1,0.07940206,25.10616
2011,07,24,2,0.09342085,28.529
2011,07,24,3,0.1312908,37.59661
2011,07,24,4,0.1908675,51.17843
2011,07,24,5,0.293026,72.28841
2011,07,24,6,0.2736116,68.65168
2011,07,24,7,0.2269405,58.97268
2011,07,25,0,0.2450509,62.75798
2011,07,25,1,0.2699853,67.86103
2011,07,25,2,0.2985825,73.44936
2011,07,25,3,0.3284786,79.35742
2011,07,25,4,0.3433455,82.55962
