####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,29,4,0.08959723,24.3048
2009,12,29,5,0.03958287,12.45486
2009,12,29,6,0.04051111,12.69926
2009,12,29,7,0.0584673,16.9592
2009,12,30,0,0.1036878,27.39043
2009,12,30,1,0.1033808,27.32655
2009,12,30,2,0.04905386,14.70848
2009,12,30,3,0.04815563,14.4932
2009,12,30,4,0.1048917,27.70516
2009,12,30,5,0.07249552,20.26442
2009,12,30,6,0.1068123,28.19056
2009,12,30,7,0.09163248,24.68572
2009,12,31,0,0.06798115,19.04829
2009,12,31,1,0.1023884,26.96994
2009,12,31,2,0.07982573,21.85223
2009,12,31,3,0.07364622,20.36418
2009,12,31,4,0.04846228,14.43365
2009,12,31,5,0.03863402,12.07081
2009,12,31,6,0.03779607,11.85885
2009,12,31,7,0.04089371,12.60695
2010,12,1,0,0.08802149,23.6153
2010,12,1,1,0.08563471,23.16572
2010,12,1,2,0.07610923,21.04757
2010,12,1,3,0.0673209,18.97126
2010,12,1,4,0.08433212,22.72023
2010,12,1,5,0.07005171,19.43377
2010,12,1,6,0.07767956,21.10686
2010,12,1,7,0.05511517,15.81401
2010,12,2,0,0.03290457,10.51539
2010,12,2,1,0.03304009,10.52533
2010,12,2,2,0.03327288,10.55794
2010,12,2,3,0.03303054,10.49202
2010,12,2,4,0.03341548,10.57713
2010,12,2,5,0.03392438,10.6921
2010,12,2,6,0.03414687,10.74786
2010,12,2,7,0.03421709,10.7704
2010,12,3,0,0.03399985,10.72237
2010,12,3,1,0.03297873,10.47203
2010,12,3,2,0.03361405,10.61207
2010,12,3,3,0.03449397,10.81239
2010,12,3,4,0.03554342,11.05233
2010,12,3,5,0.04041835,12.20204
2010,12,3,6,0.04398528,13.03852
2010,12,3,7,0.03509457,10.95858
2010,12,4,0,0.03376339,10.66767
2010,12,4,1,0.03325309,10.56153
2010,12,4,2,0.0327032,10.44613
2010,12,4,3,0.03204444,10.30946
2010,12,4,4,0.03176857,10.25016
2010,12,4,5,0.03353129,10.6925
2010,12,4,6,0.03710528,11.54951
2010,12,4,7,0.03712356,11.59571
2010,12,5,0,0.03933187,12.14372
2010,12,5,1,0.04441986,13.3817
2010,12,5,2,0.07317192,20.14609
2010,12,5,3,0.09171765,24.60869
2010,12,5,4,0.1165287,30.39482
2010,12,5,5,0.1137382,29.8874
2010,12,5,6,0.1205156,31.35422
2010,12,5,7,0.1188405,31.12489
2010,12,6,0,0.1293098,33.47959
2010,12,6,1,0.1329685,34.38741
2010,12,6,2,0.1325533,34.37308
2010,12,6,3,0.1472524,37.37111
2010,12,6,4,0.1305258,33.94982
2010,12,6,5,0.06305811,18.32065
2010,12,6,6,0.1363266,35.16437
2010,12,6,7,0.1371776,35.29607
2010,12,7,0,0.07824497,21.76714
2010,12,7,1,0.06029726,17.54678
2010,12,7,2,0.03916456,12.337
2010,12,7,3,0.05011727,15.03344
2010,12,7,4,0.09753784,26.34912
2010,12,7,5,0.05416109,16.00828
2010,12,7,6,0.1140122,29.87683
2010,12,7,7,0.06409087,18.46198
2010,12,8,0,0.06984266,19.83769
2010,12,8,1,0.1004608,27.07693
2010,12,8,2,0.0790877,22.07289
2010,12,8,3,0.05650982,16.60257
2010,12,8,4,0.05506723,16.28344
2010,12,8,5,0.06106615,17.80652
2010,12,8,6,0.06849638,19.56408
2010,12,8,7,0.1229024,31.96441
2010,12,9,0,0.07501032,21.00165
2010,12,9,1,0.09710526,25.98744
2010,12,9,2,0.03207887,10.47708
2010,12,9,3,0.03172949,10.38438
2010,12,9,4,0.03116098,10.27431
2010,12,9,5,0.03427949,11.00164
2010,12,9,6,0.03757392,11.77018
2010,12,9,7,0.03754602,11.74906
2010,12,10,0,0.03621604,11.43418
2010,12,10,1,0.03663001,11.53818
2010,12,10,2,0.03828259,11.96446
2010,12,10,3,0.04147953,12.73578
2010,12,10,4,0.03910487,12.15756
2010,12,10,5,0.04116482,12.69733
2010,12,10,6,0.04596178,13.8686
2010,12,10,7,0.04271727,13.12046
2010,12,11,0,0.04579131,13.91446
2010,12,11,1,0.04621413,14.04786
2010,12,11,2,0.04102937,12.80096
2010,12,11,3,0.03369738,10.95476
2010,12,11,4,0.03265915,10.68668
2010,12,11,5,0.03110396,10.29595
2010,12,11,6,0.03220225,10.56651
2010,12,11,7,0.03376249,10.95046
2010,12,12,0,0.03431259,11.08989
2010,12,12,1,0.03341549,10.85832
2010,12,12,2,0.03560335,11.37463
2010,12,12,3,0.03113633,10.27011
2010,12,12,4,0.03224207,10.50138
2010,12,12,5,0.03279835,10.60766
2010,12,12,6,0.0346933,11.04725
2010,12,12,7,0.03294012,10.61145
2010,12,13,0,0.03253127,10.52046
2010,12,13,1,0.03204718,10.41044
2010,12,13,2,0.03260658,10.54213
2010,12,13,3,0.03269117,10.55994
2010,12,13,4,0.03302604,10.62303
2010,12,13,5,0.03318206,10.638
2010,12,13,6,0.03376406,10.75776
2010,12,13,7,0.03568829,11.19053
2010,12,14,0,0.03495524,10.99637
2010,12,14,1,0.04048205,12.28402
2010,12,14,2,0.0482026,14.10761
2010,12,14,3,0.03347539,10.66356
2010,12,14,4,0.03362113,10.69823
2010,12,14,5,0.03536406,11.09716
2010,12,14,6,0.03656046,11.36336
2010,12,14,7,0.03538445,11.09235
2010,12,15,0,0.03575408,11.20331
2010,12,15,1,0.03968717,12.15038
2010,12,15,2,0.05447054,15.63719
2010,12,15,3,0.05160277,15.01402
2010,12,15,4,0.05567609,15.98173
2010,12,15,5,0.06222829,17.47274
2010,12,15,6,0.05596489,16.01049
2010,12,15,7,0.05416744,15.59076
2010,12,16,0,0.0496823,14.54173
2010,12,16,1,0.03284028,10.55557
2010,12,16,2,0.0314678,10.22899
2010,12,16,3,0.03170812,10.30672
2010,12,16,4,0.03260511,10.53481
2010,12,16,5,0.03678658,11.53827
2010,12,16,6,0.08430207,22.64993
2010,12,16,7,0.08787098,23.4549
2010,12,17,0,0.08405326,22.6283
2010,12,17,1,0.07397286,20.28839
2010,12,17,2,0.07390577,20.16895
2010,12,17,3,0.0799342,21.4701
2010,12,17,4,0.04911108,14.32646
2010,12,17,5,0.040789,12.36324
2010,12,17,6,0.04179576,12.55732
2010,12,17,7,0.03746345,11.50898
2010,12,18,0,0.03399754,10.6941
2010,12,18,1,0.03495525,10.9282
2010,12,18,2,0.03688199,11.38071
2010,12,18,3,0.03679692,11.36402
2010,12,18,4,0.03537708,11.03906
2010,12,18,5,0.03369859,10.67045
2010,12,18,6,0.0345847,10.90925
2010,12,18,7,0.03621822,11.31383
2010,12,19,0,0.05905928,16.7234
2010,12,19,1,0.04221083,12.80873
2010,12,19,2,0.04075062,12.46751
2010,12,19,3,0.04077668,12.50319
2010,12,19,4,0.05959526,17.03642
2010,12,19,5,0.06027426,17.22164
2010,12,19,6,0.03871378,12.07709
2010,12,19,7,0.04519647,13.65241
2010,12,20,0,0.04619712,13.91163
2010,12,20,1,0.05611097,16.31714
2010,12,20,2,0.04318801,13.19405
2010,12,20,3,0.04493788,13.62067
2010,12,20,4,0.04935903,14.68489
2010,12,20,5,0.04833161,14.43953
2010,12,20,6,0.04844532,14.44942
2010,12,20,7,0.04144531,12.74545
2010,12,21,0,0.04087813,12.60366
2010,12,21,1,0.04292999,13.09289
2010,12,21,2,0.0431371,13.16727
2010,12,21,3,0.08200026,22.26317
2010,12,21,4,0.1143769,29.88984
2010,12,21,5,0.12464,32.18929
2010,12,21,6,0.1127176,29.67946
2010,12,21,7,0.1296975,33.40071
2010,12,22,0,0.1305205,33.55689
2010,12,22,1,0.1196326,31.05475
2010,12,22,2,0.1219667,31.56844
2010,12,22,3,0.07049205,19.91739
2010,12,22,4,0.04931088,14.84157
2010,12,22,5,0.04529274,13.84196
2010,12,22,6,0.05028662,15.01365
2010,12,22,7,0.07734823,21.39167
2010,12,23,0,0.08795013,23.80961
2010,12,23,1,0.07286816,20.24679
2010,12,23,2,0.08967627,24.16555
2010,12,23,3,0.06597535,18.78664
2010,12,23,4,0.1048711,27.67239
2010,12,23,5,0.1230632,31.79665
2010,12,23,6,0.06087009,17.57516
2010,12,23,7,0.05353834,15.78672
2010,12,24,0,0.109432,28.65624
2010,12,24,1,0.1135659,29.70312
2010,12,24,2,0.1164574,30.3223
2010,12,24,3,0.1223283,31.62985
2010,12,24,4,0.1120535,29.42528
2010,12,24,5,0.1129563,29.55133
2010,12,24,6,0.1008248,26.70638
2010,12,24,7,0.07248179,20.18969
2010,12,25,0,0.05105553,15.14622
2010,12,25,1,0.04818845,14.43799
2010,12,25,2,0.04796253,14.3628
2010,12,25,3,0.04709795,14.13378
2010,12,25,4,0.04492571,13.59911
2010,12,25,5,0.04842799,14.42548
2010,12,25,6,0.05227301,15.3502
2010,12,25,7,0.05938879,16.9856
2010,12,26,0,0.05538971,15.98068
2010,12,26,1,0.04456884,13.38104
2010,12,26,2,0.03254372,10.51186
2010,12,26,3,0.03143708,10.23891
2010,12,26,4,0.03132468,10.22094
2010,12,26,5,0.03130683,10.22824
2010,12,26,6,0.03105901,10.20463
2010,12,26,7,0.03152305,10.35038
2010,12,27,0,0.03333142,10.81205
2010,12,27,1,0.03887175,12.17116
2010,12,27,2,0.04185205,12.9122
2010,12,27,3,0.04491016,13.65445
2010,12,27,4,0.05805908,16.76731
2010,12,27,5,0.05876651,17.01294
2010,12,27,6,0.04991326,14.89167
2010,12,27,7,0.05051412,15.04344
2010,12,28,0,0.04904693,14.73114
2010,12,28,1,0.04951569,14.83831
2010,12,28,2,0.06395857,18.2819
2010,12,28,3,0.09608885,25.76871
2010,12,28,4,0.07745742,21.66522
2010,12,28,5,0.06555116,18.75991
2010,12,28,6,0.05347644,15.77848
2010,12,28,7,0.04237633,13.0627
2010,12,29,0,0.03634973,11.55777
2010,12,29,1,0.03627139,11.52935
2010,12,29,2,0.03693048,11.68184
2010,12,29,3,0.03866817,12.09403
2010,12,29,4,0.04144458,12.76408
2010,12,29,5,0.04407683,13.41416
2010,12,29,6,0.04754679,14.22852
2010,12,29,7,0.044739,13.57583
2010,12,30,0,0.04968088,14.72352
2010,12,30,1,0.05505134,16.00488
2010,12,30,2,0.05827146,16.72077
2010,12,30,3,0.05094772,15.00155
2010,12,30,4,0.04567671,13.7401
2010,12,30,5,0.03762918,11.82292
2010,12,30,6,0.03284898,10.66966
2010,12,30,7,0.03080407,10.17276
2010,12,31,0,0.03066445,10.14346
2010,12,31,1,0.03090957,10.20525
2010,12,31,2,0.03176026,10.41092
2010,12,31,3,0.03308444,10.72857
2010,12,31,4,0.0337296,10.8867
2010,12,31,5,0.03436262,11.04118
2010,12,31,6,0.03611351,11.46546
2010,12,31,7,0.0370758,11.73304
2011,12,1,0,0.03672254,11.70805
2011,12,1,1,0.03781169,11.9885
2011,12,1,2,0.03969747,12.45926
2011,12,1,3,0.04306627,13.26977
2011,12,1,4,0.04514315,13.77085
2011,12,1,5,0.04512635,13.77241
2011,12,1,6,0.04376024,13.45675
2011,12,1,7,0.04222569,13.07763
2011,12,2,0,0.04560008,13.85313
2011,12,2,1,0.04770427,14.30603
2011,12,2,2,0.04573694,13.84961
2011,12,2,3,0.06029238,17.2302
2011,12,2,4,0.05402226,15.83671
2011,12,2,5,0.06634869,18.82798
2011,12,2,6,0.09120193,24.59403
2011,12,2,7,0.08377429,22.87845
2011,12,3,0,0.08018871,21.97478
2011,12,3,1,0.05200357,15.25848
2011,12,3,2,0.03829004,12.08532
2011,12,3,3,0.03791366,11.99615
2011,12,3,4,0.0622228,17.75709
2011,12,3,5,0.1093331,28.76689
2011,12,3,6,0.09545053,25.56095
2011,12,3,7,0.05059724,15.14411
2011,12,4,0,0.04329994,13.39784
2011,12,4,1,0.03947933,12.45646
2011,12,4,2,0.03332353,10.91559
2011,12,4,3,0.03333268,10.88085
2011,12,4,4,0.03521248,11.34876
2011,12,4,5,0.0517869,15.25231
2011,12,4,6,0.05762078,16.68337
2011,12,4,7,0.07108001,19.87917
2011,12,5,0,0.1209906,31.36572
2011,12,5,1,0.07552822,21.07709
2011,12,5,2,0.03412524,11.02169
2011,12,5,3,0.04176238,12.8747
2011,12,5,4,0.03285673,10.63954
2011,12,5,5,0.03305226,10.66389
2011,12,5,6,0.03366504,10.81044
2011,12,5,7,0.03652885,11.49206
2011,12,6,0,0.0380076,11.84204
2011,12,6,1,0.0442938,13.325
2011,12,6,2,0.06642548,18.46153
2011,12,6,3,0.05772498,16.4299
2011,12,6,4,0.05477552,15.76743
2011,12,6,5,0.0546405,15.73665
2011,12,6,6,0.05208968,15.07707
2011,12,6,7,0.0558041,15.97158
2011,12,7,0,0.05189584,15.07121
2011,12,7,1,0.04022004,12.35101
2011,12,7,2,0.07548365,20.68078
2011,12,7,3,0.09006479,24.11708
2011,12,7,4,0.08743078,23.49664
2011,12,7,5,0.07135821,19.81173
2011,12,7,6,0.0761005,20.87985
2011,12,7,7,0.03547813,11.28736
2011,12,8,0,0.03293041,10.66448
2011,12,8,1,0.03392622,10.90471
2011,12,8,2,0.03676599,11.61177
2011,12,8,3,0.04113301,12.69395
2011,12,8,4,0.04333025,13.26345
2011,12,8,5,0.04297261,13.17364
2011,12,8,6,0.04277078,13.09998
2011,12,8,7,0.04446161,13.52333
2011,12,9,0,0.03904259,12.19722
2011,12,9,1,0.03765587,11.83998
2011,12,9,2,0.04617449,13.8713
2011,12,9,3,0.05784471,16.71545
2011,12,9,4,0.04774464,14.35136
2011,12,9,5,0.04682762,14.11358
2011,12,9,6,0.04816673,14.4048
2011,12,9,7,0.04223308,12.97469
2011,12,10,0,0.04342872,13.27471
2011,12,10,1,0.05581911,16.27059
2011,12,10,2,0.05817136,16.73671
2011,12,10,3,0.0541081,15.78152
2011,12,10,4,0.0403669,12.5275
2011,12,10,5,0.03731602,11.81008
2011,12,10,6,0.03763344,11.89748
2011,12,10,7,0.03721249,11.79869
2011,12,11,0,0.03559389,11.39701
2011,12,11,1,0.03474963,11.18131
2011,12,11,2,0.03615468,11.51818
2011,12,11,3,0.03782547,11.92521
2011,12,11,4,0.03876752,12.15221
2011,12,11,5,0.03643852,11.58119
2011,12,11,6,0.03482301,11.17889
2011,12,11,7,0.03333039,10.80688
2011,12,12,0,0.04860912,14.47527
2011,12,12,1,0.07984058,21.84834
2011,12,12,2,0.08613082,23.27291
2011,12,12,3,0.1019523,26.77708
2011,12,12,4,0.08057477,21.75173
2011,12,12,5,0.1116749,28.75112
2011,12,12,6,0.03075255,10.11409
2011,12,12,7,0.03086196,10.1761
2011,12,13,0,0.03373407,10.90745
2011,12,13,1,0.05041973,14.99731
2011,12,13,2,0.04578753,13.88555
2011,12,13,3,0.04694453,14.07862
2011,12,13,4,0.08694533,23.41483
2011,12,13,5,0.0533617,15.72702
2011,12,13,6,0.04522897,13.70571
2011,12,13,7,0.03810384,11.91922
2011,12,14,0,0.04589913,13.80301
2011,12,14,1,0.09538105,25.48549
2011,12,14,2,0.04650933,14.0137
2011,12,14,3,0.07005265,19.53399
2011,12,14,4,0.06651232,18.74529
2011,12,14,5,0.09636723,25.56308
2011,12,14,6,0.05799994,16.68109
2011,12,14,7,0.04174197,12.75864
2011,12,15,0,0.03377422,10.78625
2011,12,15,1,0.05794507,16.49414
2011,12,15,2,0.06230176,17.49128
2011,12,15,3,0.05612227,15.97956
2011,12,15,4,0.07689232,20.69265
2011,12,15,5,0.1143099,29.14263
2011,12,15,6,0.05553549,15.91106
2011,12,15,7,0.07642537,20.76579
2011,12,16,0,0.07505463,20.6893
2011,12,16,1,0.1181371,30.5796
2011,12,16,2,0.1130184,29.69601
2011,12,16,3,0.09093213,24.84286
2011,12,16,4,0.09753981,26.17494
2011,12,16,5,0.08759323,23.58713
2011,12,16,6,0.05748021,16.37087
2011,12,16,7,0.0471546,13.89638
2011,12,17,0,0.06307624,17.57706
2011,12,17,1,0.07106984,19.3577
2011,12,17,2,0.04994773,14.48847
2011,12,17,3,0.05606088,15.91619
2011,12,17,4,0.04092016,12.35863
2011,12,17,5,0.03428376,10.76974
2011,12,17,6,0.03327705,10.51756
2011,12,17,7,0.03276448,10.39576
2011,12,18,0,0.03408895,10.69353
2011,12,18,1,0.05320916,15.16156
2011,12,18,2,0.04243921,12.6329
2011,12,18,3,0.04524052,13.28627
2011,12,18,4,0.03819477,11.63544
2011,12,18,5,0.05421133,15.37973
2011,12,18,6,0.04886561,14.14253
2011,12,18,7,0.04267079,12.70472
2011,12,19,0,0.03352511,10.57766
2011,12,19,1,0.03504231,10.94924
2011,12,19,2,0.05097833,14.70295
2011,12,19,3,0.03546779,11.10126
2011,12,19,4,0.03213538,10.34661
2011,12,19,5,0.03188593,10.30123
2011,12,19,6,0.03310044,10.59648
2011,12,19,7,0.03602921,11.3162
2011,12,20,0,0.0491809,14.45181
2011,12,20,1,0.08231806,22.11963
2011,12,20,2,0.07411029,20.34331
2011,12,20,3,0.08253414,22.27889
2011,12,20,4,0.08264884,22.27946
2011,12,20,5,0.06618081,18.47745
2011,12,20,6,0.04546766,13.63134
2011,12,20,7,0.03766166,11.79933
2011,12,21,0,0.03785494,11.85998
2011,12,21,1,0.06141753,17.42981
2011,12,21,2,0.07458946,20.64862
2011,12,21,3,0.06134334,17.67295
2011,12,21,4,0.0861263,23.38915
2011,12,21,5,0.0676983,19.09915
2011,12,21,6,0.1045816,27.75621
2011,12,21,7,0.1100495,29.09039
2011,12,22,0,0.0886917,24.30223
2011,12,22,1,0.07713891,21.50209
2011,12,22,2,0.04992517,14.8906
2011,12,22,3,0.07733037,21.37566
2011,12,22,4,0.1138344,29.94882
2011,12,22,5,0.07727105,21.53344
2011,12,22,6,0.07754197,21.51123
2011,12,22,7,0.04865803,14.71305
2011,12,23,0,0.04267293,13.25964
2011,12,23,1,0.03964463,12.53243
2011,12,23,2,0.03878485,12.33805
2011,12,23,3,0.03996975,12.62901
2011,12,23,4,0.03952776,12.52032
2011,12,23,5,0.04232823,13.1915
2011,12,23,6,0.04270032,13.25146
2011,12,23,7,0.03819395,12.13782
2011,12,24,0,0.03725473,11.92317
2011,12,24,1,0.04380841,13.5289
2011,12,24,2,0.04991647,14.81575
2011,12,24,3,0.03256736,10.6093
2011,12,24,4,0.04137687,12.71849
2011,12,24,5,0.03276125,10.65787
2011,12,24,6,0.03384637,10.92793
2011,12,24,7,0.03777636,11.88881
2011,12,25,0,0.04042716,12.55299
