####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,7,0.1491213,39.59954
2009,12,19,0,0.1303736,35.72285
2009,12,19,1,0.1884482,47.34101
2009,12,19,2,0.2275577,54.97293
2009,12,19,3,0.1277985,35.27827
2009,12,19,4,0.1649993,42.88913
2009,12,19,5,0.1884798,47.66306
2009,12,19,6,0.127985,35.39425
2009,12,19,7,0.1122258,32.01688
2009,12,20,0,0.1093288,31.39203
2009,12,20,1,0.1167821,32.85384
2009,12,20,2,0.170621,44.06085
2009,12,20,3,0.2287904,55.57984
2009,12,20,4,0.1989623,49.99936
2009,12,20,5,0.2384394,57.59376
2009,12,20,6,0.3912997,84.69321
2009,12,20,7,0.3642754,80.1198
2009,12,21,0,0.3783661,82.6356
2009,12,21,1,0.3984531,86.12212
2009,12,21,2,0.1772111,45.95773
2009,12,21,3,0.1685333,43.8709
2009,12,21,4,0.3202019,72.7842
2009,12,21,5,0.7454499,135.7933
2009,12,21,6,0.8563379,149.4067
2009,12,21,7,0.8394083,147.3893
2009,12,22,0,0.7298875,135.2216
2009,12,22,1,0.5448977,110.7491
2009,12,22,2,0.5458102,111.3747
2009,12,22,3,0.5023058,105.056
2009,12,22,4,0.457795,98.06998
2009,12,22,5,0.5160052,106.5993
2009,12,22,6,0.8509918,148.887
2009,12,22,7,0.9383943,158.9988
2009,12,23,0,0.8715046,151.4811
2009,12,23,1,0.6419918,124.175
2009,12,23,2,0.4910205,103.2992
2009,12,23,3,0.1626839,43.44787
2009,12,23,4,0.2855037,67.11632
2009,12,23,5,0.7946431,142.266
2009,12,23,6,0.8455969,148.215
2009,12,23,7,0.8981723,154.0946
2009,12,24,0,0.9711235,162.1377
2009,12,24,1,0.4271089,94.54846
2009,12,24,2,0.3012771,70.95588
2009,12,24,3,0.5876838,117.6421
2009,12,24,4,0.8634098,153.3172
2009,12,24,5,0.642415,126.4743
2009,12,24,6,1.175003,181.9067
2009,12,24,7,1.073026,173.5452
2009,12,25,0,0.6505334,127.0969
2009,12,25,1,0.3661017,83.40193
2009,12,25,2,0.528758,107.9042
2009,12,25,3,0.4824315,100.3586
2009,12,25,4,0.1710078,45.23896
2009,12,25,5,0.1071858,31.49219
2009,12,25,6,0.08012239,25.37076
2009,12,25,7,0.05790701,20.18642
2009,12,26,0,0.05489592,19.45474
2009,12,26,1,0.05368944,19.14442
2009,12,26,2,0.05751411,20.01891
2009,12,26,3,0.06051944,20.64127
2009,12,26,4,0.07040328,22.82852
2009,12,26,5,0.08683138,26.4183
2009,12,26,6,0.1362836,37.03068
2009,12,26,7,0.197845,49.55146
2009,12,27,0,0.2177257,53.41224
2009,12,27,1,0.1952163,49.0212
2009,12,27,2,0.2137649,52.74281
2009,12,27,3,0.2051928,51.3929
2009,12,27,4,0.1716807,45.20888
2009,12,27,5,0.2739586,65.03244
2009,12,27,6,0.1356716,37.60652
2009,12,27,7,0.08097529,25.28219
2009,12,28,0,0.1095659,31.68264
2009,12,28,1,0.2898522,67.93638
2009,12,28,2,0.5520814,110.2395
2009,12,28,3,0.5556034,111.9387
2009,12,28,4,0.777396,139.6978
2009,12,28,5,0.6590269,126.1145
2009,12,28,6,0.6527761,126.0065
2009,12,28,7,0.7035364,132.157
2009,12,29,0,0.7403625,136.9413
2009,12,29,1,0.8484293,149.1764
2009,12,29,2,0.7216471,135.2261
2009,12,29,3,0.5702568,114.8495
2009,12,29,4,0.8119671,145.979
2009,12,29,5,0.3245451,76.35733
2009,12,29,6,0.2577118,63.76625
2009,12,29,7,0.4984359,103.9753
2009,12,30,0,0.90077,154.823
2009,12,30,1,0.8477045,149.1731
2009,12,30,2,0.5246979,108.6727
2009,12,30,3,0.5216738,108.3214
2009,12,30,4,0.8645032,151.2123
2009,12,30,5,0.7564534,139.0689
2009,12,30,6,0.6842522,129.8915
2009,12,30,7,0.616485,120.9141
2009,12,31,0,0.5622169,112.7271
2009,12,31,1,0.7209534,133.5836
2009,12,31,2,0.6023692,118.5706
2009,12,31,3,0.5659772,113.0957
2009,12,31,4,0.4230406,91.88366
2009,12,31,5,0.2774658,66.65807
2009,12,31,6,0.27354,65.73641
2009,12,31,7,0.3734703,83.5044
2010,12,1,0,0.5905907,116.0231
2010,12,1,1,0.6102408,119.2424
2010,12,1,2,0.5682178,114.0302
2010,12,1,3,0.4857394,101.784
2010,12,1,4,0.5386319,108.7257
2010,12,1,5,0.4694687,98.00405
2010,12,1,6,0.4572034,95.62114
2010,12,1,7,0.3454303,77.08204
2010,12,2,0,0.1367294,36.86347
2010,12,2,1,0.1345938,36.4289
2010,12,2,2,0.1355772,36.55201
2010,12,2,3,0.1234603,34.0497
2010,12,2,4,0.1319969,35.84959
2010,12,2,5,0.1445845,38.5482
2010,12,2,6,0.1494759,39.62135
2010,12,2,7,0.1499186,39.83271
2010,12,3,0,0.1420153,38.19844
2010,12,3,1,0.1066591,30.59428
2010,12,3,2,0.123966,34.24738
2010,12,3,3,0.150071,39.68142
2010,12,3,4,0.1787033,45.41559
2010,12,3,5,0.2060097,50.79766
2010,12,3,6,0.2135018,52.3006
2010,12,3,7,0.1639729,42.57353
2010,12,4,0,0.1324923,36.07086
2010,12,4,1,0.1206177,33.55172
2010,12,4,2,0.1059244,30.51478
2010,12,4,3,0.0883451,26.78462
2010,12,4,4,0.08237998,25.38716
2010,12,4,5,0.1437773,38.8178
2010,12,4,6,0.256973,61.13987
2010,12,4,7,0.264559,62.81881
2010,12,5,0,0.3238115,73.35063
2010,12,5,1,0.3861334,84.15861
2010,12,5,2,0.5624089,111.3585
2010,12,5,3,0.7727224,139.4678
2010,12,5,4,0.961956,160.4575
2010,12,5,5,1.011698,165.8982
2010,12,5,6,1.030898,167.4195
2010,12,5,7,1.068535,171.5714
2010,12,6,0,1.184019,181.6174
2010,12,6,1,1.268296,188.7646
2010,12,6,2,1.280444,189.9523
2010,12,6,3,1.333376,193.1739
2010,12,6,4,1.282013,190.731
2010,12,6,5,0.9163287,159.2989
2010,12,6,6,1.326142,193.3715
2010,12,6,7,1.286861,190.3867
2010,12,7,0,0.8524588,151.2861
2010,12,7,1,0.4959427,105.2298
2010,12,7,2,0.3240616,75.46425
2010,12,7,3,0.6390653,125.1595
2010,12,7,4,1.029211,169.0284
2010,12,7,5,0.7337197,137.3748
2010,12,7,6,1.107484,175.4559
2010,12,7,7,0.7497111,139.4948
2010,12,8,0,0.8261648,148.4723
2010,12,8,1,1.046979,170.7572
2010,12,8,2,0.9725386,164.0114
2010,12,8,3,0.7742171,142.3374
2010,12,8,4,0.7762888,143.0654
2010,12,8,5,0.7613367,142.1088
2010,12,8,6,0.5492057,114.2138
2010,12,8,7,0.6574825,127.7458
2010,12,9,0,0.6174951,122.2003
2010,12,9,1,0.7200798,134.4311
2010,12,9,2,0.09024204,27.53793
2010,12,9,3,0.08400609,26.21104
2010,12,9,4,0.07706842,24.66559
2010,12,9,5,0.1719649,45.048
2010,12,9,6,0.2676525,63.8864
2010,12,9,7,0.2624931,63.00926
2010,12,10,0,0.2186283,54.7896
2010,12,10,1,0.2241917,55.95817
2010,12,10,2,0.2113123,53.41349
2010,12,10,3,0.2909808,68.3742
2010,12,10,4,0.3181247,73.19963
2010,12,10,5,0.3856326,85.67491
2010,12,10,6,0.5245982,107.5604
2010,12,10,7,0.4224669,92.12934
2010,12,11,0,0.5352029,110.3249
2010,12,11,1,0.5352942,110.8614
2010,12,11,2,0.3195079,75.85802
2010,12,11,3,0.1661539,44.84872
2010,12,11,4,0.1391658,38.63012
2010,12,11,5,0.08935451,27.44436
2010,12,11,6,0.1227135,35.07201
2010,12,11,7,0.1700949,45.27375
2010,12,12,0,0.1884717,49.03312
2010,12,12,1,0.1579931,42.59073
2010,12,12,2,0.222383,55.79541
2010,12,12,3,0.07892772,25.11435
2010,12,12,4,0.1050144,31.01626
2010,12,12,5,0.1166858,33.49641
2010,12,12,6,0.1430636,39.1447
2010,12,12,7,0.1115479,32.24867
2010,12,13,0,0.1013601,29.99615
2010,12,13,1,0.09376828,28.23369
2010,12,13,2,0.1129577,32.42071
2010,12,13,3,0.1162899,33.19301
2010,12,13,4,0.1242509,34.85886
2010,12,13,5,0.1251805,34.98162
2010,12,13,6,0.1396568,37.98011
2010,12,13,7,0.1535588,40.76092
2010,12,14,0,0.1545231,40.84554
2010,12,14,1,0.1929337,48.47286
2010,12,14,2,0.2202924,53.91637
2010,12,14,3,0.1120392,31.93347
2010,12,14,4,0.1265102,34.91914
2010,12,14,5,0.1770329,45.3123
2010,12,14,6,0.2003659,49.87942
2010,12,14,7,0.1700868,43.94659
2010,12,15,0,0.1850166,47.14439
2010,12,15,1,0.2826428,65.80184
2010,12,15,2,0.3536387,78.21758
2010,12,15,3,0.3565129,78.9778
2010,12,15,4,0.352048,78.45632
2010,12,15,5,0.3485901,77.80395
2010,12,15,6,0.3357937,75.43237
2010,12,15,7,0.3237831,73.26722
2010,12,16,0,0.2512086,60.21699
2010,12,16,1,0.09782167,29.04736
2010,12,16,2,0.0717659,23.09842
2010,12,16,3,0.08652354,26.45091
2010,12,16,4,0.1212496,33.89912
2010,12,16,5,0.2324145,56.2388
2010,12,16,6,0.5439881,108.4625
2010,12,16,7,0.544025,108.5043
2010,12,17,0,0.4924195,101.3747
2010,12,17,1,0.4536848,95.33173
2010,12,17,2,0.4069666,87.46615
2010,12,17,3,0.323367,73.23333
2010,12,17,4,0.1916706,48.49645
2010,12,17,5,0.1707486,44.19749
2010,12,17,6,0.183725,46.53067
2010,12,17,7,0.1597988,41.598
2010,12,18,0,0.1138814,31.98364
2010,12,18,1,0.1491875,39.34594
2010,12,18,2,0.1677637,43.12548
2010,12,18,3,0.1649728,42.61173
2010,12,18,4,0.1480801,39.23157
2010,12,18,5,0.1202493,33.61732
2010,12,18,6,0.1568322,41.23509
2010,12,18,7,0.2133031,52.33043
2010,12,19,0,0.3795516,82.6334
2010,12,19,1,0.3584145,79.53057
2010,12,19,2,0.3342759,75.53466
2010,12,19,3,0.3433964,77.54151
2010,12,19,4,0.4928713,102.4172
2010,12,19,5,0.4994268,103.5105
2010,12,19,6,0.3171018,73.50466
2010,12,19,7,0.4437104,94.98796
2010,12,20,0,0.4346316,93.61967
2010,12,20,1,0.5077924,105.1277
2010,12,20,2,0.382916,85.36621
2010,12,20,3,0.4121011,90.09977
2010,12,20,4,0.4412065,94.72337
2010,12,20,5,0.4309969,93.13728
2010,12,20,6,0.424172,91.7814
2010,12,20,7,0.3727633,83.07454
2010,12,21,0,0.3810377,84.3446
2010,12,21,1,0.3968028,86.95093
2010,12,21,2,0.388394,85.73747
2010,12,21,3,0.7121291,132.5875
2010,12,21,4,0.9454393,159.3993
2010,12,21,5,1.023212,166.8388
2010,12,21,6,1.030513,168.3147
2010,12,21,7,1.094656,173.7682
2010,12,22,0,1.09987,174.3106
2010,12,22,1,1.020975,166.9865
2010,12,22,2,1.01449,166.3268
2010,12,22,3,0.787214,143.7145
2010,12,22,4,0.5798901,117.9365
2010,12,22,5,0.5190023,108.9243
2010,12,22,6,0.6581565,127.5887
2010,12,22,7,0.8200841,146.6637
2010,12,23,0,0.8376249,148.5627
2010,12,23,1,0.7169435,134.4536
2010,12,23,2,0.8908645,154.3418
2010,12,23,3,0.7530505,139.7135
2010,12,23,4,0.9702334,162.3079
2010,12,23,5,1.025988,167.4423
2010,12,23,6,0.760614,140.1046
2010,12,23,7,0.6784709,130.0069
2010,12,24,0,0.9426511,159.1223
2010,12,24,1,1.003861,165.3195
2010,12,24,2,0.9947749,164.3865
2010,12,24,3,0.9760187,162.4224
2010,12,24,4,0.9116992,156.3013
2010,12,24,5,0.9075874,155.5035
2010,12,24,6,0.8414137,148.1602
2010,12,24,7,0.7149801,133.6277
2010,12,25,0,0.5939525,118.0734
2010,12,25,1,0.5557244,112.588
2010,12,25,2,0.5265892,108.1196
2010,12,25,3,0.5000602,103.958
2010,12,25,4,0.4745033,100.0363
2010,12,25,5,0.4884363,102.0214
2010,12,25,6,0.486791,101.5963
2010,12,25,7,0.4917306,101.9301
2010,12,26,0,0.4496789,95.01718
2010,12,26,1,0.3044352,70.26637
2010,12,26,2,0.09426764,28.38445
2010,12,26,3,0.05689173,19.7798
2010,12,26,4,0.05490606,19.31072
2010,12,26,5,0.05761421,19.95128
2010,12,26,6,0.0579634,20.06564
2010,12,26,7,0.08125058,25.45017
2010,12,27,0,0.1449282,39.46345
2010,12,27,1,0.3200771,74.0344
2010,12,27,2,0.4128101,90.32823
2010,12,27,3,0.499757,103.9954
2010,12,27,4,0.6341131,122.8696
2010,12,27,5,0.6824402,129.4071
2010,12,27,6,0.6246492,122.1995
2010,12,27,7,0.6244959,122.3568
2010,12,28,0,0.6395785,124.7519
2010,12,28,1,0.6520573,126.3615
2010,12,28,2,0.7868748,142.8126
2010,12,28,3,0.9451797,159.9144
2010,12,28,4,0.7156933,136.0161
2010,12,28,5,0.5895761,118.8352
2010,12,28,6,0.4804054,102.2371
2010,12,28,7,0.3128846,73.92354
2010,12,29,0,0.2488909,61.45378
2010,12,29,1,0.2491539,61.18751
2010,12,29,2,0.2703646,65.02292
2010,12,29,3,0.3239608,74.66438
2010,12,29,4,0.3840993,85.15556
2010,12,29,5,0.471082,99.50563
2010,12,29,6,0.5181802,106.5432
2010,12,29,7,0.5040536,104.6491
2010,12,30,0,0.5751506,114.8214
2010,12,30,1,0.6315111,122.6867
2010,12,30,2,0.6330073,122.6834
2010,12,30,3,0.5357058,109.2006
2010,12,30,4,0.433908,93.43342
2010,12,30,5,0.2824744,67.23235
2010,12,30,6,0.1342671,37.58821
2010,12,30,7,0.07056652,23.14159
2010,12,31,0,0.06727488,22.34627
2010,12,31,1,0.07596531,24.45473
2010,12,31,2,0.1044794,30.89464
2010,12,31,3,0.148175,40.14763
2010,12,31,4,0.1710128,44.82508
2010,12,31,5,0.1930793,49.25091
2010,12,31,6,0.2472944,59.94997
2010,12,31,7,0.278205,66.53048
2011,12,1,0,0.3079528,72.3918
2011,12,1,1,0.3435877,79.02164
2011,12,1,2,0.4022725,89.2352
2011,12,1,3,0.5037179,105.1162
2011,12,1,4,0.5582104,113.172
2011,12,1,5,0.5573126,113.2382
2011,12,1,6,0.5234663,108.6344
2011,12,1,7,0.4736023,100.9279
2011,12,2,0,0.5091314,105.8808
2011,12,2,1,0.4729249,99.91968
2011,12,2,2,0.5061307,105.0552
2011,12,2,3,0.5748204,114.6098
2011,12,2,4,0.5215862,107.1271
2011,12,2,5,0.6224811,121.6143
2011,12,2,6,0.7345361,135.7471
2011,12,2,7,0.6991378,131.7205
2011,12,3,0,0.6602808,126.2612
2011,12,3,1,0.5131104,105.3575
2011,12,3,2,0.3372016,77.96207
2011,12,3,3,0.3330021,76.68973
2011,12,3,4,0.6440829,124.1125
2011,12,3,5,0.9230719,156.7975
2011,12,3,6,0.8704338,151.3827
2011,12,3,7,0.6670926,128.4417
2011,12,4,0,0.4973349,105.41
2011,12,4,1,0.3501171,81.13856
2011,12,4,2,0.1951165,51.11506
2011,12,4,3,0.1952844,50.31564
2011,12,4,4,0.2551583,62.1957
2011,12,4,5,0.4189559,90.68397
2011,12,4,6,0.5518324,111.3762
2011,12,4,7,0.76472,139.3927
2011,12,5,0,0.9832849,163.1082
2011,12,5,1,0.5861427,117.8991
2011,12,5,2,0.1550375,42.03151
2011,12,5,3,0.1567256,42.05355
2011,12,5,4,0.1356354,37.15881
2011,12,5,5,0.1447887,39.03748
2011,12,5,6,0.1672525,43.79084
2011,12,5,7,0.2524955,60.50579
2011,12,6,0,0.3059981,70.50478
2011,12,6,1,0.3263621,74.09242
2011,12,6,2,0.3964525,85.63913
2011,12,6,3,0.3328077,75.0824
2011,12,6,4,0.2867701,67.06016
2011,12,6,5,0.3063668,70.25252
2011,12,6,6,0.3461305,77.06041
2011,12,6,7,0.3418712,76.55112
2011,12,7,0,0.3234568,73.27451
2011,12,7,1,0.3037049,69.87816
2011,12,7,2,0.5281526,106.5736
2011,12,7,3,0.6376579,122.2423
2011,12,7,4,0.6530683,124.4653
2011,12,7,5,0.5699224,113.2121
2011,12,7,6,0.555885,111.2157
2011,12,7,7,0.2354851,57.80981
2011,12,8,0,0.1580238,42.21491
2011,12,8,1,0.1898565,48.81352
2011,12,8,2,0.2807437,66.76387
2011,12,8,3,0.4177807,91.01134
2011,12,8,4,0.4868667,102.5656
2011,12,8,5,0.4807612,101.4333
2011,12,8,6,0.4680989,98.94893
2011,12,8,7,0.5047252,104.9611
2011,12,9,0,0.3616918,81.33346
2011,12,9,1,0.2770676,65.75694
2011,12,9,2,0.3992985,87.30787
2011,12,9,3,0.6121201,120.1698
2011,12,9,4,0.6227924,122.1654
2011,12,9,5,0.6010072,118.9194
2011,12,9,6,0.5715153,114.5593
2011,12,9,7,0.4527383,96.58906
2011,12,10,0,0.4837714,101.6336
2011,12,10,1,0.5657626,113.7542
2011,12,10,2,0.5836332,115.7924
2011,12,10,3,0.5593347,112.459
2011,12,10,4,0.4043316,88.99668
2011,12,10,5,0.3174644,74.40532
2011,12,10,6,0.3261832,76.11937
2011,12,10,7,0.3132213,73.81386
2011,12,11,0,0.2633632,64.41267
2011,12,11,1,0.2366022,59.09625
2011,12,11,2,0.2783087,67.02501
2011,12,11,3,0.3272585,76.06543
2011,12,11,4,0.3510301,80.30519
2011,12,11,5,0.2753718,66.58156
2011,12,11,6,0.2250206,56.82293
2011,12,11,7,0.1805822,47.77942
2011,12,12,0,0.4806369,101.0146
2011,12,12,1,0.6526837,125.1615
2011,12,12,2,0.6549798,125.1953
2011,12,12,3,0.6795463,127.8331
2011,12,12,4,0.4985485,101.904
2011,12,12,5,0.4873802,100.3902
2011,12,12,6,0.08029978,25.26217
2011,12,12,7,0.1006023,29.65455
2011,12,13,0,0.1994297,50.76296
2011,12,13,1,0.6056748,119.7184
2011,12,13,2,0.5702874,114.8423
2011,12,13,3,0.4246373,91.6795
2011,12,13,4,0.7249835,134.0953
2011,12,13,5,0.5941461,118.2387
2011,12,13,6,0.4230255,91.52678
2011,12,13,7,0.315658,72.27708
2011,12,14,0,0.4310555,92.69413
2011,12,14,1,0.7228132,134.4351
2011,12,14,2,0.3543072,80.64081
2011,12,14,3,0.3944677,87.05396
2011,12,14,4,0.4118853,89.86266
2011,12,14,5,0.4396952,93.96925
2011,12,14,6,0.2164064,54.41804
2011,12,14,7,0.1807479,46.86821
2011,12,15,0,0.1739401,45.16325
2011,12,15,1,0.4093332,88.04426
2011,12,15,2,0.4083281,87.81747
2011,12,15,3,0.3319174,74.62104
2011,12,15,4,0.3770357,82.13573
2011,12,15,5,0.4739126,97.71122
2011,12,15,6,0.2682524,63.38004
2011,12,15,7,0.5085151,103.283
2011,12,16,0,0.6378432,122.6556
2011,12,16,1,0.9067323,154.6943
2011,12,16,2,1.060087,170.8339
2011,12,16,3,1.041056,170.3561
2011,12,16,4,1.004442,166.1112
2011,12,16,5,0.6631375,126.0018
2011,12,16,6,0.3474534,77.53722
2011,12,16,7,0.2493011,59.42571
2011,12,17,0,0.2806148,65.26675
2011,12,17,1,0.3233818,72.60087
2011,12,17,2,0.2725081,63.5503
2011,12,17,3,0.2958125,67.91575
2011,12,17,4,0.1736374,44.93832
2011,12,17,5,0.1022213,29.79388
2011,12,17,6,0.1005442,29.37368
2011,12,17,7,0.08974034,26.93054
2011,12,18,0,0.1243725,34.23302
2011,12,18,1,0.2605703,61.15075
2011,12,18,2,0.2064022,50.81552
2011,12,18,3,0.2182371,53.07188
2011,12,18,4,0.1796683,45.55906
2011,12,18,5,0.2487379,58.89421
2011,12,18,6,0.2271367,54.82746
2011,12,18,7,0.1962013,48.86081
2011,12,19,0,0.1194681,33.31279
2011,12,19,1,0.1509056,39.86967
2011,12,19,2,0.2339151,56.34923
2011,12,19,3,0.1345955,36.71429
2011,12,19,4,0.08450191,25.94643
2011,12,19,5,0.08478601,25.89859
2011,12,19,6,0.1320862,35.92513
2011,12,19,7,0.2118987,52.35794
2011,12,20,0,0.372683,81.86244
2011,12,20,1,0.5028885,102.5645
2011,12,20,2,0.5030298,103.0065
2011,12,20,3,0.5167366,104.9797
2011,12,20,4,0.4676381,97.67803
2011,12,20,5,0.344728,77.50467
2011,12,20,6,0.2555104,61.31314
2011,12,20,7,0.21545,53.28084
2011,12,21,0,0.2844301,66.35104
2011,12,21,1,0.494092,101.5549
2011,12,21,2,0.683245,128.7781
2011,12,21,3,0.6561764,126.2666
2011,12,21,4,0.8050233,144.1468
2011,12,21,5,0.6856872,129.9374
2011,12,21,6,0.9348309,158.4783
2011,12,21,7,0.962373,161.5542
2011,12,22,0,0.8961169,155.3801
2011,12,22,1,0.7884852,143.4325
2011,12,22,2,0.4607318,97.76364
2011,12,22,3,0.7838335,142.018
2011,12,22,4,1.01535,166.8238
2011,12,22,5,0.795263,144.0699
2011,12,22,6,0.7709115,140.9122
2011,12,22,7,0.5871497,117.9693
2011,12,23,0,0.4709093,100.9712
2011,12,23,1,0.3784651,86.13252
2011,12,23,2,0.3502416,81.62482
2011,12,23,3,0.384398,87.56018
2011,12,23,4,0.3698144,85.05471
2011,12,23,5,0.4526962,98.57459
2011,12,23,6,0.4628214,99.6699
2011,12,23,7,0.3238844,75.88179
2011,12,24,0,0.2949529,70.91531
2011,12,24,1,0.3161351,74.81926
2011,12,24,2,0.2502782,60.99967
2011,12,24,3,0.1145615,33.09076
2011,12,24,4,0.1944033,49.8011
2011,12,24,5,0.1243827,35.00499
2011,12,24,6,0.1679229,44.06709
2011,12,24,7,0.2901599,68.25747
2011,12,25,0,0.3721537,83.35448
2011,12,25,1,0.4118134,90.4276
2011,12,25,2,0.4355699,94.27186
2011,12,25,3,0.4348757,94.14849
2011,12,25,4,0.4028804,89.16547
