####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,29,0.03758692,11.7540725
2011,12,30,0.04835566,14.27049375
2011,12,31,0.07613887,21.01434
2012,12,1,0.03283243,10.60834625
2012,12,2,0.03762969,11.68957625
2012,12,3,0.05365964,15.6190025
2012,12,4,0.06079604,17.1442
2012,12,5,0.04631678,13.63947125
2012,12,6,0.04034259,12.2468725
2012,12,7,0.06471431,17.98297
2012,12,8,0.04066663,12.3179775
2012,12,9,0.04973937,14.61623375
2012,12,10,0.04037759,12.32353
2012,12,11,0.03374238,10.69509875
2012,12,12,0.0336217,10.7161825
2012,12,13,0.06169681,17.366105
2012,12,14,0.07767832,21.2725175
2012,12,15,0.0793218,21.7674
2012,12,16,0.05363884,15.58305625
2012,12,17,0.0562269,16.11867
2012,12,18,0.05517143,15.7879025
2012,12,19,0.03326799,10.75404875
2012,12,20,0.07859314,21.4652275
2012,12,21,0.04304898,13.0476275
2012,12,22,0.07614298,20.86492
2012,12,23,0.05457845,16.0893525
2012,12,24,0.04563199,13.94632375
2012,12,25,0.05552693,16.19924875
2012,12,26,0.04637312,13.890055
2012,12,27,0.07003424,19.36292125
2012,12,28,0.0439401,13.3302175
2012,12,29,0.0459027,13.93313125
2012,12,30,0.04106216,12.667925
2012,12,31,0.04233493,13.0260275
2013,12,1,0.03019904,10.1157655
2013,12,2,0.03283005,10.77501
2013,12,3,0.03299475,10.773645
2013,12,4,0.03302296,10.8148325
2013,12,5,0.03449188,11.10877725
2013,12,6,0.03989198,12.44458
2013,12,7,0.03425613,11.00302
2013,12,8,0.03526639,11.27494875
2013,12,9,0.04073904,12.68872375
2013,12,10,0.0354495,11.47547375
2013,12,11,0.03323684,10.89525
2013,12,12,0.03210811,10.58919125
2013,12,13,0.03247541,10.6845875
2013,12,14,0.03590514,11.48205
2013,12,15,0.04156378,12.9072325
2013,12,16,0.03987784,12.493835
2013,12,17,0.03638056,11.62358625
2013,12,18,0.05125489,15.17176125
2013,12,19,0.0945272,25.20892625
2013,12,20,0.07117154,19.8061675
2013,12,21,0.03194471,10.52200625
2013,12,22,0.0555401,16.11507875
2013,12,23,0.03728922,11.75197875
2013,12,24,0.04520648,13.80837875
2013,12,25,0.08468364,23.10982875
2013,12,26,0.09211268,24.57706375
2013,12,27,0.03656895,11.71046125
2013,12,28,0.06207565,17.72576375
2013,12,29,0.03915533,12.129745
2013,12,30,0.03243743,10.58752375
2013,12,31,0.03670153,11.6434475
2014,12,1,0.07555414,21.04228125
2014,12,2,0.06499642,18.53684625
2014,12,3,0.04299078,13.26351875
2014,12,4,0.04562498,13.85568875
2014,12,5,0.03967386,12.41299
2014,12,6,0.04732628,14.2168925
2014,12,7,0.03797569,11.91827
2014,12,8,0.03978803,12.2387125
2014,12,9,0.0335481,10.7900975
2014,12,10,0.05031522,14.9810425
2014,12,11,0.03719722,11.70516875
2014,12,12,0.0402009,12.508115
2014,12,13,0.05342005,15.65249
2014,12,14,0.05519013,16.11554
2014,12,15,0.0522856,15.414365
2014,12,16,0.04956735,14.6634825
2014,12,17,0.07184976,19.9754965
2014,12,18,0.06043622,17.507765
2014,12,19,0.04079058,12.72095875
2014,12,20,0.03699595,11.67122375
2014,12,21,0.0375925,11.87615375
2014,12,22,0.03428391,11.1257975
2014,12,23,0.03164667,10.48796125
2014,12,24,0.03305292,10.81065625
2014,12,25,0.04077783,12.58416625
2014,12,26,0.03348873,10.676715
2014,12,27,0.07990474,21.47074125
2014,12,28,0.04741939,13.8799325
2014,12,29,0.04135268,12.4353475
2014,12,30,0.04330813,13.12167125
2014,12,31,0.04060375,12.65548125
2015,12,1,0.04614647,14.17095375
2015,12,2,0.03472842,11.3237025
2015,12,3,0.03743755,11.93082125
2015,12,4,0.05254036,15.5751875
2015,12,5,0.03537186,11.46846
2015,12,6,0.04017129,12.68248
2015,12,7,0.03976438,12.50979
2015,12,8,0.04913586,14.6886875
2015,12,9,0.05159151,15.09789875
2015,12,10,0.03461481,11.0961575
2015,12,11,0.03821001,12.0069075
2015,12,12,0.03811752,12.02580375
2015,12,13,0.04152626,12.81004875
2015,12,14,0.04196217,12.912115
2015,12,15,0.04290906,13.16257375
2015,12,16,0.06211084,17.72624625
2015,12,17,0.04426067,13.59056375
2015,12,18,0.04336917,13.3832675
2015,12,19,0.05005826,15.13961875
2015,12,20,0.05714195,16.80184125
2015,12,21,0.05676992,16.6169075
2015,12,22,0.04500093,13.92342875
2015,12,23,0.03855196,12.29367
2015,12,24,0.04393986,13.49218
2015,12,25,0.04207552,13.00721625
2015,12,26,0.03541907,11.37509875
2015,12,27,0.03606298,11.53460625
2015,12,28,0.03463365,11.21181
2015,12,29,0.03470299,11.19477875
2015,12,30,0.0350599,11.363295
2015,12,31,0.063753,18.17703
2016,12,1,0.04226277,13.0578675
2016,12,2,0.03683786,11.73966
2016,12,3,0.03371823,10.91185125
2016,12,4,0.03169317,10.4248675
2016,12,5,0.03210387,10.5379375
2016,12,6,0.03248923,10.61137
2016,12,7,0.03894452,12.2724975
2016,12,8,0.05465707,16.23227125
2016,12,9,0.03846443,12.2397575
2016,12,10,0.04718034,14.40628
2016,12,11,0.03796142,12.06277625
2016,12,12,0.03615568,11.5486
2016,12,13,0.04851554,14.565475
2016,12,14,0.03900228,12.26779875
2016,12,15,0.03265961,10.68502
2016,12,16,0.03349266,10.8553375
2016,12,17,0.03573811,11.383615
2016,12,18,0.03939191,12.28739875
2016,12,19,0.05203085,15.2294475
2016,12,20,0.0537821,15.79437375
2016,12,21,0.04164896,12.908795
2016,12,22,0.0365924,11.62722875
2016,12,23,0.03920061,12.2348525
2016,12,24,0.03968411,12.38981875
2016,12,25,0.04862803,14.69758
2016,12,26,0.03752958,11.94826625
2016,12,27,0.03405272,10.930095
2016,12,28,0.03111406,10.27661638
2016,12,29,0.03282843,10.73561625
2016,12,30,0.03294103,10.7639675
2016,12,31,0.033261,10.81312125
2017,12,1,0.04863245,14.14919125
2017,12,2,0.03507069,11.00156875
2017,12,3,0.04258653,12.85261088
2017,12,4,0.04345526,13.139615
2017,12,5,0.03799353,11.885055
2017,12,6,0.03368093,10.881965
2017,12,7,0.03404453,10.97718875
2017,12,8,0.05873029,16.73281875
2017,12,9,0.03716538,11.484185
2017,12,10,0.09844398,26.09988
2017,12,11,0.09674793,25.90058875
2017,12,12,0.04509007,13.53006
2017,12,13,0.05434534,15.8375175
2017,12,14,0.05362095,15.5335625
2017,12,15,0.05540712,15.83670625
2017,12,16,0.04532654,13.4330925
2017,12,17,0.0343235,10.87129375
2017,12,18,0.05587586,16.02678875
2017,12,19,0.03503975,11.2138275
2017,12,20,0.04590994,13.89269875
2017,12,21,0.0586435,16.93483875
2017,12,22,0.04512098,13.625805
2017,12,23,0.03849405,12.11025375
2017,12,24,0.03383756,10.9884025
2017,12,25,0.03496218,11.23671
2017,12,26,0.03991409,12.35036875
2017,12,27,0.07434558,20.37990375
2017,12,28,0.04235569,12.77100125
2017,12,29,0.04837796,14.2455725
2017,12,30,0.08518856,23.23006125
2017,12,31,0.03718954,11.9082125
2018,12,1,0.0390825,12.25922375
2018,12,2,0.08050863,22.29746625
2018,12,3,0.0762213,21.1018525
2018,12,4,0.04097503,12.77836625
2018,12,5,0.07740929,21.43121125
2018,12,6,0.05436226,15.89697
2018,12,7,0.06274857,18.2261725
2018,12,8,0.03653092,11.63354625
2018,12,9,0.05451569,15.85869
2018,12,10,0.04845762,14.31393125
2018,12,11,0.03175289,10.44624
2018,12,12,0.03063419,10.18887375
2018,12,13,0.03096662,10.25357375
2018,12,14,0.03075024,10.19256125
2018,12,15,0.04259603,13.034855
2018,12,16,0.06291731,17.75116625
2018,12,17,0.03869589,11.97099
2018,12,18,0.03684439,11.7127775
2018,12,19,0.08956637,24.00851875
2018,12,20,0.04119655,12.606835
2018,12,21,0.06860337,19.30102625
2018,12,22,0.04157083,12.795465
2018,12,23,0.08808918,23.82357125
2018,12,24,0.06570981,18.44030625
2018,12,25,0.04107439,12.79316875
2018,12,26,0.04014979,12.59283875
2018,12,27,0.04680974,14.161545
2018,12,28,0.05771653,16.62274625
2018,12,29,0.03735408,11.77421875
2018,12,30,0.05568177,16.1427525
2018,12,31,0.04299484,13.25214125
