####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,2.72235
2013,06,4,4,0.802924
2013,06,4,5,2.059675
2013,06,4,6,2.98639
2013,06,4,7,2.76171
2013,06,5,0,4.97919
2013,06,5,1,5.859707
2013,06,5,2,4.166428
2013,06,5,3,1.583505
2013,06,5,4,2.149264
2013,06,5,5,2.454085
2013,06,5,6,2.732935
2013,06,5,7,2.961854
2013,06,6,0,3.838207
2013,06,6,1,4.721053
2013,06,6,2,4.283424
2013,06,6,3,3.188499
2013,06,6,4,2.729833
2013,06,6,5,2.882618
2013,06,6,6,3.406595
2013,06,6,7,3.953745
2013,06,7,0,5.601469
2013,06,7,1,6.098662
2013,06,7,2,6.12674
2013,06,7,3,4.585416
2013,06,7,4,3.249869
2013,06,7,5,3.672817
2013,06,7,6,4.186611
2013,06,7,7,3.776796
2013,06,8,0,3.136435
2013,06,8,1,3.090925
2013,06,8,2,3.204503
2013,06,8,3,3.562998
2013,06,8,4,2.45452
2013,06,8,5,1.979985
2013,06,8,6,3.888363
2013,06,8,7,4.020418
2013,06,9,0,2.72888
2013,06,9,1,1.564308
2013,06,9,2,1.688365
2013,06,9,3,1.370191
2013,06,9,4,1.247241
2013,06,9,5,2.978128
2013,06,9,6,4.760576
2013,06,9,7,4.363769
2013,06,10,0,3.77349
2013,06,10,1,5.355436
2013,06,10,2,5.167095
2013,06,10,3,5.676181
2013,06,10,4,6.29505
2013,06,10,5,7.261039
2013,06,10,6,7.271758
2013,06,10,7,6.375085
2013,06,11,0,7.527161
2013,06,11,1,9.132439
2013,06,11,2,9.485709
2013,06,11,3,8.099348
2013,06,11,4,7.322785
2013,06,11,5,8.257082
2013,06,11,6,7.906419
2013,06,11,7,7.805323
2013,06,12,0,9.047884
2013,06,12,1,9.396906
2013,06,12,2,8.56751
2013,06,12,3,7.760765
2013,06,12,4,7.707837
2013,06,12,5,6.621994
2013,06,12,6,4.423061
2013,06,12,7,2.519162
2013,06,13,0,2.651438
2013,06,13,1,0.623919
2013,06,13,2,0.160283
2013,06,13,3,1.071685
2013,06,13,4,0.797633
2013,06,13,5,2.385545
2013,06,13,6,1.677496
2013,06,13,7,1.637831
2013,06,14,0,4.679453
2013,06,14,1,6.068894
2013,06,14,2,6.627636
2013,06,14,3,5.473623
2013,06,14,4,9.728217
2013,06,14,5,10.825585
2013,06,14,6,9.670299
2013,06,14,7,6.024146
2013,06,15,0,6.262081
2013,06,15,1,8.491129
2013,06,15,2,7.814047
2013,06,15,3,6.525423
2013,06,15,4,2.809018
2013,06,15,5,4.245412
2013,06,15,6,0.971876
2013,06,15,7,1.831832
2013,06,16,0,0.619084
2013,06,16,1,1.051818
2013,06,16,2,2.198993
2013,06,16,3,1.864556
2013,06,16,4,1.127225
2013,06,16,5,1.196945
2013,06,16,6,2.288323
2013,06,16,7,0.878319
2013,06,17,0,2.751688
2013,06,17,1,4.651589
2013,06,17,2,4.809741
2013,06,17,3,4.383076
2013,06,17,4,4.264484
2013,06,17,5,4.902497
2013,06,17,6,5.651542
2013,06,17,7,6.105831
2013,06,18,0,7.876852
2013,06,18,1,10.741081
2013,06,18,2,11.389035
2013,06,18,3,11.101639
2013,06,18,4,11.74653
2013,06,18,5,15.89158
2013,06,18,6,11.337623
2013,06,18,7,10.947815
2013,06,19,0,14.178023
2013,06,19,1,16.109262
2013,06,19,2,15.735109
2013,06,19,3,14.015616
2013,06,19,4,13.935183
2013,06,19,5,11.947451
2013,06,19,6,9.725187
2013,06,19,7,7.809166
2013,06,20,0,9.438289
2013,06,20,1,11.629326
2013,06,20,2,11.251561
2013,06,20,3,9.854153
2013,06,20,4,8.297323
2013,06,20,5,7.844949
2013,06,20,6,8.85361
2013,06,20,7,7.299921
2013,06,21,0,5.390568
2013,06,21,1,3.707792
2013,06,21,2,1.186147
2013,06,21,3,3.004826
2013,06,21,4,4.537811
2013,06,21,5,6.691769
2013,06,21,6,5.149194
2013,06,21,7,3.074418
2013,06,22,0,3.949724
2013,06,22,1,3.389971
2013,06,22,2,3.108297
2013,06,22,3,2.280291
2013,06,22,4,4.029238
2013,06,22,5,6.136904
2013,06,22,6,5.101372
2013,06,22,7,4.4921
2013,06,23,0,6.841799
2013,06,23,1,8.79195
2013,06,23,2,9.541441
2013,06,23,3,9.296279
2013,06,23,4,8.844349
2013,06,23,5,9.000542
2013,06,23,6,7.639982
2013,06,23,7,5.735552
2013,06,24,0,6.450014
2013,06,24,1,8.182729
2013,06,24,2,7.366291
2013,06,24,3,5.836175
2013,06,24,4,5.842838
2013,06,24,5,9.18514
2013,06,24,6,9.668211
2013,06,24,7,8.808266
2013,06,25,0,8.881772
2013,06,25,1,10.436633
2013,06,25,2,11.222817
2013,06,25,3,10.011511
2013,06,25,4,9.0655
2013,06,25,5,9.872949
2013,06,25,6,9.250487
2013,06,25,7,7.176351
2013,06,26,0,8.414455
2013,06,26,1,9.538662
2013,06,26,2,8.961047
2013,06,26,3,7.354465
2013,06,26,4,5.11534
2013,06,26,5,3.930566
2013,06,26,6,3.221324
2013,06,26,7,1.16903
2013,06,27,0,0.801748
2013,06,27,1,0.991343
2013,06,27,2,3.204135
2013,06,27,3,3.091889
2013,06,27,4,3.19621
2013,06,27,5,2.00311
2013,06,27,6,3.647483
2013,06,27,7,3.839615
2013,06,28,0,3.91438
2013,06,28,1,5.067565
2013,06,28,2,5.855652
2013,06,28,3,6.40026
2013,06,28,4,5.449388
2013,06,28,5,4.846333
2013,06,28,6,5.86792
2013,06,28,7,4.878416
2013,06,29,0,3.638879
2013,06,29,1,2.994211
2013,06,29,2,4.473225
2013,06,29,3,5.293295
2013,06,29,4,4.773422
2013,06,29,5,4.101698
2013,06,29,6,5.994883
2013,06,29,7,5.520227
2013,06,30,0,5.343331
2013,06,30,1,4.119102
2013,06,30,2,4.198952
2013,06,30,3,3.3992
2013,06,30,4,2.859919
2013,06,30,5,1.690223
2013,06,30,6,2.240373
2013,06,30,7,1.100651
2014,06,1,0,2.084074
2014,06,1,1,3.012896
2014,06,1,2,2.928206
2014,06,1,3,2.257928
2014,06,1,4,1.193128
2014,06,1,5,0.379187
2014,06,1,6,1.697021
2014,06,1,7,1.259767
2014,06,2,0,2.293232
2014,06,2,1,1.968502
2014,06,2,2,2.366256
2014,06,2,3,2.580683
2014,06,2,4,3.630952
2014,06,2,5,4.584481
2014,06,2,6,5.372574
2014,06,2,7,5.608587
2014,06,3,0,8.883187
2014,06,3,1,12.033163
2014,06,3,2,13.496242
2014,06,3,3,13.227335
2014,06,3,4,15.718598
2014,06,3,5,17.301079
2014,06,3,6,14.767678
2014,06,3,7,13.771491
2014,06,4,0,14.747747
2014,06,4,1,15.643654
2014,06,4,2,14.14361
2014,06,4,3,12.417558
2014,06,4,4,11.944528
2014,06,4,5,11.31677
2014,06,4,6,9.013891
2014,06,4,7,8.420962
2014,06,5,0,8.765543
2014,06,5,1,9.636248
2014,06,5,2,10.046399
2014,06,5,3,9.694754
2014,06,5,4,10.429668
2014,06,5,5,9.088407
2014,06,5,6,8.956673
2014,06,5,7,7.171209
2014,06,6,0,8.458294
2014,06,6,1,10.174847
2014,06,6,2,10.271848
2014,06,6,3,10.591545
2014,06,6,4,11.738741
2014,06,6,5,11.233869
2014,06,6,6,9.869116
2014,06,6,7,9.96252
2014,06,7,0,10.564612
2014,06,7,1,10.311988
2014,06,7,2,10.017521
2014,06,7,3,9.643693
2014,06,7,4,9.156126
2014,06,7,5,8.64342
2014,06,7,6,8.672844
2014,06,7,7,9.31881
2014,06,8,0,7.572853
2014,06,8,1,5.782049
2014,06,8,2,4.89973
2014,06,8,3,4.089594
2014,06,8,4,2.758762
2014,06,8,5,3.033995
2014,06,8,6,2.797944
2014,06,8,7,1.559039
2014,06,9,0,2.948652
2014,06,9,1,3.40664
2014,06,9,2,5.106881
2014,06,9,3,6.086067
2014,06,9,4,5.713772
2014,06,9,5,6.59017
2014,06,9,6,7.20374
2014,06,9,7,5.813568
2014,06,10,0,6.192539
2014,06,10,1,6.771027
2014,06,10,2,6.933234
2014,06,10,3,7.509509
2014,06,10,4,9.375997
2014,06,10,5,10.575361
2014,06,10,6,10.17719
2014,06,10,7,8.734642
2014,06,11,0,8.559986
2014,06,11,1,10.975083
2014,06,11,2,13.739784
2014,06,11,3,12.544395
2014,06,11,4,11.480108
2014,06,11,5,12.605722
2014,06,11,6,13.163835
2014,06,11,7,14.620532
2014,06,12,0,16.10993
2014,06,12,1,17.331072
2014,06,12,2,17.739751
2014,06,12,3,16.361818
2014,06,12,4,13.211752
2014,06,12,5,11.863889
2014,06,12,6,10.679235
2014,06,12,7,9.710246
2014,06,13,0,10.368004
2014,06,13,1,11.85637
2014,06,13,2,9.777689
2014,06,13,3,6.158986
2014,06,13,4,3.866237
2014,06,13,5,3.366179
2014,06,13,6,3.466595
2014,06,13,7,3.31639
2014,06,14,0,2.367968
2014,06,14,1,0.543466
2014,06,14,2,1.93435
2014,06,14,3,1.288074
2014,06,14,4,2.503315
2014,06,14,5,2.650011
2014,06,14,6,1.010082
2014,06,14,7,3.111696
2014,06,15,0,4.601821
2014,06,15,1,5.289482
2014,06,15,2,5.599571
2014,06,15,3,5.980533
2014,06,15,4,6.079786
2014,06,15,5,7.588373
2014,06,15,6,8.191951
2014,06,15,7,9.630044
2014,06,16,0,8.237588
2014,06,16,1,5.998006
2014,06,16,2,6.379477
2014,06,16,3,8.044251
2014,06,16,4,8.285209
2014,06,16,5,6.192546
2014,06,16,6,4.414658
2014,06,16,7,4.1027
2014,06,17,0,1.823741
2014,06,17,1,0.797387
2014,06,17,2,1.784167
2014,06,17,3,1.488764
2014,06,17,4,1.183477
2014,06,17,5,3.166725
2014,06,17,6,3.930172
2014,06,17,7,5.356446
2014,06,18,0,4.487562
2014,06,18,1,4.583986
2014,06,18,2,4.779983
2014,06,18,3,3.945856
2014,06,18,4,3.770481
2014,06,18,5,4.578605
2014,06,18,6,4.855232
2014,06,18,7,4.688915
2014,06,19,0,6.551708
2014,06,19,1,8.169985
2014,06,19,2,7.739998
2014,06,19,3,6.748716
2014,06,19,4,7.17281
2014,06,19,5,7.460543
2014,06,19,6,7.034401
2014,06,19,7,6.509646
2014,06,20,0,5.775679
2014,06,20,1,5.27804
2014,06,20,2,4.054467
2014,06,20,3,2.028869
2014,06,20,4,2.355992
2014,06,20,5,3.941541
2014,06,20,6,4.56147
2014,06,20,7,5.875571
2014,06,21,0,6.15156
2014,06,21,1,8.437495
2014,06,21,2,9.579857
2014,06,21,3,8.896225
2014,06,21,4,7.639207
2014,06,21,5,6.416346
2014,06,21,6,6.591305
2014,06,21,7,5.020206
2014,06,22,0,3.821891
2014,06,22,1,3.31213
2014,06,22,2,3.338487
2014,06,22,3,3.188542
2014,06,22,4,3.499131
2014,06,22,5,3.734714
2014,06,22,6,4.091845
2014,06,22,7,2.156598
2014,06,23,0,2.69631
2014,06,23,1,3.721177
2014,06,23,2,4.345608
2014,06,23,3,3.398334
2014,06,23,4,2.754943
2014,06,23,5,2.659331
2014,06,23,6,4.57833
2014,06,23,7,4.416561
2014,06,24,0,5.291737
2014,06,24,1,7.849016
2014,06,24,2,9.921103
2014,06,24,3,12.327808
2014,06,24,4,13.387861
2014,06,24,5,13.538683
2014,06,24,6,11.617579
2014,06,24,7,11.112965
2014,06,25,0,11.359923
2014,06,25,1,12.293955
2014,06,25,2,13.672643
2014,06,25,3,12.96707
2014,06,25,4,12.560824
2014,06,25,5,12.140513
2014,06,25,6,11.070773
2014,06,25,7,10.727991
2014,06,26,0,11.458428
2014,06,26,1,12.365629
2014,06,26,2,11.576359
2014,06,26,3,9.575202
2014,06,26,4,7.798605
2014,06,26,5,7.979168
2014,06,26,6,7.501561
2014,06,26,7,4.941516
2014,06,27,0,5.81233
2014,06,27,1,7.406979
2014,06,27,2,7.315855
2014,06,27,3,6.27417
2014,06,27,4,2.043581
2014,06,27,5,4.407521
2014,06,27,6,3.481648
2014,06,27,7,1.591954
2014,06,28,0,5.492
2014,06,28,1,2.945986
2014,06,28,2,1.889421
2014,06,28,3,1.604281
2014,06,28,4,1.580839
2014,06,28,5,0.284366
2014,06,28,6,2.836594
2014,06,28,7,2.549975
2014,06,29,0,4.024424
2014,06,29,1,4.46189
2014,06,29,2,4.076627
2014,06,29,3,2.523216
2014,06,29,4,1.711876
2014,06,29,5,1.938174
2014,06,29,6,3.319952
2014,06,29,7,2.890818
2014,06,30,0,3.835409
2014,06,30,1,4.74254
2014,06,30,2,5.088982
2014,06,30,3,5.547004
2014,06,30,4,7.573907
2014,06,30,5,9.583585
2014,06,30,6,10.075436
2014,06,30,7,9.670037
2015,06,1,0,3.297646
2015,06,1,1,2.535457
2015,06,1,2,2.468385
2015,06,1,3,3.329729
2015,06,1,4,3.888514
2015,06,1,5,3.17601
2015,06,1,6,1.7182
2015,06,1,7,2.294127
2015,06,2,0,3.229123
2015,06,2,1,1.75636
2015,06,2,2,2.31734
2015,06,2,3,2.948825
2015,06,2,4,3.89983
2015,06,2,5,4.447118
2015,06,2,6,4.595024
2015,06,2,7,6.105274
2015,06,3,0,4.830645
2015,06,3,1,4.446668
2015,06,3,2,4.914637
2015,06,3,3,6.212932
2015,06,3,4,5.918657
2015,06,3,5,4.256734
2015,06,3,6,3.581525
2015,06,3,7,4.052965
2015,06,4,0,3.174363
2015,06,4,1,3.319912
2015,06,4,2,3.617239
2015,06,4,3,4.131537
2015,06,4,4,5.670913
2015,06,4,5,7.342438
2015,06,4,6,5.073949
2015,06,4,7,5.562233
2015,06,5,0,3.837238
2015,06,5,1,3.447335
2015,06,5,2,5.337399
2015,06,5,3,6.994875
2015,06,5,4,7.948517
2015,06,5,5,7.316929
2015,06,5,6,5.379862
2015,06,5,7,7.13034
2015,06,6,0,7.296858
2015,06,6,1,7.223714
2015,06,6,2,7.757172
2015,06,6,3,8.304153
2015,06,6,4,7.793812
2015,06,6,5,6.966932
2015,06,6,6,6.85886
2015,06,6,7,7.686698
2015,06,7,0,7.239798
2015,06,7,1,6.624547
2015,06,7,2,5.957114
2015,06,7,3,5.663605
2015,06,7,4,4.891044
2015,06,7,5,3.27718
2015,06,7,6,1.897144
2015,06,7,7,2.307921
2015,06,8,0,2.312833
2015,06,8,1,1.81032
2015,06,8,2,2.052654
2015,06,8,3,2.305062
2015,06,8,4,2.89039
2015,06,8,5,3.515976
2015,06,8,6,3.048477
2015,06,8,7,4.06661
2015,06,9,0,5.321318
2015,06,9,1,5.311491
2015,06,9,2,5.236793
2015,06,9,3,5.096978
2015,06,9,4,3.771257
2015,06,9,5,2.225142
2015,06,9,6,2.797175
2015,06,9,7,3.967834
2015,06,10,0,4.279284
2015,06,10,1,4.019642
2015,06,10,2,4.4647
2015,06,10,3,4.636276
2015,06,10,4,4.442874
2015,06,10,5,2.701543
2015,06,10,6,3.957556
2015,06,10,7,4.68307
2015,06,11,0,4.935614
2015,06,11,1,5.2747
2015,06,11,2,5.673582
2015,06,11,3,5.973287
2015,06,11,4,5.58654
2015,06,11,5,3.730577
2015,06,11,6,4.801194
2015,06,11,7,4.749966
2015,06,12,0,4.253583
2015,06,12,1,4.305962
2015,06,12,2,4.93255
2015,06,12,3,4.97731
2015,06,12,4,5.01294
2015,06,12,5,3.182463
2015,06,12,6,4.640623
2015,06,12,7,4.311101
2015,06,13,0,5.711495
2015,06,13,1,6.861189
2015,06,13,2,6.912993
2015,06,13,3,6.487321
2015,06,13,4,6.156057
2015,06,13,5,4.833201
2015,06,13,6,4.225139
2015,06,13,7,3.876183
2015,06,14,0,5.073333
2015,06,14,1,5.295488
2015,06,14,2,5.229441
2015,06,14,3,4.42676
2015,06,14,4,4.411149
2015,06,14,5,3.580832
2015,06,14,6,3.827892
2015,06,14,7,3.70882
2015,06,15,0,4.29256
2015,06,15,1,5.050501
2015,06,15,2,4.933926
2015,06,15,3,4.231986
2015,06,15,4,3.093941
2015,06,15,5,3.006313
2015,06,15,6,4.276476
2015,06,15,7,4.421872
2015,06,16,0,5.504232
2015,06,16,1,6.197846
2015,06,16,2,6.356451
2015,06,16,3,5.307399
2015,06,16,4,4.685176
2015,06,16,5,4.005811
2015,06,16,6,4.163261
2015,06,16,7,4.205673
2015,06,17,0,5.662483
2015,06,17,1,7.101323
2015,06,17,2,7.943978
2015,06,17,3,7.346611
2015,06,17,4,7.324889
2015,06,17,5,8.438559
2015,06,17,6,7.689298
2015,06,17,7,5.17688
2015,06,18,0,7.130362
2015,06,18,1,5.111549
2015,06,18,2,6.158742
2015,06,18,3,5.863792
2015,06,18,4,4.362291
2015,06,18,5,2.77475
2015,06,18,6,1.599982
2015,06,18,7,2.120075
2015,06,19,0,1.902537
2015,06,19,1,1.265307
2015,06,19,2,2.040246
2015,06,19,3,3.26334
2015,06,19,4,4.48221
2015,06,19,5,4.425214
2015,06,19,6,5.02418
2015,06,19,7,6.050653
2015,06,20,0,4.545583
2015,06,20,1,5.127449
2015,06,20,2,5.646523
2015,06,20,3,5.808291
2015,06,20,4,5.461189
2015,06,20,5,4.650784
2015,06,20,6,5.211456
2015,06,20,7,6.644383
2015,06,21,0,6.108842
2015,06,21,1,6.177212
2015,06,21,2,4.418636
2015,06,21,3,4.46201
2015,06,21,4,4.204698
2015,06,21,5,3.463641
2015,06,21,6,1.068569
2015,06,21,7,0.946557
2015,06,22,0,0.7998
2015,06,22,1,1.665421
2015,06,22,2,1.383814
2015,06,22,3,1.784922
2015,06,22,4,1.479855
2015,06,22,5,1.846466
2015,06,22,6,2.479659
2015,06,22,7,3.37098
2015,06,23,0,5.372595
2015,06,23,1,7.576991
2015,06,23,2,9.982866
2015,06,23,3,9.261036
2015,06,23,4,7.935097
2015,06,23,5,6.41697
2015,06,23,6,6.821728
2015,06,23,7,5.584972
2015,06,24,0,4.939983
2015,06,24,1,5.074772
2015,06,24,2,5.907637
2015,06,24,3,5.481384
2015,06,24,4,4.631698
2015,06,24,5,4.687688
2015,06,24,6,5.845665
2015,06,24,7,5.986162
2015,06,25,0,6.015934
2015,06,25,1,6.555022
2015,06,25,2,6.521581
2015,06,25,3,5.89709
2015,06,25,4,6.012345
2015,06,25,5,4.780303
2015,06,25,6,3.908066
2015,06,25,7,2.326643
2015,06,26,0,4.576514
2015,06,26,1,5.039819
2015,06,26,2,4.415363
2015,06,26,3,3.06628
2015,06,26,4,2.387226
2015,06,26,5,3.147352
2015,06,26,6,4.104033
2015,06,26,7,2.867913
2015,06,27,0,2.144037
2015,06,27,1,1.741087
2015,06,27,2,1.433176
2015,06,27,3,1.546557
2015,06,27,4,2.127209
2015,06,27,5,2.856466
2015,06,27,6,3.158446
2015,06,27,7,1.710741
2015,06,28,0,1.549956
2015,06,28,1,1.749177
2015,06,28,2,1.105387
2015,06,28,3,1.343162
2015,06,28,4,1.935214
2015,06,28,5,2.332523
2015,06,28,6,2.648326
2015,06,28,7,3.744055
2015,06,29,0,4.867757
2015,06,29,1,5.305991
2015,06,29,2,5.161236
2015,06,29,3,5.132011
2015,06,29,4,3.865695
2015,06,29,5,2.360954
2015,06,29,6,3.015317
2015,06,29,7,2.135882
2015,06,30,0,1.591992
2015,06,30,1,1.678659
2015,06,30,2,2.201154
2015,06,30,3,2.570597
2015,06,30,4,2.549331
2015,06,30,5,2.87152
2015,06,30,6,3.468007
2015,06,30,7,1.646154
2016,06,1,0,11.177365
2016,06,1,1,12.233157
2016,06,1,2,10.115931
2016,06,1,3,7.543766
2016,06,1,4,7.27162
2016,06,1,5,7.48847
2016,06,1,6,6.245154
2016,06,1,7,6.271827
2016,06,2,0,7.095228
2016,06,2,1,8.276116
2016,06,2,2,9.967871
2016,06,2,3,8.438209
2016,06,2,4,8.473053
2016,06,2,5,8.669278
2016,06,2,6,7.316035
2016,06,2,7,5.630721
2016,06,3,0,9.169863
2016,06,3,1,11.9065
2016,06,3,2,11.522178
2016,06,3,3,11.489495
2016,06,3,4,11.826629
2016,06,3,5,11.519146
2016,06,3,6,10.521517
2016,06,3,7,10.203185
2016,06,4,0,10.049912
2016,06,4,1,10.43741
2016,06,4,2,10.901292
2016,06,4,3,11.250892
2016,06,4,4,11.191015
2016,06,4,5,10.033253
2016,06,4,6,9.817358
2016,06,4,7,9.963569
2016,06,5,0,10.535966
2016,06,5,1,12.22359
2016,06,5,2,13.412115
2016,06,5,3,13.650996
2016,06,5,4,13.676828
2016,06,5,5,13.187826
2016,06,5,6,13.050206
2016,06,5,7,14.360451
2016,06,6,0,15.602055
2016,06,6,1,15.993991
2016,06,6,2,15.630428
2016,06,6,3,14.14316
2016,06,6,4,13.117418
2016,06,6,5,12.44956
2016,06,6,6,11.321692
2016,06,6,7,10.937037
2016,06,7,0,12.290813
2016,06,7,1,14.334051
2016,06,7,2,14.143211
2016,06,7,3,13.150648
2016,06,7,4,12.107065
2016,06,7,5,11.156614
2016,06,7,6,9.954327
2016,06,7,7,10.040318
2016,06,8,0,10.740545
2016,06,8,1,8.816369
2016,06,8,2,7.912764
2016,06,8,3,6.233361
2016,06,8,4,5.014963
2016,06,8,5,6.049262
2016,06,8,6,6.417319
2016,06,8,7,4.693685
2016,06,9,0,5.317278
2016,06,9,1,7.387679
2016,06,9,2,7.322856
2016,06,9,3,6.492816
2016,06,9,4,6.740819
2016,06,9,5,5.899933
2016,06,9,6,4.699863
2016,06,9,7,3.82867
2016,06,10,0,4.476669
2016,06,10,1,5.92249
2016,06,10,2,7.100311
2016,06,10,3,6.764988
2016,06,10,4,6.924015
2016,06,10,5,5.870324
2016,06,10,6,3.911436
2016,06,10,7,3.634338
2016,06,11,0,3.793671
2016,06,11,1,4.641548
2016,06,11,2,5.235105
2016,06,11,3,5.743519
2016,06,11,4,4.979994
2016,06,11,5,4.514926
2016,06,11,6,5.467625
2016,06,11,7,6.846638
2016,06,12,0,4.120068
2016,06,12,1,2.803771
2016,06,12,2,1.09641
2016,06,12,3,2.406173
2016,06,12,4,3.187127
2016,06,12,5,5.98607
2016,06,12,6,8.141236
2016,06,12,7,6.121645
2016,06,13,0,3.454484
2016,06,13,1,3.858826
2016,06,13,2,4.661575
2016,06,13,3,5.700217
2016,06,13,4,5.871096
2016,06,13,5,3.189573
2016,06,13,6,5.997729
2016,06,13,7,6.00891
2016,06,14,0,8.355306
2016,06,14,1,10.148932
2016,06,14,2,11.314966
2016,06,14,3,11.046725
2016,06,14,4,10.946298
2016,06,14,5,11.129456
2016,06,14,6,9.228168
2016,06,14,7,8.368748
2016,06,15,0,10.299361
2016,06,15,1,10.067168
2016,06,15,2,9.521641
2016,06,15,3,8.061136
2016,06,15,4,7.923633
2016,06,15,5,7.755117
2016,06,15,6,6.571712
2016,06,15,7,5.257886
2016,06,16,0,6.854287
2016,06,16,1,8.392421
2016,06,16,2,8.31154
2016,06,16,3,6.194397
2016,06,16,4,4.459936
2016,06,16,5,2.837885
2016,06,16,6,2.080582
2016,06,16,7,2.492073
2016,06,17,0,1.787687
2016,06,17,1,2.155742
2016,06,17,2,2.262499
2016,06,17,3,2.557936
2016,06,17,4,2.743553
2016,06,17,5,2.107426
2016,06,17,6,3.265127
2016,06,17,7,2.358088
2016,06,18,0,1.655943
2016,06,18,1,2.247879
2016,06,18,2,1.851897
2016,06,18,3,1.258748
2016,06,18,4,1.028652
2016,06,18,5,1.487712
2016,06,18,6,2.714466
2016,06,18,7,1.494359
2016,06,19,0,3.135804
2016,06,19,1,4.853069
2016,06,19,2,5.403002
2016,06,19,3,4.729925
2016,06,19,4,4.36191
2016,06,19,5,6.11569
2016,06,19,6,6.755598
2016,06,19,7,6.293137
2016,06,20,0,6.313441
2016,06,20,1,6.605313
2016,06,20,2,6.473507
2016,06,20,3,4.736924
2016,06,20,4,2.628871
2016,06,20,5,3.93662
2016,06,20,6,4.039179
2016,06,20,7,3.808427
2016,06,21,0,6.363668
2016,06,21,1,9.39545
2016,06,21,2,7.760389
2016,06,21,3,5.511404
2016,06,21,4,5.115405
2016,06,21,5,5.074741
2016,06,21,6,4.421122
2016,06,21,7,2.676407
2016,06,22,0,3.89397
2016,06,22,1,4.789182
2016,06,22,2,4.03129
2016,06,22,3,3.607513
2016,06,22,4,3.595994
2016,06,22,5,1.935107
2016,06,22,6,1.135027
2016,06,22,7,0.582616
2016,06,23,0,0.723151
2016,06,23,1,1.59119
2016,06,23,2,0.423484
2016,06,23,3,0.490579
2016,06,23,4,0.488693
2016,06,23,5,2.168081
2016,06,23,6,3.339193
2016,06,23,7,3.831295
2016,06,24,0,5.024379
2016,06,24,1,5.495773
2016,06,24,2,7.42887
2016,06,24,3,10.191591
2016,06,24,4,14.600637
2016,06,24,5,17.168987
2016,06,24,6,16.125123
2016,06,24,7,16.864962
2016,06,25,0,19.598054
2016,06,25,1,22.267297
2016,06,25,2,18.665887
2016,06,25,3,15.102704
2016,06,25,4,13.012506
2016,06,25,5,10.603232
2016,06,25,6,9.136766
2016,06,25,7,6.389056
2016,06,26,0,7.289649
2016,06,26,1,8.314665
2016,06,26,2,7.941797
2016,06,26,3,5.973945
2016,06,26,4,2.592554
2016,06,26,5,2.753678
2016,06,26,6,4.819417
2016,06,26,7,3.458678
2016,06,27,0,3.904772
2016,06,27,1,4.433685
2016,06,27,2,4.144357
2016,06,27,3,3.117728
2016,06,27,4,1.867692
2016,06,27,5,3.186585
2016,06,27,6,4.01051
2016,06,27,7,3.291673
2016,06,28,0,5.134041
2016,06,28,1,6.861087
2016,06,28,2,7.263182
2016,06,28,3,7.931496
2016,06,28,4,9.36033
2016,06,28,5,10.488276
2016,06,28,6,11.010242
2016,06,28,7,11.170934
2016,06,29,0,12.689334
2016,06,29,1,13.184661
2016,06,29,2,12.098126
2016,06,29,3,10.015509
2016,06,29,4,8.898141
2016,06,29,5,8.363539
2016,06,29,6,6.82025
2016,06,29,7,4.838244
2016,06,30,0,3.867733
2016,06,30,1,4.059071
2016,06,30,2,4.012878
2016,06,30,3,3.991038
2016,06,30,4,3.262256
2016,06,30,5,4.721365
2016,06,30,6,6.664298
2016,06,30,7,6.476348
2017,06,1,0,2.438126
2017,06,1,1,2.481397
2017,06,1,2,2.593601
2017,06,1,3,2.800406
2017,06,1,4,3.171774
2017,06,1,5,2.630439
2017,06,1,6,1.810534
2017,06,1,7,1.536536
2017,06,2,0,1.538489
2017,06,2,1,1.990711
2017,06,2,2,1.933345
2017,06,2,3,1.859255
2017,06,2,4,2.421021
2017,06,2,5,1.822156
2017,06,2,6,2.624121
2017,06,2,7,1.566995
2017,06,3,0,2.50605
2017,06,3,1,2.485358
2017,06,3,2,2.646767
2017,06,3,3,2.118585
2017,06,3,4,3.068095
2017,06,3,5,3.470713
2017,06,3,6,2.978166
2017,06,3,7,3.760908
2017,06,4,0,4.226396
2017,06,4,1,4.596972
2017,06,4,2,5.021683
2017,06,4,3,4.098621
2017,06,4,4,5.592217
2017,06,4,5,8.13693
2017,06,4,6,8.350625
2017,06,4,7,6.939103
2017,06,5,0,6.371274
2017,06,5,1,7.372294
2017,06,5,2,8.555612
2017,06,5,3,9.122406
2017,06,5,4,10.140799
2017,06,5,5,12.863512
2017,06,5,6,13.644876
2017,06,5,7,13.171026
2017,06,6,0,13.420334
2017,06,6,1,13.748706
2017,06,6,2,13.493083
2017,06,6,3,12.707105
2017,06,6,4,14.541639
2017,06,6,5,16.816866
2017,06,6,6,15.580646
2017,06,6,7,13.222216
2017,06,7,0,13.385804
2017,06,7,1,16.612756
2017,06,7,2,13.668821
2017,06,7,3,16.128812
2017,06,7,4,17.545101
2017,06,7,5,15.997495
2017,06,7,6,12.132287
2017,06,7,7,7.306083
2017,06,8,0,5.619325
2017,06,8,1,5.265952
2017,06,8,2,4.646797
2017,06,8,3,3.02847
