####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,3,0.1397489,39.30261
2011,06,27,4,0.1377029,38.78395
2011,06,27,5,0.1251546,35.94993
2011,06,27,6,0.1202529,34.99485
2011,06,27,7,0.103139,30.99514
2011,06,28,0,0.09028465,27.84537
2011,06,28,1,0.08413204,26.25544
2011,06,28,2,0.06871919,22.29626
2011,06,28,3,0.07097254,22.89351
2011,06,28,4,0.07664659,24.30269
2011,06,28,5,0.1059727,31.49065
2011,06,28,6,0.1412744,39.67165
2011,06,28,7,0.112161,32.9416
2011,06,29,0,0.07499236,23.9309
2011,06,29,1,0.05710294,19.27693
2011,06,29,2,0.04451344,16.00768
2011,06,29,3,0.03896554,14.53162
2011,06,29,4,0.03541701,13.60412
2011,06,29,5,0.04213273,15.39598
2011,06,29,6,0.05883064,19.67049
2011,06,29,7,0.06978715,22.4483
2011,06,30,0,0.06528862,21.38882
2011,06,30,1,0.06277426,20.76749
2011,06,30,2,0.06627809,21.66448
2011,06,30,3,0.077626,24.49014
2011,06,30,4,0.08229756,25.6679
2011,06,30,5,0.09117255,27.84548
2011,06,30,6,0.0930222,28.28908
2011,06,30,7,0.09262581,28.22384
2012,06,1,0,0.08209431,25.6708
2012,06,1,1,0.09760728,29.25622
2012,06,1,2,0.1018477,30.2582
2012,06,1,3,0.114671,33.2487
2012,06,1,4,0.1149032,33.68476
2012,06,1,5,0.1506392,42.09156
2012,06,1,6,0.22443,59.11793
2012,06,1,7,0.2424313,63.3339
2012,06,2,0,0.2342955,61.67325
2012,06,2,1,0.2245109,59.5894
2012,06,2,2,0.2121514,56.91367
2012,06,2,3,0.2084967,56.17854
2012,06,2,4,0.1784139,49.49859
2012,06,2,5,0.1388131,40.24411
2012,06,2,6,0.1042239,31.87353
2012,06,2,7,0.06469131,21.76578
2012,06,3,0,0.05099872,18.04047
2012,06,3,1,0.05215737,18.34162
2012,06,3,2,0.0671768,22.31344
2012,06,3,3,0.08339295,26.50628
2012,06,3,4,0.08214618,26.19307
2012,06,3,5,0.08545226,27.05073
2012,06,3,6,0.08624352,27.2756
2012,06,3,7,0.07410618,24.1762
2012,06,4,0,0.07278975,23.70938
2012,06,4,1,0.08916261,27.78084
2012,06,4,2,0.1083581,32.45078
2012,06,4,3,0.1193971,35.07114
2012,06,4,4,0.1224066,35.81247
2012,06,4,5,0.1217375,35.67019
2012,06,4,6,0.145745,41.26562
2012,06,4,7,0.16395,45.28366
2012,06,5,0,0.1513811,42.23721
2012,06,5,1,0.1458974,40.85081
2012,06,5,2,0.1189815,34.68496
2012,06,5,3,0.1008602,30.34849
2012,06,5,4,0.08899462,27.47606
2012,06,5,5,0.08270908,26.01654
2012,06,5,6,0.08428753,26.42236
2012,06,5,7,0.0790079,25.10719
2012,06,6,0,0.073396,23.55125
2012,06,6,1,0.06858952,22.22645
2012,06,6,2,0.06788074,21.91913
2012,06,6,3,0.0848131,25.98687
2012,06,6,4,0.09799208,29.18907
2012,06,6,5,0.1042206,30.90846
2012,06,6,6,0.1150892,33.54702
2012,06,6,7,0.1152289,33.61513
2012,06,7,0,0.1046865,31.07777
2012,06,7,1,0.09968157,29.90384
2012,06,7,2,0.1003905,30.08165
2012,06,7,3,0.102413,30.50194
2012,06,7,4,0.1038916,30.88705
2012,06,7,5,0.1057194,31.43135
2012,06,7,6,0.1054191,31.30653
2012,06,7,7,0.1099367,32.3465
2012,06,8,0,0.1145951,33.37119
2012,06,8,1,0.1253463,36.05816
2012,06,8,2,0.1303652,37.29845
2012,06,8,3,0.1343361,38.1885
2012,06,8,4,0.1491337,41.65654
2012,06,8,5,0.1587453,44.00856
2012,06,8,6,0.1508574,42.24926
2012,06,8,7,0.1635246,45.22518
2012,06,9,0,0.1681212,46.27632
2012,06,9,1,0.1973034,52.56755
2012,06,9,2,0.2421488,62.12992
2012,06,9,3,0.2987003,73.35933
2012,06,9,4,0.3237654,78.13265
2012,06,9,5,0.3205232,77.15761
2012,06,9,6,0.3068319,74.7567
2012,06,9,7,0.2712527,67.99868
2012,06,10,0,0.2533857,64.37041
2012,06,10,1,0.2662741,66.87844
2012,06,10,2,0.2746544,68.76727
2012,06,10,3,0.2404942,61.84147
2012,06,10,4,0.2136895,56.11741
2012,06,10,5,0.2087524,55.22683
2012,06,10,6,0.2152893,56.82585
2012,06,10,7,0.198901,53.25522
2012,06,11,0,0.1621148,45.09419
2012,06,11,1,0.1323303,38.04511
2012,06,11,2,0.1137572,33.53846
2012,06,11,3,0.1153057,33.83567
2012,06,11,4,0.1243654,35.93714
2012,06,11,5,0.126994,36.63888
2012,06,11,6,0.1263768,36.51197
2012,06,11,7,0.1254989,36.2866
2012,06,12,0,0.1293911,36.98992
2012,06,12,1,0.1243992,35.78316
2012,06,12,2,0.1195396,34.60433
2012,06,12,3,0.1376369,38.63513
2012,06,12,4,0.1406056,39.39504
2012,06,12,5,0.1243667,35.69394
2012,06,12,6,0.1264385,36.31347
2012,06,12,7,0.1063562,31.31411
2012,06,13,0,0.1158281,33.47143
2012,06,13,1,0.1378962,38.62786
2012,06,13,2,0.1778361,47.53813
2012,06,13,3,0.1837395,48.95888
2012,06,13,4,0.1732873,46.74437
2012,06,13,5,0.1822812,48.80815
2012,06,13,6,0.1812526,48.70051
2012,06,13,7,0.1662623,45.4668
2012,06,14,0,0.1610975,44.35089
2012,06,14,1,0.1576583,43.48932
2012,06,14,2,0.1476125,41.33387
2012,06,14,3,0.1611515,44.55163
2012,06,14,4,0.1667959,45.91674
2012,06,14,5,0.1609119,44.66707
2012,06,14,6,0.1477819,41.8215
2012,06,14,7,0.1496356,42.29408
2012,06,15,0,0.1466368,41.44897
2012,06,15,1,0.1455904,41.13883
2012,06,15,2,0.1463031,41.1916
2012,06,15,3,0.1748111,47.40427
2012,06,15,4,0.2492191,63.12145
2012,06,15,5,0.2923161,72.07977
2012,06,15,6,0.2814069,70.42365
2012,06,15,7,0.2633784,66.86974
2012,06,16,0,0.2476419,63.7424
2012,06,16,1,0.2303866,60.09933
2012,06,16,2,0.2327561,60.53882
2012,06,16,3,0.2699655,68.08671
2012,06,16,4,0.2883322,71.89035
2012,06,16,5,0.2895774,72.16172
2012,06,16,6,0.2841143,71.04342
2012,06,16,7,0.2727463,68.68782
2012,06,17,0,0.253314,64.49236
2012,06,17,1,0.2721566,68.34173
2012,06,17,2,0.2685312,67.4112
2012,06,17,3,0.2676624,67.18436
2012,06,17,4,0.2704007,67.67863
2012,06,17,5,0.2847301,70.46301
2012,06,17,6,0.2571852,64.94652
2012,06,17,7,0.2214165,57.44458
2012,06,18,0,0.1796923,48.34144
2012,06,18,1,0.1632089,44.79262
2012,06,18,2,0.1481188,41.49653
2012,06,18,3,0.1508366,42.11701
2012,06,18,4,0.1340651,38.21915
2012,06,18,5,0.128232,36.88567
2012,06,18,6,0.1468249,41.21425
2012,06,18,7,0.1387896,39.25737
2012,06,19,0,0.1308567,37.21
2012,06,19,1,0.1446906,40.29509
2012,06,19,2,0.1704552,46.05779
2012,06,19,3,0.185946,49.49821
2012,06,19,4,0.188077,50.097
2012,06,19,5,0.1762891,47.62819
2012,06,19,6,0.1814031,48.7219
2012,06,19,7,0.1536048,42.60937
2012,06,20,0,0.1018226,30.51769
2012,06,20,1,0.1129013,33.16905
2012,06,20,2,0.1477156,41.26679
2012,06,20,3,0.1332679,37.8213
2012,06,20,4,0.1221766,35.18695
2012,06,20,5,0.1509566,41.84492
2012,06,20,6,0.170028,46.34349
2012,06,20,7,0.1630781,44.86759
2012,06,21,0,0.1270863,36.46255
2012,06,21,1,0.07579704,23.97767
2012,06,21,2,0.05333074,18.36079
2012,06,21,3,0.05512647,18.69739
2012,06,21,4,0.05592614,19.06612
2012,06,21,5,0.05755998,19.48238
2012,06,21,6,0.07047524,22.80248
2012,06,21,7,0.0838059,26.08781
2012,06,22,0,0.0854233,26.47208
2012,06,22,1,0.08441148,26.33059
2012,06,22,2,0.08549077,26.58695
2012,06,22,3,0.09056004,27.85012
2012,06,22,4,0.09219535,28.25516
2012,06,22,5,0.08713614,27.05623
2012,06,22,6,0.0825795,26.02527
2012,06,22,7,0.07188706,23.42716
2012,06,23,0,0.05807862,19.81876
2012,06,23,1,0.05057288,17.82621
2012,06,23,2,0.04766141,17.05109
2012,06,23,3,0.04541198,16.43698
2012,06,23,4,0.04379061,16.02167
2012,06,23,5,0.0480537,17.20196
2012,06,23,6,0.05369355,18.72652
2012,06,23,7,0.05211401,18.36915
2012,06,24,0,0.05223375,18.3982
2012,06,24,1,0.05329694,18.68634
2012,06,24,2,0.0516653,18.2491
2012,06,24,3,0.05314651,18.61486
2012,06,24,4,0.05618276,19.44051
2012,06,24,5,0.05600356,19.38604
2012,06,24,6,0.05747355,19.75132
2012,06,24,7,0.06130512,20.77868
2012,06,25,0,0.06141205,20.79022
2012,06,25,1,0.06215325,20.93132
2012,06,25,2,0.05992558,20.23652
2012,06,25,3,0.06093392,20.41132
2012,06,25,4,0.06556121,21.27603
2012,06,25,5,0.07989998,24.53176
2012,06,25,6,0.09185385,27.26559
2012,06,25,7,0.1026216,29.73688
2012,06,26,0,0.1100248,31.60109
2012,06,26,1,0.1317492,36.7152
2012,06,26,2,0.1368403,38.03583
2012,06,26,3,0.1309863,36.82772
2012,06,26,4,0.119447,34.23392
2012,06,26,5,0.120218,34.42242
2012,06,26,6,0.1189311,34.24003
2012,06,26,7,0.1136794,33.10116
2012,06,27,0,0.1048846,30.77944
2012,06,27,1,0.1182969,33.91378
2012,06,27,2,0.1168853,33.60482
2012,06,27,3,0.097763,29.10001
2012,06,27,4,0.09938804,29.71796
2012,06,27,5,0.1013939,30.31986
2012,06,27,6,0.103341,30.71954
2012,06,27,7,0.1137489,32.73277
2012,06,28,0,0.1268274,35.89011
2012,06,28,1,0.1373541,38.60408
2012,06,28,2,0.1375471,39.02884
2012,06,28,3,0.1442146,40.57994
2012,06,28,4,0.1404911,39.77697
2012,06,28,5,0.1386457,39.37621
2012,06,28,6,0.1461049,41.34784
2012,06,28,7,0.1517653,42.78903
2012,06,29,0,0.1525388,42.93405
2012,06,29,1,0.1518091,42.81349
2012,06,29,2,0.1542666,43.52805
2012,06,29,3,0.1428141,40.99916
2012,06,29,4,0.1321467,38.56603
2012,06,29,5,0.1270679,37.33407
2012,06,29,6,0.1275599,37.52133
2012,06,29,7,0.137302,39.92931
2012,06,30,0,0.108764,32.8556
2012,06,30,1,0.0930834,28.90215
2012,06,30,2,0.08917838,27.92223
2012,06,30,3,0.08637045,27.22376
2012,06,30,4,0.07891104,25.32214
2012,06,30,5,0.07606317,24.59614
2012,06,30,6,0.09093885,28.48579
2012,06,30,7,0.08954965,28.16681
2013,06,1,0,0.1313843,37.36886
2013,06,1,1,0.1112645,32.67664
2013,06,1,2,0.1163649,33.95351
2013,06,1,3,0.1233272,35.58122
2013,06,1,4,0.1481515,41.41882
2013,06,1,5,0.1502312,41.82462
2013,06,1,6,0.159084,43.76935
2013,06,1,7,0.1405929,39.85736
2013,06,2,0,0.1307142,37.40904
2013,06,2,1,0.1338304,37.99642
2013,06,2,2,0.1129255,33.49074
2013,06,2,3,0.105165,31.56424
2013,06,2,4,0.0838521,26.18487
2013,06,2,5,0.09013648,27.6742
2013,06,2,6,0.09994986,30.0711
2013,06,2,7,0.1050143,31.26607
2013,06,3,0,0.09778821,29.66726
2013,06,3,1,0.09159888,28.18939
2013,06,3,2,0.09230909,28.47063
2013,06,3,3,0.09420647,28.96178
2013,06,3,4,0.0889322,27.71906
2013,06,3,5,0.07905145,25.2947
2013,06,3,6,0.06748527,22.39561
2013,06,3,7,0.04882453,17.52512
2013,06,4,0,0.0392575,14.96669
2013,06,4,1,0.03590212,14.03565
2013,06,4,2,0.03474054,13.65436
2013,06,4,3,0.0393737,14.90036
2013,06,4,4,0.04396251,16.14804
2013,06,4,5,0.04768446,17.14435
2013,06,4,6,0.05140458,18.14925
2013,06,4,7,0.04827403,17.34015
2013,06,5,0,0.03557486,13.84523
2013,06,5,1,0.03432651,13.48931
2013,06,5,2,0.03879059,14.69436
2013,06,5,3,0.04272675,15.76222
2013,06,5,4,0.04378998,16.0576
2013,06,5,5,0.04756489,17.08499
2013,06,5,6,0.05626943,19.41689
2013,06,5,7,0.05872339,20.10867
2013,06,6,0,0.04958839,17.65458
2013,06,6,1,0.04699051,16.9415
2013,06,6,2,0.05030946,17.80343
2013,06,6,3,0.05506463,18.98547
2013,06,6,4,0.05084671,17.87591
2013,06,6,5,0.04675295,16.84095
2013,06,6,6,0.05694595,19.62022
2013,06,6,7,0.08261055,26.19231
2013,06,7,0,0.0988936,30.12252
2013,06,7,1,0.1583215,44.07385
2013,06,7,2,0.1839597,49.85819
2013,06,7,3,0.1582289,44.14027
2013,06,7,4,0.1739935,47.43393
2013,06,7,5,0.1913696,50.97998
2013,06,7,6,0.2202209,56.73822
2013,06,7,7,0.2473096,61.87735
2013,06,8,0,0.2347238,59.29239
2013,06,8,1,0.2130636,55.0343
2013,06,8,2,0.2234042,57.34555
2013,06,8,3,0.2483939,62.65475
2013,06,8,4,0.276003,68.28799
2013,06,8,5,0.2527359,63.98179
2013,06,8,6,0.2953565,72.35838
2013,06,8,7,0.3878979,89.44233
2013,06,9,0,0.4684199,103.5048
2013,06,9,1,0.4587094,102.185
2013,06,9,2,0.4339397,98.20447
2013,06,9,3,0.3779919,88.6269
2013,06,9,4,0.3580998,85.34694
2013,06,9,5,0.3479413,83.76025
2013,06,9,6,0.3123418,77.17202
2013,06,9,7,0.296071,73.95688
2013,06,10,0,0.2535158,65.2584
2013,06,10,1,0.2547738,65.40127
2013,06,10,2,0.324141,79.19327
2013,06,10,3,0.3476484,83.69547
2013,06,10,4,0.3012183,74.77907
2013,06,10,5,0.255854,65.72375
2013,06,10,6,0.2360656,61.52705
2013,06,10,7,0.2286564,59.98073
2013,06,11,0,0.2083145,55.63038
2013,06,11,1,0.1903261,51.57441
2013,06,11,2,0.1847744,50.21502
2013,06,11,3,0.1626171,44.95606
2013,06,11,4,0.1430864,40.28249
2013,06,11,5,0.1463452,41.13811
2013,06,11,6,0.1538623,42.89476
2013,06,11,7,0.1524879,42.80104
2013,06,12,0,0.169386,46.53347
2013,06,12,1,0.2195907,57.71494
2013,06,12,2,0.3207016,78.00525
2013,06,12,3,0.3894884,90.64821
2013,06,12,4,0.4038904,93.00272
2013,06,12,5,0.410607,94.15958
2013,06,12,6,0.5372802,114.4935
2013,06,12,7,0.67241,133.902
2013,06,13,0,0.532863,114.7511
2013,06,13,1,0.4216391,96.83626
2013,06,13,2,0.4391348,99.6209
2013,06,13,3,0.4955633,108.6455
2013,06,13,4,0.4926753,107.8783
2013,06,13,5,0.4988177,108.8842
2013,06,13,6,0.5216465,112.7153
2013,06,13,7,0.604946,125.1986
2013,06,14,0,0.56527,119.5724
2013,06,14,1,0.5310705,114.4564
2013,06,14,2,0.5759254,121.6017
2013,06,14,3,0.5156366,112.0989
2013,06,14,4,0.5160589,112.3426
2013,06,14,5,0.5165613,111.6481
2013,06,14,6,0.562423,118.3208
2013,06,14,7,0.4799571,105.6399
2013,06,15,0,0.4860566,106.9565
2013,06,15,1,0.3739469,87.56134
2013,06,15,2,0.2513832,64.18644
2013,06,15,3,0.1490137,41.8691
2013,06,15,4,0.1009961,30.25872
2013,06,15,5,0.1117326,33.02539
2013,06,15,6,0.1162425,34.16916
2013,06,15,7,0.124201,36.12173
2013,06,16,0,0.1088648,32.54359
2013,06,16,1,0.09319933,28.71999
2013,06,16,2,0.08999511,27.91548
2013,06,16,3,0.1014129,30.72859
2013,06,16,4,0.09479773,29.12827
2013,06,16,5,0.08716761,27.2788
2013,06,16,6,0.09240478,28.59867
2013,06,16,7,0.09934267,30.38133
2013,06,17,0,0.09403314,29.07412
2013,06,17,1,0.0883427,27.61196
2013,06,17,2,0.0855049,26.86021
2013,06,17,3,0.09225158,28.51388
2013,06,17,4,0.1019224,30.88946
2013,06,17,5,0.1058464,31.82964
2013,06,17,6,0.1185915,34.92277
2013,06,17,7,0.1228053,35.96091
2013,06,18,0,0.1214624,35.54217
2013,06,18,1,0.1426107,40.50866
2013,06,18,2,0.1540283,43.01262
2013,06,18,3,0.134707,38.46978
2013,06,18,4,0.1169754,34.3013
2013,06,18,5,0.1209648,35.23103
2013,06,18,6,0.1332092,38.11337
2013,06,18,7,0.1339139,38.28294
2013,06,19,0,0.1269893,36.6256
2013,06,19,1,0.1378265,39.15294
2013,06,19,2,0.157637,43.5139
2013,06,19,3,0.1488213,41.35652
2013,06,19,4,0.1386619,38.82518
2013,06,19,5,0.171159,46.50465
2013,06,19,6,0.181245,48.85868
2013,06,19,7,0.1753449,47.53869
2013,06,20,0,0.130085,37.2021
2013,06,20,1,0.1147904,33.57754
2013,06,20,2,0.1248112,36.00695
2013,06,20,3,0.1158951,33.81005
2013,06,20,4,0.08645631,26.67284
2013,06,20,5,0.1161722,33.85173
2013,06,20,6,0.0958931,29.04642
2013,06,20,7,0.06708431,21.95526
2013,06,21,0,0.04176702,15.39746
2013,06,21,1,0.03708238,14.17933
2013,06,21,2,0.03390174,13.357
2013,06,21,3,0.03490963,13.65636
2013,06,21,4,0.03487291,13.65267
2013,06,21,5,0.05252687,18.39671
2013,06,21,6,0.06953926,22.78161
2013,06,21,7,0.07467412,24.08291
2013,06,22,0,0.06588678,21.89284
2013,06,22,1,0.05967135,20.25798
2013,06,22,2,0.05653147,19.35814
2013,06,22,3,0.05409493,18.72918
2013,06,22,4,0.05430807,18.80509
2013,06,22,5,0.0599236,20.27827
2013,06,22,6,0.06677542,22.00432
2013,06,22,7,0.07287506,23.43498
2013,06,23,0,0.07835962,24.64834
2013,06,23,1,0.09076089,27.67327
2013,06,23,2,0.1018748,30.36332
2013,06,23,3,0.1063982,31.50969
2013,06,23,4,0.1091197,32.12913
2013,06,23,5,0.1202115,34.48274
2013,06,23,6,0.1134207,33.13839
2013,06,23,7,0.104196,31.10153
2013,06,24,0,0.09196331,27.98994
2013,06,24,1,0.1059203,31.29633
2013,06,24,2,0.1278042,36.4941
2013,06,24,3,0.1503145,41.59014
2013,06,24,4,0.1440185,40.11191
2013,06,24,5,0.1480771,41.12824
2013,06,24,6,0.1398438,39.32151
2013,06,24,7,0.1219854,35.14115
2013,06,25,0,0.09938025,29.64656
2013,06,25,1,0.1071243,31.6646
2013,06,25,2,0.1149614,33.70382
2013,06,25,3,0.1115965,33.02354
2013,06,25,4,0.09760653,29.70061
2013,06,25,5,0.1149983,33.93047
2013,06,25,6,0.1213084,35.30389
2013,06,25,7,0.1010268,30.31482
2013,06,26,0,0.07213779,23.21478
2013,06,26,1,0.07724921,24.57067
2013,06,26,2,0.1140586,33.65021
2013,06,26,3,0.1311176,37.76256
2013,06,26,4,0.1817811,49.22974
2013,06,26,5,0.1756094,47.34096
2013,06,26,6,0.2344588,59.52446
2013,06,26,7,0.265,66.14306
2013,06,27,0,0.2617749,65.64401
2013,06,27,1,0.2797789,68.62895
2013,06,27,2,0.3412805,80.69532
2013,06,27,3,0.3286923,78.55426
2013,06,27,4,0.3196588,77.38286
2013,06,27,5,0.2917564,72.12649
2013,06,27,6,0.2609717,66.15156
2013,06,27,7,0.2374686,61.4322
2013,06,28,0,0.2329872,60.52182
2013,06,28,1,0.2484165,63.75742
2013,06,28,2,0.2698602,68.08508
2013,06,28,3,0.2699054,68.09481
2013,06,28,4,0.2243122,58.62142
2013,06,28,5,0.2106501,55.6449
2013,06,28,6,0.192173,51.53188
2013,06,28,7,0.1586702,43.91528
2013,06,29,0,0.165746,45.53262
2013,06,29,1,0.1633344,45.01359
2013,06,29,2,0.1618586,44.73508
2013,06,29,3,0.1608402,44.43573
2013,06,29,4,0.1640484,45.23838
2013,06,29,5,0.1748095,47.6918
2013,06,29,6,0.1575613,43.81637
2013,06,29,7,0.127724,36.96334
2013,06,30,0,0.09642407,29.38092
2013,06,30,1,0.07975161,25.28244
2013,06,30,2,0.07472479,23.9709
2013,06,30,3,0.07347242,23.55714
2013,06,30,4,0.06707186,21.90534
2013,06,30,5,0.07861011,24.7697
2013,06,30,6,0.08626566,26.70715
2013,06,30,7,0.07004957,22.81826
2014,06,1,0,0.07065889,22.9396
2014,06,1,1,0.05923462,19.97699
2014,06,1,2,0.06243798,20.73511
2014,06,1,3,0.06763414,21.9182
2014,06,1,4,0.07800407,24.27785
2014,06,1,5,0.09010056,27.1456
2014,06,1,6,0.09693971,28.83752
2014,06,1,7,0.1024813,30.27547
2014,06,2,0,0.1062986,31.14845
2014,06,2,1,0.1046557,30.7743
2014,06,2,2,0.09590421,28.73997
2014,06,2,3,0.09258947,28.04928
2014,06,2,4,0.09022414,27.68489
2014,06,2,5,0.08847722,27.34217
2014,06,2,6,0.07888422,24.90306
2014,06,2,7,0.06532528,21.52539
2014,06,3,0,0.05550678,18.95474
2014,06,3,1,0.06115229,20.42041
2014,06,3,2,0.07007746,22.632
2014,06,3,3,0.07287367,23.34941
2014,06,3,4,0.07928586,24.98309
2014,06,3,5,0.08854304,27.19241
2014,06,3,6,0.09416193,28.43215
2014,06,3,7,0.0880625,26.68996
2014,06,4,0,0.08897994,26.90728
2014,06,4,1,0.08970368,27.16241
2014,06,4,2,0.08466321,25.99619
2014,06,4,3,0.07889603,24.71348
2014,06,4,4,0.0762508,24.17649
2014,06,4,5,0.07493838,23.86281
2014,06,4,6,0.08209289,25.68473
2014,06,4,7,0.06677867,21.73435
2014,06,5,0,0.06616661,21.53004
2014,06,5,1,0.07251854,23.13857
2014,06,5,2,0.08133263,25.37343
2014,06,5,3,0.08413161,26.1019
2014,06,5,4,0.08133588,25.46524
2014,06,5,5,0.08185168,25.50518
2014,06,5,6,0.08580738,26.55918
2014,06,5,7,0.07736069,24.40534
2014,06,6,0,0.07373082,23.51965
2014,06,6,1,0.08074883,25.29437
2014,06,6,2,0.08346275,25.9556
2014,06,6,3,0.08534127,26.39007
2014,06,6,4,0.09026493,27.55101
2014,06,6,5,0.1021734,30.37635
2014,06,6,6,0.1050315,31.1216
2014,06,6,7,0.1047782,31.01922
2014,06,7,0,0.1300725,36.89248
2014,06,7,1,0.1175561,34.1551
2014,06,7,2,0.08616406,26.70201
2014,06,7,3,0.07129287,22.99035
2014,06,7,4,0.07221512,23.19229
2014,06,7,5,0.08021026,25.11912
2014,06,7,6,0.08322412,25.7722
2014,06,7,7,0.08457035,25.93783
2014,06,8,0,0.07434013,23.56291
2014,06,8,1,0.07146014,22.73489
2014,06,8,2,0.07820716,24.28692
2014,06,8,3,0.08723247,26.47298
2014,06,8,4,0.08464495,25.92826
2014,06,8,5,0.08892694,27.05815
2014,06,8,6,0.0979229,29.30899
2014,06,8,7,0.1048693,30.93314
2014,06,9,0,0.09447946,28.55074
2014,06,9,1,0.08775631,26.98154
2014,06,9,2,0.08301219,25.89271
2014,06,9,3,0.08084589,25.42146
2014,06,9,4,0.08558737,26.7326
2014,06,9,5,0.07190602,23.31676
2014,06,9,6,0.05607307,19.27487
2014,06,9,7,0.04731829,16.97331
2014,06,10,0,0.04671715,16.79779
2014,06,10,1,0.06069149,20.11117
2014,06,10,2,0.05532743,18.95336
2014,06,10,3,0.05432014,18.36926
2014,06,10,4,0.05921775,19.38249
2014,06,10,5,0.05511592,18.33974
2014,06,10,6,0.08727268,26.05057
2014,06,10,7,0.1124366,32.30719
2014,06,11,0,0.1101314,32.17322
2014,06,11,1,0.1246036,35.5972
2014,06,11,2,0.1211849,34.86647
2014,06,11,3,0.1067239,31.63829
2014,06,11,4,0.1071207,31.77281
2014,06,11,5,0.103383,30.88239
2014,06,11,6,0.1013824,30.20613
2014,06,11,7,0.08876927,27.11224
2014,06,12,0,0.1030302,30.20117
2014,06,12,1,0.1280135,36.36198
2014,06,12,2,0.1369108,38.59777
2014,06,12,3,0.129476,36.76663
2014,06,12,4,0.09998067,29.92277
2014,06,12,5,0.08722134,26.87444
2014,06,12,6,0.1009852,29.34851
2014,06,12,7,0.1231426,33.9316
2014,06,13,0,0.1128094,31.75631
2014,06,13,1,0.07783689,24.34077
2014,06,13,2,0.08265104,25.56784
2014,06,13,3,0.08183148,25.40584
2014,06,13,4,0.0883675,26.70529
2014,06,13,5,0.1028291,30.08327
2014,06,13,6,0.1184342,33.94011
2014,06,13,7,0.1119157,32.80046
2014,06,14,0,0.09857951,29.69462
2014,06,14,1,0.1145908,33.48255
2014,06,14,2,0.1188596,34.54846
2014,06,14,3,0.1076819,31.9288
2014,06,14,4,0.1105331,32.63476
2014,06,14,5,0.1190869,34.79381
2014,06,14,6,0.116061,34.07045
2014,06,14,7,0.116592,34.32758
2014,06,15,0,0.1146459,33.91203
2014,06,15,1,0.115452,34.09415
2014,06,15,2,0.1157746,34.21208
2014,06,15,3,0.1143192,33.8684
2014,06,15,4,0.1060762,31.97034
2014,06,15,5,0.09987098,30.51251
2014,06,15,6,0.08952784,27.94531
2014,06,15,7,0.08666147,27.22042
2014,06,16,0,0.09151973,28.48731
2014,06,16,1,0.08479741,26.82757
2014,06,16,2,0.0825309,26.26923
2014,06,16,3,0.07875963,25.28323
2014,06,16,4,0.07145911,23.47798
2014,06,16,5,0.06382341,21.55095
2014,06,16,6,0.06383727,21.59862
2014,06,16,7,0.05363557,18.90601
2014,06,17,0,0.05037994,17.99691
2014,06,17,1,0.04926861,17.69519
2014,06,17,2,0.04686185,17.04975
2014,06,17,3,0.04623935,16.8176
2014,06,17,4,0.04221792,15.71667
2014,06,17,5,0.04326377,16.00825
2014,06,17,6,0.05590565,19.35905
2014,06,17,7,0.0581897,19.95346
2014,06,18,0,0.0537946,18.7679
2014,06,18,1,0.05853215,20.01733
2014,06,18,2,0.05709505,19.65102
2014,06,18,3,0.05742332,19.81203
2014,06,18,4,0.06843406,22.6396
2014,06,18,5,0.07917547,25.4042
2014,06,18,6,0.08114409,25.89497
2014,06,18,7,0.07677225,24.6754
2014,06,19,0,0.08633479,27.0374
2014,06,19,1,0.1308408,37.83401
2014,06,19,2,0.1823785,49.52825
2014,06,19,3,0.2354033,61.0309
2014,06,19,4,0.259567,66.22223
2014,06,19,5,0.286892,71.89732
2014,06,19,6,0.2833835,71.10074
2014,06,19,7,0.2652941,67.38944
2014,06,20,0,0.2465075,63.44614
2014,06,20,1,0.2314675,60.35467
2014,06,20,2,0.2327016,60.53444
2014,06,20,3,0.23718,61.38341
2014,06,20,4,0.2260903,59.08589
2014,06,20,5,0.2201789,57.7836
2014,06,20,6,0.2333266,60.56953
2014,06,20,7,0.2253281,58.80121
2014,06,21,0,0.2112608,55.755
2014,06,21,1,0.2111163,55.73047
2014,06,21,2,0.2012189,53.37196
2014,06,21,3,0.1983622,52.70695
2014,06,21,4,0.18248,49.4641
2014,06,21,5,0.1474869,41.63991
2014,06,21,6,0.1187273,34.80925
2014,06,21,7,0.1056722,31.60724
2014,06,22,0,0.09742979,29.35228
2014,06,22,1,0.08885738,27.18305
2014,06,22,2,0.1069178,31.53593
2014,06,22,3,0.1289849,36.46546
2014,06,22,4,0.1238479,35.39886
2014,06,22,5,0.1309027,36.90055
2014,06,22,6,0.1412703,39.41115
2014,06,22,7,0.1257237,36.10746
2014,06,23,0,0.1108076,32.73121
2014,06,23,1,0.09760793,29.56558
2014,06,23,2,0.09382358,28.69325
2014,06,23,3,0.09646022,29.29779
2014,06,23,4,0.1020917,30.59201
2014,06,23,5,0.1054388,31.42946
2014,06,23,6,0.0940213,28.81431
2014,06,23,7,0.08710647,27.06782
2014,06,24,0,0.08160284,25.60863
2014,06,24,1,0.09069385,27.82079
2014,06,24,2,0.1043193,31.22526
2014,06,24,3,0.09477483,28.82651
