####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,30,5,2.766486,251.552
2009,08,30,6,2.805056,251.9528
2009,08,30,7,3.840444,261.5764
2009,08,31,0,4.410647,264.6387
2009,08,31,1,4.215176,263.0216
2009,08,31,2,4.642641,265.1567
2009,08,31,3,5.122415,268.2683
2009,08,31,4,5.756689,269.446
2009,08,31,5,6.683161,268.7739
2009,08,31,6,7.309349,266.9288
2009,08,31,7,6.867808,266.0276
2010,08,1,0,1.021526,174.4214
2010,08,1,1,1.297995,195.8374
2010,08,1,2,1.835302,224.7479
2010,08,1,3,2.320727,241.9019
2010,08,1,4,2.414137,244.7727
2010,08,1,5,2.444374,245.0251
2010,08,1,6,3.145803,256.0116
2010,08,1,7,3.899432,262.0152
2010,08,2,0,4.218297,263.9288
2010,08,2,1,4.678925,265.2131
2010,08,2,2,5.60684,268.0433
2010,08,2,3,6.735204,271.2111
2010,08,2,4,7.484107,272.6712
2010,08,2,5,7.752312,272.0796
2010,08,2,6,8.301755,271.7352
2010,08,2,7,8.904426,271.976
2010,08,3,0,10.00268,271.7811
2010,08,3,1,10.7499,271.592
2010,08,3,2,11.50551,272.706
2010,08,3,3,12.35887,275.1362
2010,08,3,4,13.39032,275.2851
2010,08,3,5,13.57044,273.6972
2010,08,3,6,12.49875,272.8878
2010,08,3,7,11.88178,273.1095
2010,08,4,0,10.74133,275.3775
2010,08,4,1,10.50291,274.7047
2010,08,4,2,11.45243,275.4992
2010,08,4,3,13.29564,278.633
2010,08,4,4,14.52892,278.431
2010,08,4,5,14.81132,275.3507
2010,08,4,6,13.40889,275.2886
2010,08,4,7,13.57183,276.8546
2010,08,5,0,13.44624,274.9129
2010,08,5,1,12.73224,274.0262
2010,08,5,2,12.79788,277.2702
2010,08,5,3,14.33702,280.0667
2010,08,5,4,15.59977,278.9739
2010,08,5,5,16.07072,275.9203
2010,08,5,6,14.32997,275.0682
2010,08,5,7,12.92619,275.4146
2010,08,6,0,12.05296,274.8525
2010,08,6,1,11.18018,275.4217
2010,08,6,2,10.94259,276.5727
2010,08,6,3,11.91114,279.3772
2010,08,6,4,13.84623,279.1943
2010,08,6,5,15.13101,275.729
2010,08,6,6,13.46694,274.4074
2010,08,6,7,11.49706,274.1151
2010,08,7,0,11.23329,273.8743
2010,08,7,1,10.8939,273.7294
2010,08,7,2,10.82078,275.7368
2010,08,7,3,12.02837,278.2852
2010,08,7,4,14.02032,277.4507
2010,08,7,5,14.16756,273.5903
2010,08,7,6,12.52974,272.1415
2010,08,7,7,11.62078,272.9244
2010,08,8,0,9.984722,271.7523
2010,08,8,1,9.541113,271.3042
2010,08,8,2,9.915691,273.4226
2010,08,8,3,10.14304,275.8224
2010,08,8,4,10.34378,275.4935
2010,08,8,5,9.617812,273.0947
2010,08,8,6,7.982457,271.3566
2010,08,8,7,6.178316,269.6936
2010,08,9,0,6.045122,268.758
2010,08,9,1,6.780029,268.6569
2010,08,9,2,7.552657,270.5868
2010,08,9,3,8.324142,273.1151
2010,08,9,4,8.114568,273.1813
2010,08,9,5,6.404179,270.8842
2010,08,9,6,5.812637,268.8434
2010,08,9,7,5.517534,267.4504
2010,08,10,0,6.365706,268.0573
2010,08,10,1,7.599552,267.8789
2010,08,10,2,8.594399,270.0151
2010,08,10,3,9.690547,272.8185
2010,08,10,4,10.05589,272.3224
2010,08,10,5,8.933892,269.6687
2010,08,10,6,8.117112,268.3852
2010,08,10,7,6.988414,268.2903
2010,08,11,0,5.835885,267.1679
2010,08,11,1,5.156868,266.2402
2010,08,11,2,5.610277,268.7259
2010,08,11,3,6.384139,271.759
2010,08,11,4,6.347309,272.4589
2010,08,11,5,5.570073,270.221
2010,08,11,6,5.257149,268.3488
2010,08,11,7,5.766772,268.3513
2010,08,12,0,6.280006,268.4066
2010,08,12,1,6.521656,268.1641
2010,08,12,2,6.731067,270.4442
2010,08,12,3,7.173455,273.3629
2010,08,12,4,8.263812,274.8503
2010,08,12,5,8.974133,273.3378
2010,08,12,6,8.56123,271.4423
2010,08,12,7,7.698493,271.3656
2010,08,13,0,9.310771,271.3945
2010,08,13,1,9.753262,271.0608
2010,08,13,2,10.23185,273.1088
2010,08,13,3,10.49963,275.4852
2010,08,13,4,11.90124,275.7289
2010,08,13,5,12.46412,272.9216
2010,08,13,6,10.79289,271.9909
2010,08,13,7,9.827911,272.5231
2010,08,14,0,9.294476,272.5284
2010,08,14,1,8.3,272.3454
2010,08,14,2,7.863432,272.942
2010,08,14,3,8.474544,275.4558
2010,08,14,4,8.099279,275.6624
2010,08,14,5,7.791305,272.9961
2010,08,14,6,7.700791,270.3985
2010,08,14,7,7.301406,269.6145
2010,08,15,0,7.211088,269.859
2010,08,15,1,6.649698,269.55
2010,08,15,2,6.589569,271.8246
2010,08,15,3,7.033905,274.6778
2010,08,15,4,6.845415,274.509
2010,08,15,5,6.828787,272.1126
2010,08,15,6,7.450895,270.8275
2010,08,15,7,7.512604,270.3444
2010,08,16,0,7.475086,269.7119
2010,08,16,1,6.43367,268.5794
2010,08,16,2,6.532517,270.2719
2010,08,16,3,6.42271,272.8531
2010,08,16,4,5.873872,272.7416
2010,08,16,5,5.830701,271.159
2010,08,16,6,6.121721,270.1061
2010,08,16,7,6.538261,269.4408
2010,08,17,0,6.351022,268.393
2010,08,17,1,5.353425,266.6397
2010,08,17,2,4.413039,266.0402
2010,08,17,3,4.01386,265.9484
2010,08,17,4,3.611522,263.2481
2010,08,17,5,3.55959,261.9164
2010,08,17,6,3.711297,261.4399
2010,08,17,7,3.974272,261.9624
2010,08,18,0,3.690795,259.4716
2010,08,18,1,3.462698,257.1476
2010,08,18,2,3.495506,258.5096
2010,08,18,3,3.636107,261.3705
2010,08,18,4,3.240144,258.0384
2010,08,18,5,2.656385,248.823
2010,08,18,6,2.822365,250.9871
2010,08,18,7,2.982977,252.5141
2010,08,19,0,2.911579,250.9004
2010,08,19,1,2.878135,249.9744
2010,08,19,2,2.916289,251.5739
2010,08,19,3,3.024025,254.8717
2010,08,19,4,3.222982,257.9087
2010,08,19,5,3.438491,259.2441
2010,08,19,6,3.916265,261.7247
2010,08,19,7,3.268966,256.3683
2010,08,20,0,2.784843,250.0401
2010,08,20,1,2.815434,250.049
2010,08,20,2,3.269801,256.523
2010,08,20,3,3.226179,257.6542
2010,08,20,4,3.393638,259.4815
2010,08,20,5,4.208861,264.3811
2010,08,20,6,5.571061,266.6822
2010,08,20,7,4.938932,265.2551
2010,08,21,0,4.021763,262.2322
2010,08,21,1,4.679516,263.4042
2010,08,21,2,4.677898,264.6361
2010,08,21,3,4.614653,265.9907
2010,08,21,4,5.36377,267.9394
2010,08,21,5,5.540961,266.793
2010,08,21,6,3.969024,262.1733
2010,08,21,7,2.324907,242.0222
2010,08,22,0,1.545255,213.4579
2010,08,22,1,1.593295,215.3275
2010,08,22,2,1.949158,231.2285
2010,08,22,3,2.12232,237.4096
2010,08,22,4,2.555442,248.3381
2010,08,22,5,3.48298,261.1981
2010,08,22,6,4.780634,267.197
2010,08,22,7,4.211684,265.2149
2010,08,23,0,3.783372,262.7574
2010,08,23,1,3.826552,262.5436
2010,08,23,2,4.089625,264.9388
2010,08,23,3,5.029832,269.5653
2010,08,23,4,5.806377,270.9516
2010,08,23,5,5.95921,269.4813
2010,08,23,6,5.378819,267.6493
2010,08,23,7,4.399852,264.6345
2010,08,24,0,4.054155,262.3459
2010,08,24,1,4.06931,261.691
2010,08,24,2,4.56636,264.5378
2010,08,24,3,4.854034,266.7051
2010,08,24,4,6.230655,268.6045
2010,08,24,5,7.151939,267.2201
2010,08,24,6,7.787181,265.728
2010,08,24,7,6.209001,264.582
2010,08,25,0,5.488487,263.553
2010,08,25,1,5.741246,262.8531
2010,08,25,2,6.075493,264.1698
2010,08,25,3,5.746313,266.7065
2010,08,25,4,5.094784,266.003
2010,08,25,5,5.665831,265.5477
2010,08,25,6,6.941725,265.0791
2010,08,25,7,7.229082,264.7139
2010,08,26,0,7.11119,264.7634
2010,08,26,1,6.808003,264.7854
2010,08,26,2,6.983594,266.3301
2010,08,26,3,7.627545,268.2129
2010,08,26,4,8.204044,267.6569
2010,08,26,5,7.887247,266.2276
2010,08,26,6,7.494975,265.2418
2010,08,26,7,6.787322,264.7791
2010,08,27,0,5.806154,264.5275
2010,08,27,1,5.322161,263.8178
2010,08,27,2,4.774195,263.7395
2010,08,27,3,3.881938,261.3892
2010,08,27,4,3.056726,253.7143
2010,08,27,5,2.439528,241.8483
2010,08,27,6,2.398401,241.2384
2010,08,27,7,1.676785,216.7807
2010,08,28,0,1.093512,178.8877
2010,08,28,1,1.119488,181.152
2010,08,28,2,1.093461,178.9589
2010,08,28,3,1.0617,176.395
2010,08,28,4,1.218124,188.9733
2010,08,28,5,1.535524,209.5764
2010,08,28,6,3.192524,255.9621
2010,08,28,7,3.522911,258.3632
2010,08,29,0,2.876254,251.0312
2010,08,29,1,2.883098,250.4488
2010,08,29,2,3.648812,258.3029
2010,08,29,3,3.71892,259.608
2010,08,29,4,3.869087,260.9843
2010,08,29,5,5.114235,265.0615
2010,08,29,6,5.444833,264.7512
2010,08,29,7,4.371115,262.4757
2010,08,30,0,3.266965,255.6728
2010,08,30,1,2.469199,243.5058
2010,08,30,2,3.233597,255.2646
2010,08,30,3,3.321033,257.6144
2010,08,30,4,3.335195,258.3206
2010,08,30,5,3.48138,259.6974
2010,08,30,6,3.505859,260.5459
2010,08,30,7,2.610843,248.3433
2010,08,31,0,2.090569,235.0387
2010,08,31,1,2.050817,233.0491
2010,08,31,2,2.577718,246.6383
2010,08,31,3,2.987529,254.2115
2010,08,31,4,3.161995,256.7499
2010,08,31,5,3.532141,260.2267
2010,08,31,6,3.830792,261.9728
2010,08,31,7,3.726843,260.8434
2011,08,1,0,5.662181,267.0527
2011,08,1,1,5.373851,266.7428
2011,08,1,2,5.31376,268.668
2011,08,1,3,5.338112,271.1333
2011,08,1,4,5.980978,273.0926
2011,08,1,5,7.791906,272.3919
2011,08,1,6,8.20858,270.7007
2011,08,1,7,6.953108,269.9118
2011,08,2,0,5.785927,268.8982
2011,08,2,1,5.151018,268.2522
2011,08,2,2,4.423601,268.7822
2011,08,2,3,3.664767,266.3589
2011,08,2,4,3.786081,267.4184
2011,08,2,5,4.975002,271.1066
2011,08,2,6,4.424995,268.2649
2011,08,2,7,3.711299,264.3874
2011,08,3,0,3.560298,262.8943
2011,08,3,1,3.136477,259.0831
2011,08,3,2,2.718234,254.8501
2011,08,3,3,2.695116,255.6147
2011,08,3,4,2.628964,254.457
2011,08,3,5,2.749514,256.52
2011,08,3,6,2.861381,258.2266
2011,08,3,7,2.208105,243.6357
2011,08,4,0,1.455271,210.7664
2011,08,4,1,1.351436,203.9847
2011,08,4,2,1.374554,205.5461
2011,08,4,3,1.432769,209.48
2011,08,4,4,1.57696,217.2937
2011,08,4,5,2.041872,237.1902
2011,08,4,6,2.780698,255.7521
2011,08,4,7,2.631434,252.7152
2011,08,5,0,2.149494,241.0527
2011,08,5,1,1.934878,233.401
2011,08,5,2,1.955656,234.6747
2011,08,5,3,2.034735,238.0772
2011,08,5,4,2.708373,254.8548
2011,08,5,5,3.864857,267.4462
2011,08,5,6,4.060253,267.3034
2011,08,5,7,3.629642,264.6134
2011,08,6,0,3.391169,262.3372
2011,08,6,1,3.120154,259.1777
2011,08,6,2,3.358208,262.0793
2011,08,6,3,3.907983,267.3777
2011,08,6,4,4.291288,269.6438
2011,08,6,5,4.891082,271.028
2011,08,6,6,5.76216,271.3415
2011,08,6,7,6.064736,270.7569
2011,08,7,0,6.201926,269.8351
2011,08,7,1,5.892596,269.0557
2011,08,7,2,6.169634,270.8603
2011,08,7,3,6.930851,273.1568
2011,08,7,4,8.204334,273.9532
2011,08,7,5,9.474614,271.872
2011,08,7,6,8.37152,270.7946
2011,08,7,7,7.393488,270.3036
2011,08,8,0,6.896841,269.9038
2011,08,8,1,6.35775,269.6119
2011,08,8,2,6.061615,271.4256
2011,08,8,3,5.200974,272.378
2011,08,8,4,4.697615,270.9724
2011,08,8,5,5.850193,272.1482
2011,08,8,6,6.853108,271.7683
2011,08,8,7,6.88647,270.8623
2011,08,9,0,6.299815,270.3549
2011,08,9,1,5.792916,269.8754
2011,08,9,2,5.452404,271.2135
2011,08,9,3,5.884321,273.6525
2011,08,9,4,6.828107,274.7477
2011,08,9,5,7.019808,273.7086
2011,08,9,6,6.338909,272.1481
2011,08,9,7,5.050281,269.7121
2011,08,10,0,4.648494,267.5212
2011,08,10,1,4.768272,267.7277
2011,08,10,2,5.388633,271.0582
2011,08,10,3,5.667854,273.8041
2011,08,10,4,5.881186,273.8291
2011,08,10,5,5.732556,271.8227
2011,08,10,6,4.822142,269.1616
2011,08,10,7,4.131375,265.7864
2011,08,11,0,4.172048,264.5308
2011,08,11,1,3.62403,260.6529
2011,08,11,2,2.348453,241.9033
2011,08,11,3,2.36632,242.9507
2011,08,11,4,2.726401,250.5839
2011,08,11,5,3.153893,256.104
2011,08,11,6,3.202346,256.4389
2011,08,11,7,3.140732,255.9376
2011,08,12,0,2.421211,244.1558
2011,08,12,1,2.277241,240.3921
2011,08,12,2,2.857148,252.3611
2011,08,12,3,3.155636,257.4417
2011,08,12,4,3.574597,261.9528
2011,08,12,5,4.806665,267.9318
2011,08,12,6,6.250843,268.7442
2011,08,12,7,6.327976,268.7689
2011,08,13,0,5.490512,267.7231
2011,08,13,1,5.107085,266.4052
2011,08,13,2,4.753615,267.0679
2011,08,13,3,4.675611,268.5427
2011,08,13,4,4.588615,268.4876
2011,08,13,5,5.403948,269.1746
2011,08,13,6,5.967269,268.5882
2011,08,13,7,5.440225,267.6428
2011,08,14,0,4.820054,266.474
2011,08,14,1,4.437876,264.5937
2011,08,14,2,3.643702,261.1815
2011,08,14,3,3.171676,256.9977
2011,08,14,4,4.285756,265.8561
2011,08,14,5,6.25654,268.8812
2011,08,14,6,6.097737,267.2822
2011,08,14,7,5.340492,266.3178
2011,08,15,0,4.909716,265.227
2011,08,15,1,4.955068,264.4968
2011,08,15,2,4.811399,265.1963
2011,08,15,3,4.85232,266.8026
2011,08,15,4,6.202946,268.9036
2011,08,15,5,7.781464,267.6751
2011,08,15,6,7.023778,266.3095
2011,08,15,7,5.917111,264.7939
2011,08,16,0,4.622089,262.7017
2011,08,16,1,4.556244,262.2535
2011,08,16,2,4.724622,263.8155
2011,08,16,3,4.928592,265.9908
2011,08,16,4,5.497308,267.5416
2011,08,16,5,5.66843,266.2717
2011,08,16,6,5.683741,264.869
2011,08,16,7,4.988386,263.3634
2011,08,17,0,4.212335,260.9513
2011,08,17,1,3.99089,259.2645
2011,08,17,2,3.960949,260.1474
2011,08,17,3,3.9804,261.7143
2011,08,17,4,4.585356,264.6609
2011,08,17,5,5.38332,265.0865
2011,08,17,6,5.301555,264.2172
2011,08,17,7,4.807383,262.7865
2011,08,18,0,4.09934,260.211
2011,08,18,1,4.25188,260.1489
2011,08,18,2,3.839242,259.662
2011,08,18,3,3.774392,260.6089
2011,08,18,4,3.934155,262.0212
2011,08,18,5,4.725998,264.7527
2011,08,18,6,5.786951,265.7374
2011,08,18,7,5.711806,265.6709
2011,08,19,0,5.379674,265.2902
2011,08,19,1,5.258977,264.876
2011,08,19,2,5.536562,265.9557
2011,08,19,3,4.933169,266.6634
2011,08,19,4,4.376342,265.5613
2011,08,19,5,4.618858,265.3338
2011,08,19,6,5.183364,264.9457
2011,08,19,7,4.433372,262.6041
2011,08,20,0,3.401221,257.1432
2011,08,20,1,3.403291,256.8823
2011,08,20,2,3.450508,258.3933
2011,08,20,3,2.677554,249.8863
2011,08,20,4,2.008553,232.378
2011,08,20,5,1.922068,229.3852
2011,08,20,6,2.514313,247.1791
2011,08,20,7,2.713227,251.2753
2011,08,21,0,2.528999,247.5849
2011,08,21,1,2.547515,247.8873
2011,08,21,2,2.053215,236.3831
2011,08,21,3,1.805125,227.968
2011,08,21,4,1.972082,235.0717
2011,08,21,5,2.203551,242.7005
2011,08,21,6,2.836115,256.4124
2011,08,21,7,2.950389,257.8104
2011,08,22,0,2.490726,249.7478
2011,08,22,1,2.181331,241.6032
2011,08,22,2,2.123507,240.8603
2011,08,22,3,2.082256,240.6854
2011,08,22,4,2.218488,244.8758
2011,08,22,5,2.726234,256.8135
2011,08,22,6,3.940832,268.5361
2011,08,22,7,3.883269,267.4918
2011,08,23,0,3.869471,267.0537
2011,08,23,1,4.241915,267.9493
2011,08,23,2,4.317649,269.3844
2011,08,23,3,4.383528,271.3283
2011,08,23,4,4.545094,272.4623
2011,08,23,5,5.269805,274.5162
2011,08,23,6,7.014764,273.0637
2011,08,23,7,5.769237,272.3496
2011,08,24,0,5.488156,271.774
2011,08,24,1,5.887152,271.324
2011,08,24,2,6.285225,273.3735
2011,08,24,3,6.431271,276.1182
2011,08,24,4,6.937833,277.2989
2011,08,24,5,7.493091,276.27
2011,08,24,6,7.724334,273.8252
2011,08,24,7,7.335437,273.1476
2011,08,25,0,7.048809,272.4622
2011,08,25,1,6.642591,271.3161
2011,08,25,2,6.974062,273.2803
2011,08,25,3,7.644169,275.6635
2011,08,25,4,7.492088,275.9422
2011,08,25,5,7.503462,274.701
2011,08,25,6,7.146807,273.1763
2011,08,25,7,6.219375,271.3761
2011,08,26,0,5.733822,270.6183
2011,08,26,1,5.927033,270.5328
2011,08,26,2,6.04751,272.1886
2011,08,26,3,6.36991,273.9957
2011,08,26,4,6.391425,274.1833
2011,08,26,5,5.568558,272.536
2011,08,26,6,4.782956,270.0211
2011,08,26,7,4.800258,268.7901
2011,08,27,0,3.647387,262.8473
2011,08,27,1,3.41171,260.6992
2011,08,27,2,3.3385,261.634
2011,08,27,3,3.651092,265.8287
2011,08,27,4,4.753431,271.1287
2011,08,27,5,3.887517,266.3095
2011,08,27,6,2.875648,255.0344
2011,08,27,7,1.81452,225.7536
2011,08,28,0,1.17319,188.084
2011,08,28,1,1.845004,228.0562
2011,08,28,2,2.283795,243.6994
2011,08,28,3,3.523979,264.5133
2011,08,28,4,4.888556,271.226
2011,08,28,5,5.132153,270.0888
2011,08,28,6,5.426853,269.0374
2011,08,28,7,5.995446,268.8967
2011,08,29,0,4.870191,266.9031
2011,08,29,1,6.066244,267.4702
2011,08,29,2,7.528844,270.2065
2011,08,29,3,6.912845,273.0116
2011,08,29,4,6.894529,272.8174
2011,08,29,5,7.33517,271.2503
2011,08,29,6,8.067326,269.7286
2011,08,29,7,7.043106,268.2218
