####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,13,0.11588321,33.28019125
2015,08,14,0.07043784,22.33832625
2015,08,15,0.17355545,45.73065625
2015,08,16,0.26581962,64.553435
2015,08,17,0.20912162,53.04524125
2015,08,18,0.13358353,37.286285
2015,08,19,0.15139549,41.07833375
2015,08,20,0.20794465,52.8178925
2015,08,21,0.20354134,51.9909
2015,08,22,0.18163972,47.27780625
2015,08,23,0.23618949,57.89975625
2015,08,24,0.14556068,39.3767025
2015,08,25,0.08995763,26.763505
2015,08,26,0.2144488,53.725185
2015,08,27,0.14879616,40.063495
2015,08,28,0.14509823,39.5159775
2015,08,29,0.09938832,29.23406125
2015,08,30,0.14595919,38.72859375
2015,08,31,0.13751581,37.4600025
2016,08,1,0.10873932,31.56578375
2016,08,2,0.1641437,43.98471375
2016,08,3,0.2970819,71.5046175
2016,08,4,0.4082203,92.10501625
2016,08,5,0.47758444,103.725355
2016,08,6,0.43627572,96.934955
2016,08,7,0.45745656,100.930435
2016,08,8,0.33450308,78.84344125
2016,08,9,0.40581838,91.1048625
2016,08,10,0.3869827,88.00855125
2016,08,11,0.37379539,84.35432125
2016,08,12,0.41826475,92.98933
2016,08,13,0.22342135,56.92077125
2016,08,14,0.23022835,57.4817325
2016,08,15,0.37585632,84.167475
2016,08,16,0.17094264,45.150525
2016,08,17,0.22410004,55.521905
2016,08,18,0.33113754,76.73402
2016,08,19,0.41423156,91.67061875
2016,08,20,0.24368275,59.82837
2016,08,21,0.14577829,39.58216875
2016,08,22,0.32479451,75.12335
2016,08,23,0.13293075,36.7819
2016,08,24,0.26265698,64.16495375
2016,08,25,0.31378136,74.3884875
2016,08,26,0.34232638,79.47975875
2016,08,27,0.29354136,69.6538
2016,08,28,0.1979621,50.94009875
2016,08,29,0.26925545,64.72672
2016,08,30,0.25196843,61.32351625
2016,08,31,0.33461081,76.2268525
2017,08,1,0.23780899,60.263135
2017,08,2,0.30889625,74.19617
2017,08,3,0.36343628,83.756705
2017,08,4,0.21791512,54.71191
2017,08,5,0.12183865,34.76568625
2017,08,6,0.19220807,50.33976625
2017,08,7,0.36879405,84.3252475
2017,08,8,0.30984972,74.10554375
2017,08,9,0.27921208,67.95931875
2017,08,10,0.33367809,77.6265825
2017,08,11,0.11517652,33.00317375
2017,08,12,0.10312228,30.0302
2017,08,13,0.2266677,56.12466
2017,08,14,0.09434803,27.5934075
2017,08,15,0.05852872,19.4156975
2017,08,16,0.09161118,27.3200125
2017,08,17,0.06199288,20.30956625
2017,08,18,0.05114699,17.568545
2017,08,19,0.11030154,31.59506125
2017,08,20,0.13626944,37.72719
2017,08,21,0.11714614,33.533465
2017,08,22,0.07285356,23.082855
2017,08,23,0.10462301,30.5763325
2017,08,24,0.13326908,36.79969125
2017,08,25,0.20600409,52.0606375
2017,08,26,0.23812255,58.34508375
2017,08,27,0.19543508,49.81568875
2017,08,28,0.22097884,55.21503125
2017,08,29,0.28793656,68.9190425
2017,08,30,0.30449234,71.87052875
2017,08,31,0.32139219,74.850945
2018,08,1,0.19017678,49.38827625
2018,08,2,0.12631861,35.73690875
2018,08,3,0.07444074,23.6361825
2018,08,4,0.13110918,36.884985
2018,08,5,0.17290049,46.692605
2018,08,6,0.25423801,63.756365
2018,08,7,0.350137,82.07454
2018,08,8,0.34698651,81.927805
2018,08,9,0.31812728,76.52251875
2018,08,10,0.36881136,86.06338375
2018,08,11,0.40754304,92.71025
2018,08,12,0.32163629,76.53143125
2018,08,13,0.24281932,60.2622775
2018,08,14,0.17164708,45.54638875
2018,08,15,0.17538508,47.2438925
2018,08,16,0.20027094,52.53759375
2018,08,17,0.30024041,71.94641375
2018,08,18,0.23941354,59.73804625
2018,08,19,0.13566345,37.827245
2018,08,20,0.16616431,45.0779325
2018,08,21,0.13712996,38.57681875
2018,08,22,0.11947314,34.36649875
2018,08,23,0.13040855,36.95578875
2018,08,24,0.13492826,37.75070625
2018,08,25,0.20175794,51.9837475
2018,08,26,0.1727254,45.2412325
2018,08,27,0.06909156,22.02742875
2018,08,28,0.06591524,21.2909825
2018,08,29,0.07632264,23.85358
2018,08,30,0.06412253,20.90707
2018,08,31,0.07408153,23.28215625
2019,08,1,0.17818284,47.44991
2019,08,2,0.20451461,52.149515
2019,08,3,0.32184405,75.85739375
2019,08,4,0.31949651,75.28517625
2019,08,5,0.29514484,71.51175875
2019,08,6,0.31128942,74.69874875
2019,08,7,0.19036524,50.66795
2019,08,8,0.18754383,49.51542375
2019,08,9,0.29686844,72.391835
2019,08,10,0.40846128,92.04566125
2019,08,11,0.4368974,97.61308
2019,08,12,0.36090755,83.9728575
2019,08,13,0.33055868,77.29066
2019,08,14,0.18942743,48.95390375
2019,08,15,0.06999541,22.29182
2019,08,16,0.12812656,34.96862375
2019,08,17,0.08208901,24.84339125
2019,08,18,0.10549177,30.0464
2019,08,19,0.09512421,27.8901275
2019,08,20,0.14164219,38.2888425
2019,08,21,0.09607512,28.2382975
2019,08,22,0.12991996,36.2497825
2019,08,23,0.19585815,50.62781
2019,08,24,0.23364676,58.35375875
2019,08,25,0.19021401,49.5111
2019,08,26,0.38734661,87.58770125
2019,08,27,0.38664418,87.59528625
2019,08,28,0.26609659,65.19515375
2019,08,29,0.19164104,49.84254125
2019,08,30,0.14937009,40.56106375
2019,08,31,0.15868345,42.74676875
