####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,5,0.2463931,62.60181
2009,11,13,6,0.2113174,55.62208
2009,11,13,7,0.1884938,51.20715
2009,11,14,0,0.1365094,39.75895
2009,11,14,1,0.1103264,33.5925
2009,11,14,2,0.0758561,25.26971
2009,11,14,3,0.0568713,20.50975
2009,11,14,4,0.05437773,19.83067
2009,11,14,5,0.05898741,20.95529
2009,11,14,6,0.05718069,20.54447
2009,11,14,7,0.08487691,27.58206
2009,11,15,0,0.08782599,28.24952
2009,11,15,1,0.07761259,25.62438
2009,11,15,2,0.0727145,24.31802
2009,11,15,3,0.0746185,24.79596
2009,11,15,4,0.07565873,25.05045
2009,11,15,5,0.07275918,24.33977
2009,11,15,6,0.08631987,27.4007
2009,11,15,7,0.1059526,31.80976
2009,11,16,0,0.120837,35.08944
2009,11,16,1,0.1511155,41.67687
2009,11,16,2,0.1808237,47.90841
2009,11,16,3,0.1853187,49.10331
2009,11,16,4,0.2219313,57.10005
2009,11,16,5,0.2477568,62.50075
2009,11,16,6,0.240395,61.13856
2009,11,16,7,0.2540007,63.8306
2009,11,17,0,0.2972814,72.3322
2009,11,17,1,0.3052875,74.05442
2009,11,17,2,0.3068398,74.48231
2009,11,17,3,0.3405976,80.50376
2009,11,17,4,0.3541035,83.14181
2009,11,17,5,0.3572134,83.77795
2009,11,17,6,0.3537723,83.05765
2009,11,17,7,0.3485298,82.1364
2009,11,18,0,0.3130065,75.64441
2009,11,18,1,0.2832149,70.09194
2009,11,18,2,0.2876547,71.05602
2009,11,18,3,0.2966253,72.77182
2009,11,18,4,0.2783915,69.16313
2009,11,18,5,0.2559655,64.57881
2009,11,18,6,0.2675183,67.07228
2009,11,18,7,0.3206267,77.8002
2009,11,19,0,0.3220331,77.92303
2009,11,19,1,0.3296834,79.31864
2009,11,19,2,0.3064221,75.00648
2009,11,19,3,0.2584426,65.57935
2009,11,19,4,0.2338903,60.31977
2009,11,19,5,0.2301346,59.33226
2009,11,19,6,0.2132744,55.81926
2009,11,19,7,0.2171731,56.56998
2009,11,20,0,0.2006371,53.22008
2009,11,20,1,0.190437,51.05694
2009,11,20,2,0.1776478,48.23508
2009,11,20,3,0.1799759,48.49895
2009,11,20,4,0.1861579,49.98224
2009,11,20,5,0.2165461,56.21079
2009,11,20,6,0.2270324,58.48202
2009,11,20,7,0.2559161,64.33078
2009,11,21,0,0.2813623,69.46535
2009,11,21,1,0.2944377,72.17209
2009,11,21,2,0.2249001,58.37082
2009,11,21,3,0.1836301,49.59481
2009,11,21,4,0.1846153,49.589
2009,11,21,5,0.181999,49.01288
2009,11,21,6,0.1837833,49.28137
2009,11,21,7,0.1947953,51.8853
2009,11,22,0,0.1777898,48.13966
2009,11,22,1,0.2010226,52.92439
2009,11,22,2,0.2615105,65.2464
2009,11,22,3,0.2602767,64.80231
2009,11,22,4,0.2743924,67.29239
2009,11,22,5,0.2957907,71.16705
2009,11,22,6,0.2872674,69.49462
2009,11,22,7,0.3542273,82.40313
2009,11,23,0,0.3321161,78.54276
2009,11,23,1,0.2952074,71.56108
2009,11,23,2,0.2780992,68.20025
2009,11,23,3,0.3018274,72.39829
2009,11,23,4,0.3407703,79.48835
2009,11,23,5,0.3646694,83.70866
2009,11,23,6,0.3636325,83.83543
2009,11,23,7,0.5088282,108.4352
2009,11,24,0,0.4191822,93.97716
2009,11,24,1,0.3520372,81.98406
2009,11,24,2,0.3727756,85.62205
2009,11,24,3,0.3869203,88.22154
2009,11,24,4,0.3704284,85.31066
2009,11,24,5,0.3480191,81.50917
2009,11,24,6,0.3796057,87.0162
2009,11,24,7,0.5240818,110.551
2009,11,25,0,0.4736946,102.964
2009,11,25,1,0.4631487,101.171
2009,11,25,2,0.5577339,115.6206
2009,11,25,3,0.3128609,75.72784
2009,11,25,4,0.191697,51.22423
2009,11,25,5,0.1489829,41.87663
2009,11,25,6,0.1758593,47.43571
2009,11,25,7,0.3360054,79.52878
2009,11,26,0,0.3756711,86.69707
2009,11,26,1,0.340777,80.61303
2009,11,26,2,0.3311504,78.54576
2009,11,26,3,0.2981528,71.9261
2009,11,26,4,0.2477169,62.29747
2009,11,26,5,0.2316023,59.14329
2009,11,26,6,0.2499756,62.73455
2009,11,26,7,0.249825,62.73864
2009,11,27,0,0.233201,59.40891
2009,11,27,1,0.2052393,53.83463
2009,11,27,2,0.2066565,54.18793
2009,11,27,3,0.214523,55.72526
2009,11,27,4,0.2147923,55.67878
2009,11,27,5,0.2329161,59.37469
2009,11,27,6,0.2854557,69.5683
2009,11,27,7,0.342182,79.73642
2009,11,28,0,0.3408523,79.02944
2009,11,28,1,0.4020212,89.03487
2009,11,28,2,0.485139,103.2844
2009,11,28,3,0.4716161,102.1213
2009,11,28,4,0.4927998,105.3862
2009,11,28,5,0.5384905,112.3545
2009,11,28,6,0.6244136,124.5356
2009,11,28,7,0.6855081,132.991
2009,11,29,0,0.5461446,114.2747
2009,11,29,1,0.3915115,90.07737
2009,11,29,2,0.3918529,90.47386
2009,11,29,3,0.437109,98.2406
2009,11,29,4,0.5171261,110.7881
2009,11,29,5,0.5346165,113.1364
2009,11,29,6,0.477669,104.3244
2009,11,29,7,0.4888093,106.1735
2009,11,30,0,0.589297,121.5502
2009,11,30,1,0.5494535,115.3607
2009,11,30,2,0.5203055,110.9336
2009,11,30,3,0.4567441,100.7563
2009,11,30,4,0.4062035,92.05745
2009,11,30,5,0.3738189,86.27879
2009,11,30,6,0.3490187,81.95029
2009,11,30,7,0.3688835,85.91448
2010,11,1,0,0.1762748,47.91997
2010,11,1,1,0.1606014,44.5952
2010,11,1,2,0.1480165,41.81297
2010,11,1,3,0.1341894,38.65941
2010,11,1,4,0.1258678,36.73653
2010,11,1,5,0.1210743,35.69086
2010,11,1,6,0.09992164,30.83136
2010,11,1,7,0.08398462,27.07902
2010,11,2,0,0.09609162,30.1102
2010,11,2,1,0.1032484,31.90282
2010,11,2,2,0.1230631,36.63221
2010,11,2,3,0.1236009,36.74515
2010,11,2,4,0.1509996,42.9015
2010,11,2,5,0.1890147,51.00604
2010,11,2,6,0.173476,47.688
2010,11,2,7,0.3247818,78.25183
2010,11,3,0,0.6282605,126.0617
2010,11,3,1,0.6899698,133.9243
2010,11,3,2,0.8377691,151.5305
2010,11,3,3,0.9750661,167.4354
2010,11,3,4,1.082044,176.0684
2010,11,3,5,0.9723447,166.5624
2010,11,3,6,0.8427095,152.9975
2010,11,3,7,0.5877636,121.0461
2010,11,4,0,0.5500887,115.4241
2010,11,4,1,0.5197844,110.8861
2010,11,4,2,0.4461764,99.09485
2010,11,4,3,0.3469065,82.04957
2010,11,4,4,0.2217209,58.00951
2010,11,4,5,0.09560938,30.08575
2010,11,4,6,0.07354352,24.68174
2010,11,4,7,0.06674008,22.96311
2010,11,5,0,0.06339023,22.0789
2010,11,5,1,0.05589343,20.13035
2010,11,5,2,0.04952936,18.4517
2010,11,5,3,0.04966694,18.44381
2010,11,5,4,0.05796202,20.52762
2010,11,5,5,0.06753258,22.94695
2010,11,5,6,0.08853115,28.02738
2010,11,5,7,0.1140196,33.93869
2010,11,6,0,0.1244196,36.35111
2010,11,6,1,0.1129574,33.78823
2010,11,6,2,0.09505166,29.55975
2010,11,6,3,0.08905216,28.08554
2010,11,6,4,0.08272232,26.54935
2010,11,6,5,0.0748367,24.64969
2010,11,6,6,0.07308285,24.27979
2010,11,6,7,0.07333811,24.39591
2010,11,7,0,0.07327803,24.35614
2010,11,7,1,0.07585548,24.96592
2010,11,7,2,0.07838622,25.62508
2010,11,7,3,0.07968015,25.96028
2010,11,7,4,0.0802524,26.0069
2010,11,7,5,0.0832404,26.65581
2010,11,7,6,0.08529634,27.16919
2010,11,7,7,0.08178215,26.31219
2010,11,8,0,0.07435618,24.46465
2010,11,8,1,0.06926178,23.13942
2010,11,8,2,0.07922362,25.43821
2010,11,8,3,0.08840126,27.55815
2010,11,8,4,0.09357276,28.74396
2010,11,8,5,0.09417679,29.06165
2010,11,8,6,0.0947704,29.18282
2010,11,8,7,0.1114856,32.98839
2010,11,9,0,0.1214552,35.01721
2010,11,9,1,0.1213441,34.86138
2010,11,9,2,0.111594,32.98804
2010,11,9,3,0.107993,32.29801
2010,11,9,4,0.09920946,30.3016
2010,11,9,5,0.09059836,28.3224
2010,11,9,6,0.08211517,26.32197
2010,11,9,7,0.08059377,25.95022
2010,11,10,0,0.0835194,26.58939
2010,11,10,1,0.08909216,27.80604
2010,11,10,2,0.09271108,28.61774
2010,11,10,3,0.103324,30.94054
2010,11,10,4,0.1006827,30.405
2010,11,10,5,0.09288273,28.60754
2010,11,10,6,0.08725893,27.34578
2010,11,10,7,0.1274223,36.61831
2010,11,11,0,0.1628248,44.49539
2010,11,11,1,0.1780138,47.73629
2010,11,11,2,0.192115,50.75132
2010,11,11,3,0.2014162,52.74957
2010,11,11,4,0.2066084,53.87203
2010,11,11,5,0.2240216,57.6058
2010,11,11,6,0.2167862,56.28028
2010,11,11,7,0.2091024,54.85745
2010,11,12,0,0.2270048,58.68065
2010,11,12,1,0.2226446,57.86695
2010,11,12,2,0.1864227,50.36933
2010,11,12,3,0.1567577,43.92564
2010,11,12,4,0.1580232,44.09384
2010,11,12,5,0.1526723,42.84318
2010,11,12,6,0.1361653,39.16587
2010,11,12,7,0.130317,37.85702
2010,11,13,0,0.1279181,37.30572
2010,11,13,1,0.117703,34.96359
2010,11,13,2,0.1043054,31.86167
2010,11,13,3,0.09973565,30.78856
2010,11,13,4,0.1071672,32.49284
2010,11,13,5,0.1311913,37.9544
2010,11,13,6,0.168667,46.31725
2010,11,13,7,0.1851408,49.96879
2010,11,14,0,0.1536764,43.20534
2010,11,14,1,0.121799,36.01923
2010,11,14,2,0.1210718,35.76199
2010,11,14,3,0.1381488,39.63022
2010,11,14,4,0.1381439,39.52052
2010,11,14,5,0.1293556,37.51172
2010,11,14,6,0.1110797,33.41429
2010,11,14,7,0.116435,34.54833
2010,11,15,0,0.1151216,34.1861
2010,11,15,1,0.1115305,33.3615
2010,11,15,2,0.1024347,31.31879
2010,11,15,3,0.09720725,30.07871
2010,11,15,4,0.09826949,30.20244
2010,11,15,5,0.103875,31.41069
2010,11,15,6,0.1186913,34.68304
2010,11,15,7,0.1322925,37.71196
2010,11,16,0,0.135102,38.00845
2010,11,16,1,0.1455972,40.07848
2010,11,16,2,0.1396537,39.12003
2010,11,16,3,0.1488259,41.33638
2010,11,16,4,0.1566447,43.12703
2010,11,16,5,0.1623298,44.29494
2010,11,16,6,0.1624972,44.48115
2010,11,16,7,0.1833455,49.14139
2010,11,17,0,0.1799856,48.39411
2010,11,17,1,0.1856764,49.44485
2010,11,17,2,0.1905732,50.56099
2010,11,17,3,0.1928066,51.00536
2010,11,17,4,0.2103589,54.6722
2010,11,17,5,0.2315166,59.26514
2010,11,17,6,0.2443202,61.9339
2010,11,17,7,0.2587865,65.11209
2010,11,18,0,0.2551947,64.5096
2010,11,18,1,0.2561377,64.63851
2010,11,18,2,0.2572965,64.7306
2010,11,18,3,0.2353513,60.28178
2010,11,18,4,0.1962517,52.17842
2010,11,18,5,0.1808319,48.89395
2010,11,18,6,0.202649,53.48064
2010,11,18,7,0.2233331,57.77246
2010,11,19,0,0.2344605,60.02492
2010,11,19,1,0.2370055,60.51363
2010,11,19,2,0.2333492,59.86003
2010,11,19,3,0.2195468,57.08563
2010,11,19,4,0.2083029,54.72832
2010,11,19,5,0.1950805,51.93426
2010,11,19,6,0.1807588,48.85283
2010,11,19,7,0.1820047,49.13654
2010,11,20,0,0.1719658,47.10772
2010,11,20,1,0.1607202,44.64607
2010,11,20,2,0.146489,41.5027
2010,11,20,3,0.1469861,41.69939
2010,11,20,4,0.1256253,36.93969
2010,11,20,5,0.1105992,33.42277
2010,11,20,6,0.1193116,35.40142
2010,11,20,7,0.1340337,38.78075
2010,11,21,0,0.1600686,44.58534
2010,11,21,1,0.1650609,45.56921
2010,11,21,2,0.1422463,40.57527
2010,11,21,3,0.1282348,37.42967
2010,11,21,4,0.129724,37.74526
2010,11,21,5,0.1327274,38.37975
2010,11,21,6,0.1334605,38.50975
2010,11,21,7,0.1549465,43.30238
2010,11,22,0,0.235698,60.42943
2010,11,22,1,0.3979737,90.93871
2010,11,22,2,0.4862435,105.6585
2010,11,22,3,0.4306636,96.80385
2010,11,22,4,0.3913015,90.1142
2010,11,22,5,0.3480477,82.4129
2010,11,22,6,0.3257987,78.28049
2010,11,22,7,0.3417379,81.05017
2010,11,23,0,0.3934872,89.92426
2010,11,23,1,0.4359554,96.78698
2010,11,23,2,0.3480594,81.4247
2010,11,23,3,0.2430062,61.31296
2010,11,23,4,0.2005006,52.57593
2010,11,23,5,0.1864995,49.67852
2010,11,23,6,0.1843493,49.38684
2010,11,23,7,0.187268,50.0527
2010,11,24,0,0.1806728,48.66098
2010,11,24,1,0.15723,43.4726
2010,11,24,2,0.1381085,39.1512
2010,11,24,3,0.1270611,36.52266
2010,11,24,4,0.131622,37.56679
2010,11,24,5,0.1257122,36.29936
2010,11,24,6,0.1164789,34.25065
2010,11,24,7,0.1129195,33.4825
2010,11,25,0,0.1144674,33.93786
2010,11,25,1,0.117306,34.76368
2010,11,25,2,0.1208413,35.76481
2010,11,25,3,0.1180863,35.17714
2010,11,25,4,0.1093231,33.0766
2010,11,25,5,0.09745137,30.24538
2010,11,25,6,0.09729922,30.1486
2010,11,25,7,0.1200204,35.55202
2010,11,26,0,0.1812002,49.378
2010,11,26,1,0.2338508,60.46597
2010,11,26,2,0.2137972,56.15605
2010,11,26,3,0.1878348,50.52525
2010,11,26,4,0.1510442,42.49756
2010,11,26,5,0.1232151,35.92033
2010,11,26,6,0.1127352,33.25487
2010,11,26,7,0.2223407,57.64912
2010,11,27,0,0.3436266,81.07217
2010,11,27,1,0.4256594,95.41492
2010,11,27,2,0.3852162,88.70231
2010,11,27,3,0.2591426,65.05009
2010,11,27,4,0.1698044,46.30724
2010,11,27,5,0.151703,42.18234
2010,11,27,6,0.1451618,40.78368
2010,11,27,7,0.1784253,48.13823
2010,11,28,0,0.2140738,55.38909
2010,11,28,1,0.2185393,56.14772
2010,11,28,2,0.1987292,52.53194
2010,11,28,3,0.1361847,39.02694
2010,11,28,4,0.1211096,35.49998
2010,11,28,5,0.1220102,35.68044
2010,11,28,6,0.1147467,34.09963
2010,11,28,7,0.1070212,32.4249
2010,11,29,0,0.1049261,31.92634
2010,11,29,1,0.1020984,31.21353
2010,11,29,2,0.09751226,30.12178
2010,11,29,3,0.1016388,30.91621
2010,11,29,4,0.108751,32.4442
2010,11,29,5,0.112667,33.34738
2010,11,29,6,0.1202589,35.10398
2010,11,29,7,0.1366384,38.99029
2010,11,30,0,0.1555976,43.36119
2010,11,30,1,0.1730558,47.10598
2010,11,30,2,0.1830279,49.02978
2010,11,30,3,0.2100284,54.25547
2010,11,30,4,0.2168948,55.41822
2010,11,30,5,0.1943811,50.97076
2010,11,30,6,0.1767827,47.62111
2010,11,30,7,0.1716332,46.81306
2011,11,1,0,0.166391,46.15332
2011,11,1,1,0.1841666,50.11442
2011,11,1,2,0.1860488,50.47692
2011,11,1,3,0.1839239,50.01423
2011,11,1,4,0.1774663,48.61424
2011,11,1,5,0.1631399,45.52096
2011,11,1,6,0.140352,40.46968
2011,11,1,7,0.1287238,37.81805
2011,11,2,0,0.1292561,37.90265
2011,11,2,1,0.1255707,37.01875
2011,11,2,2,0.1094008,33.26547
2011,11,2,3,0.1089669,33.201
2011,11,2,4,0.1123924,34.02741
2011,11,2,5,0.127519,37.57044
2011,11,2,6,0.2328563,60.67498
2011,11,2,7,0.6177104,126.0979
2011,11,3,0,0.6953607,136.592
2011,11,3,1,0.5898237,121.8623
2011,11,3,2,0.5634249,118.0251
2011,11,3,3,0.4400485,98.71858
2011,11,3,4,0.3412934,81.36419
2011,11,3,5,0.3399669,81.14154
2011,11,3,6,0.6783162,134.614
2011,11,3,7,1.049023,174.8174
2011,11,4,0,1.410764,203.0505
2011,11,4,1,1.177909,186.3498
2011,11,4,2,0.8370582,153.8459
2011,11,4,3,0.7535107,143.5789
2011,11,4,4,0.7301581,140.3534
2011,11,4,5,0.796802,148.1916
2011,11,4,6,0.8663698,156.3699
2011,11,4,7,0.8748127,157.2655
2011,11,5,0,0.8159439,150.9261
2011,11,5,1,0.7875053,147.5332
2011,11,5,2,0.7627872,144.552
2011,11,5,3,0.6891795,135.5388
2011,11,5,4,0.6286042,127.6792
2011,11,5,5,0.571241,119.778
2011,11,5,6,0.6770978,134.0881
2011,11,5,7,0.9199103,161.078
2011,11,6,0,0.9814892,167.468
2011,11,6,1,0.9476236,164.9442
2011,11,6,2,0.8859313,158.4112
2011,11,6,3,0.7587991,143.818
2011,11,6,4,0.5775785,119.5237
2011,11,6,5,0.5133435,109.6754
2011,11,6,6,0.7000448,136.0968
2011,11,6,7,0.9882282,168.2078
2011,11,7,0,0.9883185,168.1963
2011,11,7,1,0.958794,165.7733
2011,11,7,2,0.8087793,150.3839
2011,11,7,3,0.7121809,139.1322
2011,11,7,4,0.6381463,128.9723
2011,11,7,5,0.5629539,118.0995
2011,11,7,6,0.538233,114.636
2011,11,7,7,0.5134362,110.7957
2011,11,8,0,0.4628536,102.6797
2011,11,8,1,0.4063165,93.20826
2011,11,8,2,0.3254383,78.41211
2011,11,8,3,0.3014918,73.84297
2011,11,8,4,0.3151483,76.33018
2011,11,8,5,0.3270654,78.69424
2011,11,8,6,0.4115967,94.28977
2011,11,8,7,0.609741,125.708
2011,11,9,0,0.7417672,142.9126
2011,11,9,1,0.836448,154.1308
2011,11,9,2,0.6591671,132.3718
2011,11,9,3,0.489669,107.5824
2011,11,9,4,0.4533383,101.7066
2011,11,9,5,0.3845086,89.78824
2011,11,9,6,0.6859155,135.6043
2011,11,9,7,1.032036,172.2202
2011,11,10,0,1.233663,189.6628
2011,11,10,1,1.363485,199.0039
2011,11,10,2,1.207602,187.5109
2011,11,10,3,0.8125985,150.4574
2011,11,10,4,0.5696466,118.9061
2011,11,10,5,0.5446577,114.8684
2011,11,10,6,0.4076889,92.85641
2011,11,10,7,0.3949574,90.34814
2011,11,11,0,0.5484291,114.924
2011,11,11,1,0.7397865,140.9338
2011,11,11,2,0.6585505,130.2617
2011,11,11,3,0.5143149,109.652
2011,11,11,4,0.3778326,87.86477
2011,11,11,5,0.2710329,67.81823
2011,11,11,6,0.1771993,48.3913
2011,11,11,7,0.1759679,48.45609
2011,11,12,0,0.1808744,49.84273
2011,11,12,1,0.105933,32.63638
2011,11,12,2,0.09535708,29.99326
2011,11,12,3,0.1016248,31.37171
2011,11,12,4,0.1016717,31.34451
2011,11,12,5,0.1065732,32.53233
2011,11,12,6,0.1181794,35.24024
2011,11,12,7,0.1306309,38.11291
2011,11,13,0,0.1395791,40.2052
2011,11,13,1,0.1352387,39.29648
2011,11,13,2,0.1103176,33.55899
2011,11,13,3,0.09257835,29.33301
2011,11,13,4,0.08957,28.53075
2011,11,13,5,0.09039201,28.69301
2011,11,13,6,0.09951096,30.89317
2011,11,13,7,0.1111121,33.70116
2011,11,14,0,0.1114458,33.82935
2011,11,14,1,0.1108896,33.72961
2011,11,14,2,0.09822722,30.69157
2011,11,14,3,0.08130181,26.56536
2011,11,14,4,0.07281676,24.47392
2011,11,14,5,0.07054518,23.8837
2011,11,14,6,0.06575456,22.68909
2011,11,14,7,0.06727452,23.03348
2011,11,15,0,0.06533874,22.52938
2011,11,15,1,0.06763025,23.08489
2011,11,15,2,0.06457044,22.18425
2011,11,15,3,0.06264533,21.61856
2011,11,15,4,0.0707916,23.48408
2011,11,15,5,0.0910926,28.29924
2011,11,15,6,0.1040922,31.37636
2011,11,15,7,0.09903391,30.60032
2011,11,16,0,0.1115588,33.83918
2011,11,16,1,0.1246971,36.9226
2011,11,16,2,0.1184495,35.42762
2011,11,16,3,0.1218719,36.26107
2011,11,16,4,0.1073808,32.84556
2011,11,16,5,0.08072793,26.40221
2011,11,16,6,0.066979,22.95032
2011,11,16,7,0.07075697,23.90602
2011,11,17,0,0.0770145,25.45879
2011,11,17,1,0.08386981,27.16036
2011,11,17,2,0.1137525,34.35763
2011,11,17,3,0.1106406,33.59255
2011,11,17,4,0.09007954,28.54106
2011,11,17,5,0.1163988,34.77508
2011,11,17,6,0.1986654,53.30577
2011,11,17,7,0.3397286,81.43833
2011,11,18,0,0.5439442,115.3852
2011,11,18,1,0.5940976,122.8026
2011,11,18,2,0.6329319,128.4527
2011,11,18,3,0.5474531,116.2162
2011,11,18,4,0.5707411,119.1922
2011,11,18,5,0.6293391,127.2056
2011,11,18,6,0.7192742,139.1416
2011,11,18,7,0.8395356,153.4913
2011,11,19,0,0.8167605,151.0411
2011,11,19,1,0.8140909,150.6437
2011,11,19,2,0.8577739,155.4509
2011,11,19,3,0.8793085,157.6615
2011,11,19,4,0.7245726,139.5566
2011,11,19,5,0.5419105,114.5419
2011,11,19,6,0.4657081,102.818
2011,11,19,7,0.4297326,97.00823
2011,11,20,0,0.4253586,96.31968
2011,11,20,1,0.4262551,96.38952
2011,11,20,2,0.3850201,89.23894
2011,11,20,3,0.3474483,82.48212
2011,11,20,4,0.3072165,74.99431
2011,11,20,5,0.2678934,67.39104
2011,11,20,6,0.2489374,63.59385
2011,11,20,7,0.2115526,55.84591
2011,11,21,0,0.183663,49.83663
2011,11,21,1,0.2050046,54.39624
2011,11,21,2,0.2989623,73.39844
2011,11,21,3,0.342975,81.68579
2011,11,21,4,0.3022937,73.98158
2011,11,21,5,0.2628421,66.16158
2011,11,21,6,0.2339486,60.51204
2011,11,21,7,0.249035,63.63688
2011,11,22,0,0.2949101,72.63955
2011,11,22,1,0.3592785,84.59489
2011,11,22,2,0.402866,92.36047
2011,11,22,3,0.3772684,88.02334
2011,11,22,4,0.3107764,75.92246
2011,11,22,5,0.247754,63.60558
2011,11,22,6,0.2302284,59.9713
2011,11,22,7,0.3731183,87.39954
2011,11,23,0,0.4622688,101.8399
2011,11,23,1,0.5119333,108.7896
2011,11,23,2,0.3478747,81.95744
2011,11,23,3,0.2313282,59.76267
2011,11,23,4,0.1832084,49.67873
2011,11,23,5,0.1641199,45.64723
2011,11,23,6,0.1476472,42.07965
2011,11,23,7,0.1069418,32.77249
2011,11,24,0,0.07931881,26.13092
2011,11,24,1,0.09604209,30.11332
2011,11,24,2,0.1236238,36.54018
2011,11,24,3,0.1332731,38.75325
2011,11,24,4,0.1257729,37.04487
2011,11,24,5,0.1132231,34.22005
2011,11,24,6,0.1086482,33.20788
2011,11,24,7,0.1103802,33.70337
2011,11,25,0,0.09893253,30.99592
2011,11,25,1,0.08778407,28.27897
2011,11,25,2,0.07668806,25.52018
2011,11,25,3,0.07119603,24.09013
2011,11,25,4,0.07367976,24.62067
2011,11,25,5,0.07725055,25.4323
2011,11,25,6,0.07974629,26.03315
2011,11,25,7,0.1007013,31.17776
2011,11,26,0,0.143641,41.31578
2011,11,26,1,0.1503933,42.835
2011,11,26,2,0.1207254,36.01077
2011,11,26,3,0.1137994,34.29107
2011,11,26,4,0.1182602,35.41769
2011,11,26,5,0.1249035,37.01161
2011,11,26,6,0.1561562,43.97134
2011,11,26,7,0.2793548,69.52245
2011,11,27,0,0.4229221,95.63341
2011,11,27,1,0.469014,103.3059
2011,11,27,2,0.6388061,128.4757
2011,11,27,3,0.8087867,149.4089
2011,11,27,4,0.7053885,136.7827
