####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,16,5,0.07100945,22.41428
2009,11,16,6,0.06888997,21.93232
2009,11,16,7,0.07256931,22.81582
2009,11,17,0,0.08491689,25.8146
2009,11,17,1,0.08690723,26.35053
2009,11,17,2,0.08731059,26.4901
2009,11,17,3,0.09652035,28.59387
2009,11,17,4,0.1002731,29.53667
2009,11,17,5,0.1011668,29.77276
2009,11,17,6,0.1001785,29.50749
2009,11,17,7,0.0995903,29.38401
2009,11,18,0,0.09007628,27.15537
2009,11,18,1,0.08069535,24.94261
2009,11,18,2,0.08193202,25.27537
2009,11,18,3,0.08445822,25.88145
2009,11,18,4,0.07940851,24.63707
2009,11,18,5,0.07315138,23.06638
2009,11,18,6,0.07634218,23.90503
2009,11,18,7,0.1024794,30.40242
2009,11,19,0,0.09387499,28.25499
2009,11,19,1,0.09746106,29.10736
2009,11,19,2,0.09210336,27.85814
2009,11,19,3,0.07544953,23.79535
2009,11,19,4,0.06703062,21.62811
2009,11,19,5,0.06596822,21.29947
2009,11,19,6,0.0613811,20.15738
2009,11,19,7,0.06282099,20.49785
2009,11,20,0,0.05802839,19.33912
2009,11,20,1,0.05506338,18.59621
2009,11,20,2,0.05157136,17.69508
2009,11,20,3,0.05220132,17.78105
2009,11,20,4,0.05390463,18.257
2009,11,20,5,0.06220858,20.27222
2009,11,20,6,0.06508505,21.01552
2009,11,20,7,0.07307211,22.97076
2009,11,21,0,0.0804822,24.80692
2009,11,21,1,0.08490522,25.9358
2009,11,21,2,0.06544435,21.20776
2009,11,21,3,0.053601,18.22957
2009,11,21,4,0.05388506,18.23494
2009,11,21,5,0.05276376,17.9465
2009,11,21,6,0.0538829,18.19476
2009,11,21,7,0.06444811,20.95473
2009,11,22,0,0.05297158,18.0203
2009,11,22,1,0.05802452,19.21996
2009,11,22,2,0.07459051,23.277
2009,11,22,3,0.07416869,23.11378
2009,11,22,4,0.07802472,23.95635
2009,11,22,5,0.08389972,25.28795
2009,11,22,6,0.08193496,24.80939
2009,11,22,7,0.1195889,33.84775
2009,11,23,0,0.1044056,30.3402
2009,11,23,1,0.08716643,26.25004
2009,11,23,2,0.07943913,24.36312
2009,11,23,3,0.08593972,25.80633
2009,11,23,4,0.09653215,28.26242
2009,11,23,5,0.1030654,29.76376
2009,11,23,6,0.1085382,31.16617
2009,11,23,7,0.1930962,50.14905
2009,11,24,0,0.1332163,36.97737
2009,11,24,1,0.1011936,29.51048
2009,11,24,2,0.1060037,30.60876
2009,11,24,3,0.1118748,32.01171
2009,11,24,4,0.1066402,30.79259
2009,11,24,5,0.09985715,29.27751
2009,11,24,6,0.116451,33.05252
2009,11,24,7,0.2027707,51.88518
2009,11,25,0,0.165323,44.00818
2009,11,25,1,0.1708939,45.11159
2009,11,25,2,0.2355907,58.64052
2009,11,25,3,0.1105178,32.03372
2009,11,25,4,0.05823908,19.36591
2009,11,25,5,0.04472341,15.93896
2009,11,25,6,0.05156935,17.57113
2009,11,25,7,0.1248191,35.23915
2009,11,26,0,0.116426,33.25408
2009,11,26,1,0.09726801,28.80044
2009,11,26,2,0.09396436,27.91685
2009,11,26,3,0.08463504,25.55971
2009,11,26,4,0.07077599,22.2881
2009,11,26,5,0.0663729,21.24366
2009,11,26,6,0.07187242,22.55216
2009,11,26,7,0.07218845,22.63891
2009,11,27,0,0.06699058,21.37251
2009,11,27,1,0.05923175,19.52366
2009,11,27,2,0.05963374,19.64066
2009,11,27,3,0.06180351,20.14576
2009,11,27,4,0.06190327,20.13849
2009,11,27,5,0.06686413,21.35138
2009,11,27,6,0.0812509,24.77566
2009,11,27,7,0.09686645,28.34058
2009,11,28,0,0.1002343,28.92551
2009,11,28,1,0.1294321,35.18883
2009,11,28,2,0.1465398,39.32461
2009,11,28,3,0.1333869,36.85423
2009,11,28,4,0.1393323,38.16212
2009,11,28,5,0.1520895,40.99077
2009,11,28,6,0.1765936,46.27985
2009,11,28,7,0.2031875,52.06031
2009,11,29,0,0.1573163,42.4206
2009,11,29,1,0.111562,32.29481
2009,11,29,2,0.1119901,32.51411
2009,11,29,3,0.1246545,35.46696
2009,11,29,4,0.1472836,40.52331
2009,11,29,5,0.1522392,41.52555
2009,11,29,6,0.1357417,37.82441
2009,11,29,7,0.1389464,38.57602
2009,11,30,0,0.1684899,45.24215
2009,11,30,1,0.1562735,42.40779
2009,11,30,2,0.147492,40.43956
2009,11,30,3,0.1292856,36.27773
2009,11,30,4,0.1149394,32.89361
2009,11,30,5,0.1058107,30.72276
2009,11,30,6,0.09895487,29.14992
2009,11,30,7,0.1140868,32.82026
2010,11,1,0,0.05117701,17.58656
2010,11,1,1,0.04693273,16.53925
2010,11,1,2,0.04352076,15.66883
2010,11,1,3,0.03974982,14.68436
2010,11,1,4,0.03749106,14.08991
2010,11,1,5,0.03620546,13.77085
2010,11,1,6,0.03047847,12.28369
2010,11,1,7,0.02616012,11.14258
2010,11,2,0,0.02950228,12.08174
2010,11,2,1,0.03188864,12.74773
2010,11,2,2,0.03845965,14.51552
2010,11,2,3,0.03800457,14.39152
2010,11,2,4,0.0447214,16.1078
2010,11,2,5,0.05531635,18.73537
2010,11,2,6,0.05672692,19.1197
2010,11,2,7,0.1315678,36.98351
2010,11,3,0,0.272509,66.28667
2010,11,3,1,0.2978741,70.99311
2010,11,3,2,0.37637,85.32525
2010,11,3,3,0.3422063,80.19767
2010,11,3,4,0.3653378,83.72635
2010,11,3,5,0.323376,76.37086
2010,11,3,6,0.2768681,67.47788
2010,11,3,7,0.2212086,56.35285
2010,11,4,0,0.1811244,47.79722
2010,11,4,1,0.1603094,43.32191
2010,11,4,2,0.1370989,38.10187
2010,11,4,3,0.1047858,30.69847
2010,11,4,4,0.06653329,21.57173
2010,11,4,5,0.0295405,12.11861
2010,11,4,6,0.02352208,10.46644
2010,11,4,7,0.02167813,9.946088
2010,11,5,0,0.02077048,9.678932
2010,11,5,1,0.01873623,9.090055
2010,11,5,2,0.01703636,8.588282
2010,11,5,3,0.01709471,8.589961
2010,11,5,4,0.01932911,9.216149
2010,11,5,5,0.02189449,9.940657
2010,11,5,6,0.02754704,11.47237
2010,11,5,7,0.03443883,13.27282
2010,11,6,0,0.03725404,14.01297
2010,11,6,1,0.03414154,13.22318
2010,11,6,2,0.02929173,11.93148
2010,11,6,3,0.02765465,11.48047
2010,11,6,4,0.02595813,11.01848
2010,11,6,5,0.0238403,10.44642
2010,11,6,6,0.02337147,10.33487
2010,11,6,7,0.02345012,10.37237
2010,11,7,0,0.02343237,10.3613
2010,11,7,1,0.02412288,10.54518
2010,11,7,2,0.02481303,10.74568
2010,11,7,3,0.02516458,10.84756
2010,11,7,4,0.0253104,10.86059
2010,11,7,5,0.02611784,11.05856
2010,11,7,6,0.02669441,11.21983
2010,11,7,7,0.0257649,10.96646
2010,11,8,0,0.02377196,10.4128
2010,11,8,1,0.02240723,10.0167
2010,11,8,2,0.02512691,10.71803
2010,11,8,3,0.02765046,11.3704
2010,11,8,4,0.02901589,11.72469
2010,11,8,5,0.02914767,11.81391
2010,11,8,6,0.0293251,11.85506
2010,11,8,7,0.03387609,13.02214
2010,11,9,0,0.03665564,13.66545
2010,11,9,1,0.03658807,13.61374
2010,11,9,2,0.03391805,13.02815
2010,11,9,3,0.03294885,12.8155
2010,11,9,4,0.03057683,12.20724
2010,11,9,5,0.02823356,11.60144
2010,11,9,6,0.02592097,10.99035
2010,11,9,7,0.02549802,10.87515
2010,11,10,0,0.02628559,11.06821
2010,11,10,1,0.02777938,11.43416
2010,11,10,2,0.02874118,11.67641
2010,11,10,3,0.03159999,12.38054
2010,11,10,4,0.03087881,12.21379
2010,11,10,5,0.02875978,11.66466
2010,11,10,6,0.02721472,11.27532
2010,11,10,7,0.03806294,14.10396
2010,11,11,0,0.04765644,16.55036
2010,11,11,1,0.05177963,17.57267
2010,11,11,2,0.05561336,18.53188
2010,11,11,3,0.05814553,19.17207
2010,11,11,4,0.05957014,19.53489
2010,11,11,5,0.06432536,20.74543
2010,11,11,6,0.06232361,20.30228
2010,11,11,7,0.06021489,19.83346
2010,11,12,0,0.0651558,21.08938
2010,11,12,1,0.0639822,20.8243
2010,11,12,2,0.05404738,18.38581
2010,11,12,3,0.04592697,16.33531
2010,11,12,4,0.04626883,16.38847
2010,11,12,5,0.04481877,15.99762
2010,11,12,6,0.04031947,14.84808
2010,11,12,7,0.03871853,14.43949
2010,11,13,0,0.03806677,14.26891
2010,11,13,1,0.03528514,13.545
2010,11,13,2,0.03164156,12.59207
2010,11,13,3,0.03039468,12.26284
2010,11,13,4,0.03241432,12.78509
2010,11,13,5,0.03894391,14.46856
2010,11,13,6,0.04916812,17.09195
2010,11,13,7,0.05368924,18.25975
2010,11,14,0,0.04509804,16.11185
2010,11,14,1,0.03642035,13.87434
2010,11,14,2,0.03619966,13.7912
2010,11,14,3,0.0408325,14.98749
2010,11,14,4,0.04083235,14.95405
2010,11,14,5,0.03844287,14.33073
2010,11,14,6,0.03348841,13.06894
2010,11,14,7,0.03494841,13.41983
2010,11,15,0,0.03458872,13.30866
2010,11,15,1,0.03361261,13.05472
2010,11,15,2,0.03114489,12.42874
2010,11,15,3,0.02972603,12.0503
2010,11,15,4,0.03002734,12.09165
2010,11,15,5,0.03155231,12.46274
2010,11,15,6,0.03559154,13.47228
2010,11,15,7,0.03926995,14.40508
2010,11,16,0,0.04017247,14.53265
2010,11,16,1,0.04297635,15.17073
2010,11,16,2,0.04132173,14.85892
2010,11,16,3,0.04382268,15.54839
2010,11,16,4,0.04594394,16.10737
2010,11,16,5,0.04744657,16.46525
2010,11,16,6,0.04748761,16.52041
2010,11,16,7,0.05410392,18.23225
2010,11,17,0,0.05332585,18.03263
2010,11,17,1,0.05389575,18.11773
2010,11,17,2,0.05516495,18.4553
2010,11,17,3,0.05577895,18.59935
2010,11,17,4,0.06059459,19.78874
2010,11,17,5,0.06642986,21.29822
2010,11,17,6,0.06998242,22.19031
2010,11,17,7,0.07842838,24.35957
2010,11,18,0,0.07405965,23.31263
2010,11,18,1,0.07365317,23.19075
2010,11,18,2,0.07924538,24.53241
2010,11,18,3,0.07200806,22.75071
2010,11,18,4,0.05815193,19.33006
2010,11,18,5,0.05304156,18.05034
2010,11,18,6,0.05906201,19.53896
2010,11,18,7,0.06445467,20.86853
2010,11,19,0,0.06724979,21.54716
2010,11,19,1,0.0679806,21.71876
2010,11,19,2,0.06700457,21.50704
2010,11,19,3,0.06324053,20.59782
2010,11,19,4,0.06017665,19.83195
2010,11,19,5,0.05654643,18.92408
2010,11,19,6,0.05259705,17.92777
2010,11,19,7,0.0535087,18.16541
2010,11,20,0,0.05049813,17.44823
2010,11,20,1,0.0471381,16.59532
2010,11,20,2,0.04321744,15.59703
2010,11,20,3,0.04337364,15.66239
2010,11,20,4,0.03756144,14.18145
2010,11,20,5,0.03346496,13.09474
2010,11,20,6,0.0358136,13.69993
2010,11,20,7,0.03991606,14.77201
2010,11,21,0,0.04846033,16.95997
2010,11,21,1,0.04837327,16.90032
2010,11,21,2,0.04207909,15.31291
2010,11,21,3,0.03831456,14.34546
2010,11,21,4,0.03871209,14.44143
2010,11,21,5,0.03949702,14.63128
2010,11,21,6,0.03969408,14.67169
2010,11,21,7,0.04605337,16.29639
2010,11,22,0,0.06819838,21.82958
2010,11,22,1,0.1139738,32.7709
2010,11,22,2,0.139649,38.69503
2010,11,22,3,0.1234092,35.05717
2010,11,22,4,0.1117859,32.37063
2010,11,22,5,0.09945353,29.47095
2010,11,22,6,0.09319855,27.97075
2010,11,22,7,0.1037639,30.42289
2010,11,23,0,0.1178516,33.57943
2010,11,23,1,0.1267004,35.48798
2010,11,23,2,0.09991941,29.24898
2010,11,23,3,0.06976928,22.02445
2010,11,23,4,0.05794572,19.11807
2010,11,23,5,0.0541037,18.18183
2010,11,23,6,0.05348857,18.08016
2010,11,23,7,0.05426199,18.28806
2010,11,24,0,0.05245239,17.84188
2010,11,24,1,0.04605328,16.19918
2010,11,24,2,0.0408812,14.8565
2010,11,24,3,0.03787923,14.04362
2010,11,24,4,0.03909263,14.3603
2010,11,24,5,0.03746562,13.96332
2010,11,24,6,0.03496717,13.33413
2010,11,24,7,0.0340162,13.10108
2010,11,25,0,0.034426,13.23778
2010,11,25,1,0.03519914,13.49091
2010,11,25,2,0.0361845,13.80431
2010,11,25,3,0.03544226,13.62501
2010,11,25,4,0.03304416,12.97536
2010,11,25,5,0.02981709,12.10777
2010,11,25,6,0.02977309,12.07792
2010,11,25,7,0.0370678,14.03523
2010,11,26,0,0.0541743,18.46601
2010,11,26,1,0.07821478,24.43939
2010,11,26,2,0.07206377,22.88715
2010,11,26,3,0.05491688,18.56123
2010,11,26,4,0.0444372,15.90713
2010,11,26,5,0.03677406,13.84297
2010,11,26,6,0.03432925,13.13477
2010,11,26,7,0.0902065,27.22413
2010,11,27,0,0.1207821,34.26247
2010,11,27,1,0.1520392,41.30929
2010,11,27,2,0.1280835,36.04435
2010,11,27,3,0.07687413,23.92818
2010,11,27,4,0.05003479,17.23503
2010,11,27,5,0.04451859,15.78781
2010,11,27,6,0.04270331,15.34143
2010,11,27,7,0.06096899,19.98511
2010,11,28,0,0.06712325,21.39756
2010,11,28,1,0.0640897,20.59013
2010,11,28,2,0.05842087,19.34732
2010,11,28,3,0.0403345,14.80987
2010,11,28,4,0.03616147,13.69909
2010,11,28,5,0.03640541,13.75483
2010,11,28,6,0.0344293,13.26692
2010,11,28,7,0.03235567,12.75866
2010,11,29,0,0.03178163,12.6043
2010,11,29,1,0.03101478,12.3864
2010,11,29,2,0.02979176,12.05812
2010,11,29,3,0.03094684,12.31066
2010,11,29,4,0.0328902,12.78227
2010,11,29,5,0.0339408,13.0559
2010,11,29,6,0.03600746,13.59725
2010,11,29,7,0.04049461,14.807
2010,11,30,0,0.04646707,16.38277
2010,11,30,1,0.05117462,17.54978
2010,11,30,2,0.05314202,17.97154
2010,11,30,3,0.06053515,19.6633
2010,11,30,4,0.06243636,20.05143
2010,11,30,5,0.05619167,18.59003
2010,11,30,6,0.05139652,17.51428
2010,11,30,7,0.05005578,17.26861
2011,11,1,0,0.04862814,17.05872
2011,11,1,1,0.05351073,18.32445
2011,11,1,2,0.05403615,18.44494
2011,11,1,3,0.05346413,18.29992
2011,11,1,4,0.05171561,17.85686
2011,11,1,5,0.0478173,16.8779
2011,11,1,6,0.04159944,15.29052
2011,11,1,7,0.0384345,14.46695
2011,11,2,0,0.03858872,14.49643
2011,11,2,1,0.03760024,14.22691
2011,11,2,2,0.03322043,13.07589
2011,11,2,3,0.03315587,13.07016
2011,11,2,4,0.03414333,13.33874
2011,11,2,5,0.03829032,14.43899
2011,11,2,6,0.07373536,23.47483
2011,11,2,7,0.2571701,64.07089
2011,11,3,0,0.2738628,67.49704
2011,11,3,1,0.1981993,51.71627
2011,11,3,2,0.1874549,49.44056
2011,11,3,3,0.1301142,36.71537
2011,11,3,4,0.09880077,29.37477
2011,11,3,5,0.1027222,30.32256
2011,11,3,6,0.285016,69.892
2011,11,3,7,0.4518149,99.36564
2011,11,4,0,0.5435068,114.0253
2011,11,4,1,0.4136623,93.33463
2011,11,4,2,0.2554452,63.83309
2011,11,4,3,0.22177,56.71999
2011,11,4,4,0.2242585,57.13566
2011,11,4,5,0.2493349,62.19558
2011,11,4,6,0.2748171,67.41015
2011,11,4,7,0.2926261,70.71161
2011,11,5,0,0.2558664,63.63414
2011,11,5,1,0.2311895,58.62543
2011,11,5,2,0.2226764,56.85682
2011,11,5,3,0.2004959,52.28334
2011,11,5,4,0.183114,48.63895
2011,11,5,5,0.1716686,46.22806
2011,11,5,6,0.2462699,61.75566
2011,11,5,7,0.365714,83.51202
2011,11,6,0,0.3544861,81.6877
2011,11,6,1,0.3084338,73.81646
2011,11,6,2,0.292232,70.60606
2011,11,6,3,0.2457048,61.41789
2011,11,6,4,0.1716125,45.76206
2011,11,6,5,0.1474478,40.3237
2011,11,6,6,0.2525601,62.5691
2011,11,6,7,0.398651,89.70465
2011,11,7,0,0.3686517,84.42159
2011,11,7,1,0.3516819,81.65789
2011,11,7,2,0.2714176,66.85998
2011,11,7,3,0.2261602,57.91781
2011,11,7,4,0.1986064,51.95888
2011,11,7,5,0.1671971,45.06641
2011,11,7,6,0.1600283,43.5671
2011,11,7,7,0.1583522,43.17957
2011,11,8,0,0.1471485,40.65714
2011,11,8,1,0.1316834,37.19636
2011,11,8,2,0.09723212,29.00546
2011,11,8,3,0.08745817,26.6385
2011,11,8,4,0.0909956,27.45228
2011,11,8,5,0.09439332,28.3021
2011,11,8,6,0.1325383,37.41047
2011,11,8,7,0.2324422,59.37686
2011,11,9,0,0.2770337,68.29466
2011,11,9,1,0.3294966,78.46517
2011,11,9,2,0.2423956,61.44743
2011,11,9,3,0.1618382,44.22318
2011,11,9,4,0.1516889,41.96231
2011,11,9,5,0.1200184,34.60103
2011,11,9,6,0.3005578,72.85306
2011,11,9,7,0.4453323,97.54789
2011,11,10,0,0.4445684,97.95969
2011,11,10,1,0.4649559,101.2857
2011,11,10,2,0.3936165,89.1224
2011,11,10,3,0.2534106,63.1799
2011,11,10,4,0.1702743,45.68309
2011,11,10,5,0.165484,44.5337
2011,11,10,6,0.12017,34.28113
2011,11,10,7,0.1269353,35.73314
2011,11,11,0,0.1732136,45.9592
2011,11,11,1,0.2321763,58.46332
2011,11,11,2,0.1901521,49.5762
2011,11,11,3,0.1463166,40.02239
2011,11,11,4,0.1083658,31.5986
2011,11,11,5,0.07808661,24.33611
2011,11,11,6,0.05411779,18.41432
2011,11,11,7,0.05700739,19.26122
2011,11,12,0,0.05689633,19.32565
2011,11,12,1,0.03249215,12.9338
2011,11,12,2,0.02941648,12.07334
2011,11,12,3,0.03109382,12.48936
2011,11,12,4,0.03110487,12.48173
2011,11,12,5,0.03244322,12.84719
2011,11,12,6,0.03560106,13.67928
2011,11,12,7,0.03898652,14.56672
2011,11,13,0,0.0414423,15.2214
2011,11,13,1,0.040281,14.94359
2011,11,13,2,0.03351023,13.17493
2011,11,13,3,0.02869894,11.88526
2011,11,13,4,0.02788811,11.64245
2011,11,13,5,0.02811681,11.69316
2011,11,13,6,0.03059232,12.36279
2011,11,13,7,0.03374901,13.22303
2011,11,14,0,0.03384404,13.26432
2011,11,14,1,0.03369956,13.23594
2011,11,14,2,0.03027245,12.31012
2011,11,14,3,0.025694,11.05859
2011,11,14,4,0.02341642,10.43021
2011,11,14,5,0.02281694,10.25528
2011,11,14,6,0.02149555,9.888874
2011,11,14,7,0.02192135,9.996942
2011,11,15,0,0.02134244,9.83376
2011,11,15,1,0.02193783,9.99653
2011,11,15,2,0.0211014,9.724325
2011,11,15,3,0.02058166,9.554692
2011,11,15,4,0.02278825,10.1204
2011,11,15,5,0.02826951,11.57794
2011,11,15,6,0.03178993,12.51415
2011,11,15,7,0.03036141,12.25602
2011,11,16,0,0.03374241,13.23842
2011,11,16,1,0.0373144,14.1873
2011,11,16,2,0.03560445,13.72397
2011,11,16,3,0.03651972,13.97575
2011,11,16,4,0.0325988,12.92996
2011,11,16,5,0.02539651,10.97273
2011,11,16,6,0.02168639,9.931458
2011,11,16,7,0.02270215,10.21963
2011,11,17,0,0.02445061,10.70471
2011,11,17,1,0.02627719,11.21024
2011,11,17,2,0.0402127,14.95124
2011,11,17,3,0.03452188,13.43572
2011,11,17,4,0.02797248,11.63429
2011,11,17,5,0.03607617,13.79697
2011,11,17,6,0.05878024,19.67925
2011,11,17,7,0.1015039,30.14845
2011,11,18,0,0.1884552,49.81552
2011,11,18,1,0.2036063,53.07185
2011,11,18,2,0.2238275,57.4403
2011,11,18,3,0.1811191,48.34777
2011,11,18,4,0.1746225,46.71897
2011,11,18,5,0.1912411,50.19791
2011,11,18,6,0.2224159,56.82684
2011,11,18,7,0.2831796,69.13607
2011,11,19,0,0.2785548,68.27742
2011,11,19,1,0.2809434,68.72072
2011,11,19,2,0.295136,71.44183
2011,11,19,3,0.2947247,71.28334
2011,11,19,4,0.2263753,57.53069
2011,11,19,5,0.1574395,42.77067
2011,11,19,6,0.1324972,37.20709
2011,11,19,7,0.122204,34.88523
2011,11,20,0,0.1210013,34.62232
2011,11,20,1,0.1212308,34.651
2011,11,20,2,0.1095997,31.93125
2011,11,20,3,0.09901882,29.43026
2011,11,20,4,0.08771733,26.7306
2011,11,20,5,0.0767639,24.08331
2011,11,20,6,0.07150936,22.7933
2011,11,20,7,0.06112289,20.20553
2011,11,21,0,0.05344189,18.25555
2011,11,21,1,0.0593488,19.74195
2011,11,21,2,0.08563595,26.2227
2011,11,21,3,0.09800033,29.19276
2011,11,21,4,0.08635205,26.37886
2011,11,21,5,0.07523461,23.64142
2011,11,21,6,0.06733586,21.75621
2011,11,21,7,0.07189688,22.89778
2011,11,22,0,0.08445434,25.94189
2011,11,22,1,0.1026222,30.26149
2011,11,22,2,0.115065,33.20352
2011,11,22,3,0.1077887,31.55102
2011,11,22,4,0.08897496,27.1142
2011,11,22,5,0.0712738,22.81804
2011,11,22,6,0.06638739,21.59261
2011,11,22,7,0.1438469,39.948
2011,11,23,0,0.1759068,46.59575
2011,11,23,1,0.1984537,50.86349
2011,11,23,2,0.1172351,33.40835
2011,11,23,3,0.07223553,22.89449
2011,11,23,4,0.0546958,18.55579
2011,11,23,5,0.04937781,17.24848
2011,11,23,6,0.04386807,15.86716
2011,11,23,7,0.03269419,12.96136
2011,11,24,0,0.02508958,10.90742
2011,11,24,1,0.0295981,12.11175
2011,11,24,2,0.03724919,14.12675
2011,11,24,3,0.03964703,14.75176
2011,11,24,4,0.0376059,14.221
2011,11,24,5,0.03423112,13.35849
2011,11,24,6,0.03301232,13.05389
2011,11,24,7,0.0335022,13.21105
2011,11,25,0,0.03040126,12.38458
2011,11,25,1,0.02737981,11.55827
2011,11,25,2,0.02436895,10.72152
2011,11,25,3,0.0228771,10.28851
2011,11,25,4,0.02354673,10.44862
2011,11,25,5,0.0245116,10.69384
2011,11,25,6,0.02518691,10.8755
2011,11,25,7,0.03087366,12.44098
2011,11,26,0,0.04457389,16.09929
2011,11,26,1,0.04457737,16.0913
2011,11,26,2,0.03636058,13.936
2011,11,26,3,0.03447748,13.40834
2011,11,26,4,0.03574934,13.76927
2011,11,26,5,0.03761498,14.27511
2011,11,26,6,0.04688855,16.6418
2011,11,26,7,0.08660989,26.44831
2011,11,27,0,0.1504989,41.28173
2011,11,27,1,0.1637872,44.25838
