####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,25,0.03386926,13.16928625
2010,11,26,0.05813959,19.3078475
2010,11,27,0.08450058,25.48670875
2010,11,28,0.04616502,16.2030475
2010,11,29,0.03335851,12.9502375
2010,11,30,0.0539249,18.1239675
2011,11,1,0.04865075,17.0775325
2011,11,2,0.06823805,21.274105
2011,11,3,0.21599813,54.29052625
2011,11,4,0.30942761,73.17075125
2011,11,5,0.23462434,58.9418025
2011,11,6,0.27139101,65.7359525
2011,11,7,0.23776192,59.32865375
2011,11,8,0.12673645,35.75489625
2011,11,9,0.25354519,62.42434125
2011,11,10,0.26742688,63.97234375
2011,11,11,0.12992952,35.95392
2011,11,12,0.03600431,13.79963375
2011,11,13,0.03303484,13.01832625
2011,11,14,0.02664504,11.3050345
2011,11,15,0.02477155,10.69722713
2011,11,16,0.0306956,12.39740225
2011,11,17,0.0437244,15.69510875
2011,11,18,0.2085584,53.94440375
2011,11,19,0.22348436,56.51462375
2011,11,20,0.09349551,28.05594625
2011,11,21,0.0746558,23.51090375
2011,11,22,0.09755166,29.05384625
2011,11,23,0.09305838,27.29935875
2011,11,24,0.03374193,13.21776375
2011,11,25,0.02614325,11.1764775
2011,11,26,0.04585651,16.3336775
2011,11,27,0.19965366,51.35731125
2011,11,28,0.12190948,34.29179
2011,11,29,0.07109542,22.2524925
2011,11,30,0.09072607,27.2581525
2012,11,1,0.29845995,71.0170325
2012,11,2,0.30637265,71.90898
2012,11,3,0.30315879,71.6828975
2012,11,4,0.31760286,74.49928
2012,11,5,0.2146118,54.11569625
2012,11,6,0.21050938,53.6775375
2012,11,7,0.10540896,30.7170525
2012,11,8,0.05545233,18.53846
2012,11,9,0.05189343,17.50322125
2012,11,10,0.05540851,18.43799125
2012,11,11,0.05756612,18.82158875
2012,11,12,0.05302511,17.95869875
2012,11,13,0.0798543,24.68337375
2012,11,14,0.15103626,41.1100825
2012,11,15,0.13680263,37.93388
2012,11,16,0.0879336,26.69507625
2012,11,17,0.11415909,32.6415375
2012,11,18,0.06812804,21.86961875
2012,11,19,0.0643172,20.93036
2012,11,20,0.04520076,16.05500875
2012,11,21,0.05017926,17.29749375
2012,11,22,0.05030261,17.13593
2012,11,23,0.06056681,19.66343375
2012,11,24,0.1126531,31.75606625
2012,11,25,0.08359865,25.23733
2012,11,26,0.10002938,29.1153475
2012,11,27,0.07387034,22.95366625
2012,11,28,0.0534969,18.0950725
2012,11,29,0.06657403,21.4124375
2012,11,30,0.1240268,35.12133375
2013,11,1,0.18098717,46.89313
2013,11,2,0.30167419,70.7074575
2013,11,3,0.15977193,42.61669125
2013,11,4,0.06436491,19.99321625
2013,11,5,0.05461792,18.02756425
2013,11,6,0.08822236,26.48831125
2013,11,7,0.1139021,32.33021875
2013,11,8,0.16471091,44.018125
2013,11,9,0.17666031,46.641225
2013,11,10,0.2285108,57.25697
2013,11,11,0.30295068,72.16681125
2013,11,12,0.34192619,79.0457275
2013,11,13,0.48133371,101.12771125
2013,11,14,0.23386138,58.3068675
2013,11,15,0.20213779,51.77234125
2013,11,16,0.12891499,35.47089125
2013,11,17,0.08530374,25.93181125
2013,11,18,0.10971871,31.94657
2013,11,19,0.13640049,37.5235525
2013,11,20,0.2370926,58.42889125
2013,11,21,0.15340802,41.26536
2013,11,22,0.11800504,33.3333425
2013,11,23,0.10860279,31.22502125
2013,11,24,0.12858784,35.75206625
2013,11,25,0.17107912,44.95611
2013,11,26,0.18514798,48.05209375
2013,11,27,0.07032095,22.09221
2013,11,28,0.04173705,15.08734625
2013,11,29,0.0458529,16.09814875
2013,11,30,0.03790891,14.1415425
2014,11,1,0.0910709,27.351045
2014,11,2,0.06379529,20.8052775
2014,11,3,0.05672787,18.94271125
2014,11,4,0.03620582,13.70524125
2014,11,5,0.03467574,13.4332125
2014,11,6,0.04890656,17.2291775
2014,11,7,0.05738802,19.3455525
2014,11,8,0.12487615,34.01369375
2014,11,9,0.299266,70.210995
2014,11,10,0.08785683,26.0513775
2014,11,11,0.26626282,64.95383
2014,11,12,0.27034022,65.59350625
2014,11,13,0.29933404,70.59307625
2014,11,14,0.13954682,37.90876875
2014,11,15,0.12450504,34.76466
2014,11,16,0.1128737,31.8157325
2014,11,17,0.13898371,37.74967
2014,11,18,0.13427239,36.987225
2014,11,19,0.13752287,37.34910375
2014,11,20,0.21755338,54.41954375
2014,11,21,0.28134689,67.11603625
2014,11,22,0.29709519,70.65974
2014,11,23,0.12439071,34.11743
2014,11,24,0.13439238,36.47090125
2014,11,25,0.2081754,52.73878375
2014,11,26,0.14367455,38.61348125
2014,11,27,0.09917427,28.84923375
2014,11,28,0.14542969,38.98245375
2014,11,29,0.17269502,45.22917125
2014,11,30,0.12190185,33.94361125
2015,11,1,0.21417991,54.1737675
2015,11,2,0.28124874,67.53206375
2015,11,3,0.19464389,50.4731425
2015,11,4,0.1436394,39.0940325
2015,11,5,0.06163583,20.21601125
2015,11,6,0.1768992,45.91594
2015,11,7,0.42022516,93.247535
2015,11,8,0.22660625,57.37736625
2015,11,9,0.14308774,39.703035
2015,11,10,0.11390516,33.0313125
2015,11,11,0.07582275,23.85852
2015,11,12,0.07010363,22.0547825
2015,11,13,0.45872615,99.02909125
2015,11,14,0.44939395,98.57656
2015,11,15,0.31733091,75.8387575
2015,11,16,0.18831998,49.2627475
2015,11,17,0.12318036,35.08366375
2015,11,18,0.29743741,71.30143875
2015,11,19,0.26451105,64.5872025
2015,11,20,0.18430369,48.02626875
2015,11,21,0.31435645,74.50047375
2015,11,22,0.27201619,65.45123
2015,11,23,0.14773832,40.07996375
2015,11,24,0.21626941,54.55749625
2015,11,25,0.27834689,67.5502725
2015,11,26,0.18481911,48.081505
2015,11,27,0.14634019,39.563305
2015,11,28,0.19112139,48.9972975
2015,11,29,0.11631476,33.3816425
2015,11,30,0.09356268,28.19762875
2016,11,1,0.16069197,42.80741125
2016,11,2,0.14126795,38.57606875
2016,11,3,0.27277884,65.1210125
2016,11,4,0.21274588,53.586345
2016,11,5,0.19516882,50.82663625
2016,11,6,0.1494658,41.1647825
2016,11,7,0.13195256,36.8123925
2016,11,8,0.31610542,74.51432
2016,11,9,0.38368881,85.9642275
2016,11,10,0.24065751,59.60482
2016,11,11,0.22490311,56.5113425
2016,11,12,0.18033996,47.083115
2016,11,13,0.14699182,39.79243125
2016,11,14,0.17550216,46.23748125
2016,11,15,0.29066139,70.4861925
2016,11,16,0.31471841,74.948385
2016,11,17,0.27903738,67.73341
2016,11,18,0.26266181,64.6912125
2016,11,19,0.20439117,51.31871875
2016,11,20,0.08946121,26.89442
2016,11,21,0.0691398,21.94107875
2016,11,22,0.04016067,14.81473875
2016,11,23,0.03834797,14.1801575
2016,11,24,0.05363465,18.1743875
2016,11,25,0.05613166,18.93431375
2016,11,26,0.05038692,17.489555
2016,11,27,0.04780335,16.8730175
2016,11,28,0.04764055,16.734625
2016,11,29,0.0601363,19.73435125
2016,11,30,0.05963441,19.705945
2017,11,1,0.18632142,48.865855
2017,11,2,0.09212613,27.60979375
2017,11,3,0.06861464,21.96233375
2017,11,4,0.07063336,22.3762175
2017,11,5,0.04361297,15.63530375
2017,11,6,0.06209421,20.31981625
2017,11,7,0.05213108,17.94851625
2017,11,8,0.04949649,17.26937625
2017,11,9,0.0422986,15.45479875
2017,11,10,0.04914883,17.1389075
2017,11,11,0.05992189,19.8499075
2017,11,12,0.05336761,18.1699675
2017,11,13,0.03635424,13.79971875
2017,11,14,0.04001378,14.78221375
2017,11,15,0.04847279,16.8929875
2017,11,16,0.05317578,18.11530125
2017,11,17,0.05413055,18.41424125
2017,11,18,0.02938802,12.01828875
2017,11,19,0.02887269,11.86421375
2017,11,20,0.03190898,12.6521675
2017,11,21,0.03915958,14.50301
2017,11,22,0.09179591,27.29355625
2017,11,23,0.03875267,14.1780475
2017,11,24,0.03713311,13.8774025
2017,11,25,0.02862642,11.72087625
2017,11,26,0.0447898,16.04104125
2017,11,27,0.03584022,13.68632875
2017,11,28,0.03566458,13.667835
2017,11,29,0.02774908,11.40958125
2017,11,30,0.03586378,13.56108375
2018,11,1,0.27070358,64.83275
2018,11,2,0.3467005,78.9664075
2018,11,3,0.36784752,83.13683
2018,11,4,0.44580675,96.302465
2018,11,5,0.40047286,87.46931875
2018,11,6,0.12825697,35.5946075
2018,11,7,0.10333575,30.49557625
2018,11,8,0.07598391,23.95099125
2018,11,9,0.05288701,18.169695
2018,11,10,0.04951459,17.16586625
2018,11,11,0.0481212,16.74664875
2018,11,12,0.101316,29.03822
2018,11,13,0.36382076,82.29350125
2018,11,14,0.28021512,66.5766175
2018,11,15,0.0789967,23.34791362
2018,11,16,0.04043338,14.6949
2018,11,17,0.05689899,18.983985
2018,11,18,0.0403951,14.8051225
2018,11,19,0.04748075,16.52761375
2018,11,20,0.05524627,18.47671
2018,11,21,0.06910739,22.079415
2018,11,22,0.09089897,27.4495625
2018,11,23,0.06021506,20.02864125
2018,11,24,0.05942791,19.770155
2018,11,25,0.04982319,17.3417975
2018,11,26,0.11004651,30.92645375
2018,11,27,0.23566212,58.90431375
2018,11,28,0.24953506,61.4067825
2018,11,29,0.34110749,79.24626
2018,11,30,0.16874766,44.95067625
