####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,7.433854
2013,11,4,4,7.226111
2013,11,4,5,6.753523
2013,11,4,6,7.160836
2013,11,4,7,8.066129
2013,11,5,0,7.784777
2013,11,5,1,8.55384
2013,11,5,2,8.983723
2013,11,5,3,9.250508
2013,11,5,4,11.353339
2013,11,5,5,11.63659
2013,11,5,6,10.493292
2013,11,5,7,8.75239
2013,11,6,0,8.077335
2013,11,6,1,6.809586
2013,11,6,2,5.574266
2013,11,6,3,4.943447
2013,11,6,4,4.779667
2013,11,6,5,6.727631
2013,11,6,6,7.101974
2013,11,6,7,7.282606
2013,11,7,0,7.711931
2013,11,7,1,8.148559
2013,11,7,2,8.454589
2013,11,7,3,8.275367
2013,11,7,4,6.704217
2013,11,7,5,5.797923
2013,11,7,6,5.281087
2013,11,7,7,3.3448
2013,11,8,0,3.370352
2013,11,8,1,6.400475
2013,11,8,2,6.885758
2013,11,8,3,6.686553
2013,11,8,4,5.184347
2013,11,8,5,4.337284
2013,11,8,6,3.63337
2013,11,8,7,2.435826
2013,11,9,0,2.581846
2013,11,9,1,4.481128
2013,11,9,2,4.6349
2013,11,9,3,4.590592
2013,11,9,4,4.149316
2013,11,9,5,4.409025
2013,11,9,6,5.6499
2013,11,9,7,3.962112
2013,11,10,0,4.31171
2013,11,10,1,4.777903
2013,11,10,2,5.338721
2013,11,10,3,5.852761
2013,11,10,4,5.774454
2013,11,10,5,6.825707
2013,11,10,6,6.063671
2013,11,10,7,4.243747
2013,11,11,0,3.899973
2013,11,11,1,4.47441
2013,11,11,2,4.727596
2013,11,11,3,5.253093
2013,11,11,4,5.394709
2013,11,11,5,6.65113
2013,11,11,6,6.420274
2013,11,11,7,5.531566
2013,11,12,0,5.887413
2013,11,12,1,6.642423
2013,11,12,2,6.705049
2013,11,12,3,6.747395
2013,11,12,4,6.502606
2013,11,12,5,6.741768
2013,11,12,6,8.025722
2013,11,12,7,8.328506
2013,11,13,0,11.330309
2013,11,13,1,14.688615
2013,11,13,2,15.634407
2013,11,13,3,13.05102
2013,11,13,4,11.657929
2013,11,13,5,8.332789
2013,11,13,6,7.723306
2013,11,13,7,8.251849
2013,11,14,0,7.728958
2013,11,14,1,7.385135
2013,11,14,2,7.10414
2013,11,14,3,6.672151
2013,11,14,4,6.158541
2013,11,14,5,5.283133
2013,11,14,6,6.338108
2013,11,14,7,5.95617
2013,11,15,0,4.990376
2013,11,15,1,4.973881
2013,11,15,2,4.895466
2013,11,15,3,4.279897
2013,11,15,4,4.421957
2013,11,15,5,6.088694
2013,11,15,6,5.264639
2013,11,15,7,5.131048
2013,11,16,0,4.192793
2013,11,16,1,3.239707
2013,11,16,2,4.143056
2013,11,16,3,4.26586
2013,11,16,4,4.790053
2013,11,16,5,5.621279
2013,11,16,6,5.074743
2013,11,16,7,4.495326
2013,11,17,0,3.970883
2013,11,17,1,4.225164
2013,11,17,2,4.244174
2013,11,17,3,3.798044
2013,11,17,4,3.994138
2013,11,17,5,4.736575
2013,11,17,6,4.794367
2013,11,17,7,3.649711
2013,11,18,0,1.023503
2013,11,18,1,1.268097
2013,11,18,2,2.261075
2013,11,18,3,1.48002
2013,11,18,4,0.75553
2013,11,18,5,0.857818
2013,11,18,6,1.452959
2013,11,18,7,1.672099
2013,11,19,0,1.457999
2013,11,19,1,2.327967
2013,11,19,2,2.419827
2013,11,19,3,2.006668
2013,11,19,4,1.26943
2013,11,19,5,0.685181
2013,11,19,6,0.958881
2013,11,19,7,2.414036
2013,11,20,0,2.556289
2013,11,20,1,2.030316
2013,11,20,2,2.703641
2013,11,20,3,2.64977
2013,11,20,4,3.199432
2013,11,20,5,3.276096
2013,11,20,6,3.055683
2013,11,20,7,3.565963
2013,11,21,0,2.72769
2013,11,21,1,1.173297
2013,11,21,2,1.314908
2013,11,21,3,1.610234
2013,11,21,4,1.942735
2013,11,21,5,2.918487
2013,11,21,6,3.906881
2013,11,21,7,3.837262
2013,11,22,0,3.16906
2013,11,22,1,3.25458
2013,11,22,2,3.290322
2013,11,22,3,2.517631
2013,11,22,4,1.926987
2013,11,22,5,2.849199
2013,11,22,6,3.658805
2013,11,22,7,3.913171
2013,11,23,0,3.520195
2013,11,23,1,3.195831
2013,11,23,2,4.377409
2013,11,23,3,4.395568
2013,11,23,4,3.683824
2013,11,23,5,4.016984
2013,11,23,6,3.556339
2013,11,23,7,3.07581
2013,11,24,0,3.277859
2013,11,24,1,3.749303
2013,11,24,2,4.167849
2013,11,24,3,4.540281
2013,11,24,4,4.531365
2013,11,24,5,4.281732
2013,11,24,6,3.918002
2013,11,24,7,3.843486
2013,11,25,0,2.734763
2013,11,25,1,2.197778
2013,11,25,2,2.54201
2013,11,25,3,3.613616
2013,11,25,4,4.629586
2013,11,25,5,5.094307
2013,11,25,6,5.414488
2013,11,25,7,7.042008
2013,11,26,0,6.837891
2013,11,26,1,4.718364
2013,11,26,2,5.138696
2013,11,26,3,5.906252
2013,11,26,4,7.342491
2013,11,26,5,8.690627
2013,11,26,6,11.175195
2013,11,26,7,11.748977
2013,11,27,0,12.436
2013,11,27,1,10.960346
2013,11,27,2,9.578878
2013,11,27,3,10.513868
2013,11,27,4,11.329407
2013,11,27,5,10.204293
2013,11,27,6,8.13475
2013,11,27,7,7.184833
2013,11,28,0,4.471333
2013,11,28,1,0.84404
2013,11,28,2,1.073902
2013,11,28,3,1.666886
2013,11,28,4,2.368545
2013,11,28,5,2.152657
2013,11,28,6,2.542945
2013,11,28,7,2.936829
2013,11,29,0,2.031206
2013,11,29,1,0.694615
2013,11,29,2,1.731337
2013,11,29,3,1.752525
2013,11,29,4,0.797799
2013,11,29,5,1.177549
2013,11,29,6,1.556964
2013,11,29,7,1.888105
2013,11,30,0,2.16257
2013,11,30,1,2.704792
2013,11,30,2,2.536936
2013,11,30,3,2.625494
2013,11,30,4,3.261719
2013,11,30,5,4.075227
2013,11,30,6,3.46341
2013,11,30,7,3.610713
2014,11,1,0,3.194089
2014,11,1,1,3.598015
2014,11,1,2,4.033588
2014,11,1,3,5.430772
2014,11,1,4,4.300697
2014,11,1,5,2.553548
2014,11,1,6,2.532741
2014,11,1,7,3.058301
2014,11,2,0,2.108801
2014,11,2,1,1.811667
2014,11,2,2,2.880316
2014,11,2,3,2.827231
2014,11,2,4,2.051783
2014,11,2,5,2.387126
2014,11,2,6,2.609817
2014,11,2,7,3.339061
2014,11,3,0,3.119311
2014,11,3,1,3.640897
2014,11,3,2,3.93283
2014,11,3,3,3.698737
2014,11,3,4,3.402235
2014,11,3,5,4.574927
2014,11,3,6,4.40817
2014,11,3,7,4.004093
2014,11,4,0,4.162186
2014,11,4,1,4.838244
2014,11,4,2,5.384358
2014,11,4,3,4.941692
2014,11,4,4,4.721098
2014,11,4,5,4.887577
2014,11,4,6,4.952136
2014,11,4,7,4.804407
2014,11,5,0,4.921227
2014,11,5,1,4.94099
2014,11,5,2,4.218021
2014,11,5,3,3.844514
2014,11,5,4,5.92786
2014,11,5,5,8.079106
2014,11,5,6,8.199128
2014,11,5,7,7.687509
2014,11,6,0,5.954096
2014,11,6,1,4.387522
2014,11,6,2,4.455335
2014,11,6,3,3.80444
2014,11,6,4,4.369405
2014,11,6,5,4.856503
2014,11,6,6,3.52069
2014,11,6,7,2.385455
2014,11,7,0,1.888171
2014,11,7,1,2.139898
2014,11,7,2,1.797324
2014,11,7,3,0.414521
2014,11,7,4,1.493149
2014,11,7,5,1.93815
2014,11,7,6,1.837414
2014,11,7,7,2.906991
2014,11,8,0,4.3156
2014,11,8,1,5.733805
2014,11,8,2,6.002097
2014,11,8,3,5.812564
2014,11,8,4,6.920852
2014,11,8,5,7.707068
2014,11,8,6,9.961669
2014,11,8,7,12.860764
2014,11,9,0,11.727112
2014,11,9,1,10.99052
2014,11,9,2,10.294409
2014,11,9,3,11.09621
2014,11,9,4,10.998447
2014,11,9,5,10.863973
2014,11,9,6,11.574173
2014,11,9,7,11.140378
2014,11,10,0,9.843234
2014,11,10,1,6.619329
2014,11,10,2,3.386743
2014,11,10,3,1.769101
2014,11,10,4,0.284951
2014,11,10,5,2.351619
2014,11,10,6,4.424273
2014,11,10,7,6.328108
2014,11,11,0,5.776729
2014,11,11,1,3.531024
2014,11,11,2,3.254374
2014,11,11,3,4.703053
2014,11,11,4,6.283055
2014,11,11,5,6.815236
2014,11,11,6,6.836998
2014,11,11,7,7.133917
2014,11,12,0,6.920222
2014,11,12,1,6.963129
2014,11,12,2,8.421749
2014,11,12,3,9.471279
2014,11,12,4,9.289493
2014,11,12,5,8.827774
2014,11,12,6,8.837865
2014,11,12,7,10.095002
2014,11,13,0,8.219386
2014,11,13,1,8.619106
2014,11,13,2,8.581196
2014,11,13,3,9.025141
2014,11,13,4,8.731362
2014,11,13,5,9.348935
2014,11,13,6,8.299205
2014,11,13,7,8.162749
2014,11,14,0,8.482891
2014,11,14,1,7.798206
2014,11,14,2,7.143543
2014,11,14,3,7.913069
2014,11,14,4,8.940233
2014,11,14,5,8.777578
2014,11,14,6,7.012203
2014,11,14,7,6.044313
2014,11,15,0,5.631454
2014,11,15,1,5.477028
2014,11,15,2,4.677354
2014,11,15,3,5.574323
2014,11,15,4,4.484539
2014,11,15,5,3.288136
2014,11,15,6,3.422458
2014,11,15,7,4.097551
2014,11,16,0,2.863663
2014,11,16,1,2.576213
2014,11,16,2,4.862165
2014,11,16,3,5.513693
2014,11,16,4,5.196025
2014,11,16,5,5.103706
2014,11,16,6,5.885135
2014,11,16,7,7.030282
2014,11,17,0,6.428888
2014,11,17,1,5.420431
2014,11,17,2,4.585345
2014,11,17,3,3.199312
2014,11,17,4,2.076591
2014,11,17,5,4.791353
2014,11,17,6,5.969907
2014,11,17,7,7.598208
2014,11,18,0,7.217548
2014,11,18,1,6.326219
2014,11,18,2,7.354835
2014,11,18,3,7.9492
2014,11,18,4,7.191883
2014,11,18,5,6.124243
2014,11,18,6,4.957617
2014,11,18,7,4.861211
2014,11,19,0,4.929988
2014,11,19,1,4.930488
2014,11,19,2,4.79335
2014,11,19,3,5.03401
2014,11,19,4,3.772355
2014,11,19,5,2.942421
2014,11,19,6,2.907466
2014,11,19,7,2.797572
2014,11,20,0,1.767277
2014,11,20,1,2.089593
2014,11,20,2,3.482806
2014,11,20,3,4.410093
2014,11,20,4,3.349635
2014,11,20,5,3.360735
2014,11,20,6,5.125055
2014,11,20,7,7.32851
2014,11,21,0,7.185698
2014,11,21,1,6.031035
2014,11,21,2,6.478657
2014,11,21,3,7.39526
2014,11,21,4,7.171335
2014,11,21,5,6.365125
2014,11,21,6,7.071776
2014,11,21,7,8.166779
2014,11,22,0,7.875564
2014,11,22,1,6.840288
2014,11,22,2,7.709902
2014,11,22,3,5.084832
2014,11,22,4,5.359581
2014,11,22,5,5.918584
2014,11,22,6,7.271255
2014,11,22,7,8.447242
2014,11,23,0,9.076626
2014,11,23,1,8.578461
2014,11,23,2,7.817058
2014,11,23,3,7.501253
2014,11,23,4,7.380784
2014,11,23,5,7.87346
2014,11,23,6,7.027813
2014,11,23,7,4.426289
2014,11,24,0,1.30433
2014,11,24,1,2.538761
2014,11,24,2,4.249832
2014,11,24,3,5.221488
2014,11,24,4,6.254136
2014,11,24,5,7.451066
2014,11,24,6,7.562204
2014,11,24,7,8.803658
2014,11,25,0,10.328081
2014,11,25,1,9.78057
2014,11,25,2,8.807934
2014,11,25,3,8.008369
2014,11,25,4,8.906423
2014,11,25,5,9.785904
2014,11,25,6,9.42004
2014,11,25,7,8.918924
2014,11,26,0,8.985086
2014,11,26,1,8.736896
2014,11,26,2,9.129452
2014,11,26,3,7.263132
2014,11,26,4,7.843776
2014,11,26,5,6.988527
2014,11,26,6,4.848964
2014,11,26,7,2.78498
2014,11,27,0,1.96037
2014,11,27,1,0.959175
2014,11,27,2,1.892705
2014,11,27,3,1.881807
2014,11,27,4,1.188861
2014,11,27,5,1.442462
2014,11,27,6,1.597358
2014,11,27,7,2.229007
2014,11,28,0,2.728511
2014,11,28,1,2.434968
2014,11,28,2,3.50925
2014,11,28,3,4.123606
2014,11,28,4,3.601373
2014,11,28,5,3.911909
2014,11,28,6,4.178974
2014,11,28,7,4.12537
2014,11,29,0,4.124719
2014,11,29,1,3.883809
2014,11,29,2,3.919915
2014,11,29,3,3.96741
2014,11,29,4,4.399761
2014,11,29,5,5.240028
2014,11,29,6,5.203893
2014,11,29,7,5.370976
2014,11,30,0,5.08935
2014,11,30,1,5.60299
2014,11,30,2,5.301344
2014,11,30,3,4.97269
2014,11,30,4,5.352428
2014,11,30,5,6.267575
2014,11,30,6,6.391416
2014,11,30,7,6.875667
2015,11,1,0,7.483554
2015,11,1,1,7.714663
2015,11,1,2,8.239299
2015,11,1,3,9.092628
2015,11,1,4,9.539117
2015,11,1,5,10.45481
2015,11,1,6,10.265819
2015,11,1,7,10.233802
2015,11,2,0,9.336314
2015,11,2,1,7.849082
2015,11,2,2,7.186333
2015,11,2,3,7.410442
2015,11,2,4,3.896515
2015,11,2,5,1.127903
2015,11,2,6,1.885821
2015,11,2,7,2.512413
2015,11,3,0,2.936243
2015,11,3,1,3.651154
2015,11,3,2,4.721318
2015,11,3,3,4.99079
2015,11,3,4,4.834647
2015,11,3,5,5.026995
2015,11,3,6,3.102057
2015,11,3,7,2.215005
2015,11,4,0,3.599225
2015,11,4,1,5.396909
2015,11,4,2,6.121591
2015,11,4,3,7.443179
2015,11,4,4,7.812797
2015,11,4,5,8.673796
2015,11,4,6,8.955581
2015,11,4,7,7.831909
2015,11,5,0,7.736597
2015,11,5,1,9.583311
2015,11,5,2,11.129943
2015,11,5,3,11.861073
2015,11,5,4,11.903367
2015,11,5,5,11.221657
2015,11,5,6,9.070473
2015,11,5,7,7.227485
2015,11,6,0,7.73349
2015,11,6,1,7.711306
2015,11,6,2,7.080879
2015,11,6,3,6.445561
2015,11,6,4,5.393124
2015,11,6,5,5.15906
2015,11,6,6,3.356281
2015,11,6,7,1.967279
2015,11,7,0,2.948445
2015,11,7,1,3.87547
2015,11,7,2,4.513148
2015,11,7,3,4.936377
2015,11,7,4,4.118152
2015,11,7,5,3.62459
2015,11,7,6,4.085134
2015,11,7,7,3.4508
2015,11,8,0,4.789745
2015,11,8,1,5.751421
2015,11,8,2,4.161433
2015,11,8,3,3.361355
2015,11,8,4,5.148235
2015,11,8,5,7.554329
2015,11,8,6,6.894695
2015,11,8,7,5.033394
2015,11,9,0,4.481284
2015,11,9,1,6.071333
2015,11,9,2,5.487628
2015,11,9,3,4.782067
2015,11,9,4,5.096906
2015,11,9,5,5.665432
2015,11,9,6,5.550149
2015,11,9,7,5.073879
2015,11,10,0,5.249249
2015,11,10,1,6.235593
2015,11,10,2,5.505487
2015,11,10,3,4.775818
2015,11,10,4,5.419172
2015,11,10,5,6.023301
2015,11,10,6,6.320312
2015,11,10,7,5.729101
2015,11,11,0,6.547989
2015,11,11,1,7.864672
2015,11,11,2,8.40451
2015,11,11,3,8.213137
2015,11,11,4,8.353556
2015,11,11,5,8.511829
2015,11,11,6,7.590561
2015,11,11,7,6.662888
2015,11,12,0,6.729082
2015,11,12,1,6.856407
2015,11,12,2,5.96601
2015,11,12,3,4.171754
2015,11,12,4,6.527375
2015,11,12,5,7.87338
2015,11,12,6,8.874031
2015,11,12,7,8.676494
2015,11,13,0,8.832652
2015,11,13,1,7.848156
2015,11,13,2,6.763713
2015,11,13,3,6.696453
2015,11,13,4,5.62001
2015,11,13,5,4.167077
2015,11,13,6,6.218901
2015,11,13,7,3.582161
2015,11,14,0,1.242327
2015,11,14,1,1.833544
2015,11,14,2,4.089137
2015,11,14,3,5.031842
2015,11,14,4,6.531896
2015,11,14,5,7.914872
2015,11,14,6,6.891232
2015,11,14,7,5.345172
2015,11,15,0,4.442949
2015,11,15,1,4.784555
2015,11,15,2,4.013612
2015,11,15,3,2.714498
2015,11,15,4,3.86195
2015,11,15,5,4.347606
2015,11,15,6,3.029477
2015,11,15,7,0.773194
2015,11,16,0,1.894591
2015,11,16,1,3.297972
2015,11,16,2,3.820407
2015,11,16,3,3.36074
2015,11,16,4,2.795939
2015,11,16,5,3.390497
2015,11,16,6,3.339039
2015,11,16,7,3.663681
2015,11,17,0,3.2671
2015,11,17,1,2.966951
2015,11,17,2,3.535007
2015,11,17,3,3.623917
2015,11,17,4,3.137046
2015,11,17,5,2.590377
2015,11,17,6,3.153332
2015,11,17,7,4.526466
2015,11,18,0,5.266113
2015,11,18,1,4.12298
2015,11,18,2,3.546609
2015,11,18,3,2.816888
2015,11,18,4,3.216043
2015,11,18,5,3.496648
2015,11,18,6,1.115057
2015,11,18,7,1.860402
2015,11,19,0,0.989246
2015,11,19,1,2.697852
2015,11,19,2,2.207541
2015,11,19,3,1.276933
2015,11,19,4,1.921189
2015,11,19,5,3.696103
2015,11,19,6,3.989394
2015,11,19,7,7.093603
2015,11,20,0,5.63882
2015,11,20,1,6.349225
2015,11,20,2,8.01074
2015,11,20,3,8.996763
2015,11,20,4,7.708077
2015,11,20,5,5.331647
2015,11,20,6,3.975997
2015,11,20,7,2.775814
2015,11,21,0,1.284186
2015,11,21,1,0.546362
2015,11,21,2,0.12792
2015,11,21,3,0.954249
2015,11,21,4,2.405155
2015,11,21,5,4.348487
2015,11,21,6,4.408414
2015,11,21,7,4.651556
2015,11,22,0,5.502266
2015,11,22,1,4.797183
2015,11,22,2,3.718501
2015,11,22,3,4.142267
2015,11,22,4,3.139226
2015,11,22,5,1.98305
2015,11,22,6,0.990933
2015,11,22,7,1.743143
2015,11,23,0,1.056727
2015,11,23,1,0.910592
2015,11,23,2,2.078377
2015,11,23,3,2.40449
2015,11,23,4,2.597536
2015,11,23,5,3.632829
2015,11,23,6,4.36214
2015,11,23,7,4.331303
2015,11,24,0,4.455184
2015,11,24,1,4.578459
2015,11,24,2,4.800978
2015,11,24,3,4.554501
2015,11,24,4,4.044603
2015,11,24,5,2.372398
2015,11,24,6,1.662842
2015,11,24,7,1.354843
2015,11,25,0,0.898374
2015,11,25,1,0.257559
2015,11,25,2,0.759238
2015,11,25,3,1.743338
2015,11,25,4,2.503907
2015,11,25,5,2.914527
2015,11,25,6,2.681727
2015,11,25,7,2.515882
2015,11,26,0,2.26192
2015,11,26,1,2.418957
2015,11,26,2,2.313033
2015,11,26,3,2.259676
2015,11,26,4,2.182014
2015,11,26,5,2.945624
2015,11,26,6,2.740256
2015,11,26,7,2.937971
2015,11,27,0,2.93488
2015,11,27,1,2.830195
2015,11,27,2,3.457408
2015,11,27,3,3.014403
2015,11,27,4,2.958641
2015,11,27,5,3.690297
2015,11,27,6,3.128737
2015,11,27,7,3.239852
2015,11,28,0,2.232228
2015,11,28,1,1.817284
2015,11,28,2,0.956485
2015,11,28,3,0.427108
2015,11,28,4,1.041038
2015,11,28,5,1.877191
2015,11,28,6,1.705482
2015,11,28,7,1.439544
2015,11,29,0,2.289141
2015,11,29,1,2.487505
2015,11,29,2,1.629321
2015,11,29,3,1.715813
2015,11,29,4,2.655382
2015,11,29,5,2.850462
2015,11,29,6,2.298541
2015,11,29,7,1.922947
2015,11,30,0,3.801655
2015,11,30,1,5.902929
2015,11,30,2,5.67477
2015,11,30,3,5.504251
2015,11,30,4,6.194722
2015,11,30,5,6.590409
2015,11,30,6,7.260625
2015,11,30,7,4.357315
2016,11,1,0,4.555071
2016,11,1,1,6.027347
2016,11,1,2,5.748295
2016,11,1,3,4.586069
2016,11,1,4,3.420794
2016,11,1,5,3.14658
2016,11,1,6,3.074892
2016,11,1,7,2.850151
2016,11,2,0,1.695982
2016,11,2,1,2.184314
2016,11,2,2,3.551902
2016,11,2,3,4.537093
2016,11,2,4,4.539736
2016,11,2,5,5.521612
2016,11,2,6,6.548431
2016,11,2,7,5.294787
2016,11,3,0,5.807636
2016,11,3,1,5.794313
2016,11,3,2,6.170456
2016,11,3,3,5.929929
2016,11,3,4,5.94319
2016,11,3,5,6.918927
2016,11,3,6,8.318648
2016,11,3,7,8.392013
2016,11,4,0,8.861562
2016,11,4,1,9.35608
2016,11,4,2,9.622423
2016,11,4,3,8.910377
2016,11,4,4,8.009335
2016,11,4,5,6.740857
2016,11,4,6,4.90542
2016,11,4,7,4.205356
2016,11,5,0,4.110768
2016,11,5,1,3.031571
2016,11,5,2,2.120695
2016,11,5,3,1.136513
2016,11,5,4,1.722839
2016,11,5,5,1.846538
2016,11,5,6,0.109241
2016,11,5,7,2.158471
2016,11,6,0,2.518252
2016,11,6,1,2.611662
2016,11,6,2,2.75468
2016,11,6,3,2.966246
2016,11,6,4,2.06027
2016,11,6,5,1.884866
2016,11,6,6,2.176614
2016,11,6,7,4.227831
2016,11,7,0,3.958927
2016,11,7,1,2.640423
2016,11,7,2,3.438781
2016,11,7,3,4.90036
2016,11,7,4,4.793568
2016,11,7,5,3.836367
2016,11,7,6,2.860236
2016,11,7,7,2.947005
2016,11,8,0,4.148261
2016,11,8,1,4.220362
2016,11,8,2,3.315872
2016,11,8,3,2.585342
2016,11,8,4,2.963815
2016,11,8,5,3.389033
2016,11,8,6,2.775413
2016,11,8,7,4.115742
2016,11,9,0,3.944339
2016,11,9,1,4.480759
2016,11,9,2,2.255956
2016,11,9,3,4.575731
2016,11,9,4,5.007117
2016,11,9,5,4.595176
2016,11,9,6,5.099174
2016,11,9,7,6.406577
2016,11,10,0,6.4303
2016,11,10,1,4.24271
2016,11,10,2,3.548256
2016,11,10,3,5.991435
2016,11,10,4,6.099207
2016,11,10,5,5.218344
2016,11,10,6,5.32577
2016,11,10,7,6.497142
2016,11,11,0,5.483349
2016,11,11,1,4.982318
2016,11,11,2,5.946727
2016,11,11,3,6.323111
2016,11,11,4,5.21212
2016,11,11,5,4.473512
2016,11,11,6,4.202054
2016,11,11,7,4.596215
2016,11,12,0,4.582531
2016,11,12,1,4.374837
2016,11,12,2,4.856904
2016,11,12,3,6.178082
2016,11,12,4,5.518635
2016,11,12,5,4.654195
2016,11,12,6,5.81142
2016,11,12,7,6.666993
2016,11,13,0,5.545077
2016,11,13,1,4.685434
2016,11,13,2,4.809882
2016,11,13,3,4.767207
2016,11,13,4,3.659922
2016,11,13,5,3.11538
2016,11,13,6,3.286092
2016,11,13,7,3.440833
2016,11,14,0,1.789584
2016,11,14,1,0.92737
2016,11,14,2,0.990893
2016,11,14,3,1.282523
2016,11,14,4,0.489605
2016,11,14,5,1.881453
2016,11,14,6,2.582152
2016,11,14,7,3.656905
2016,11,15,0,5.57049
2016,11,15,1,6.090372
2016,11,15,2,5.325425
2016,11,15,3,4.958078
2016,11,15,4,4.078268
2016,11,15,5,3.449237
2016,11,15,6,4.932608
2016,11,15,7,6.556839
2016,11,16,0,6.198628
2016,11,16,1,5.238766
2016,11,16,2,4.053826
2016,11,16,3,3.028925
2016,11,16,4,2.564741
2016,11,16,5,4.428569
2016,11,16,6,5.731211
2016,11,16,7,6.671827
2016,11,17,0,7.904619
2016,11,17,1,7.76731
2016,11,17,2,8.164383
2016,11,17,3,8.485121
2016,11,17,4,7.746201
2016,11,17,5,7.846587
2016,11,17,6,8.197518
2016,11,17,7,8.828733
2016,11,18,0,7.624946
2016,11,18,1,6.747198
2016,11,18,2,7.476649
2016,11,18,3,7.943562
2016,11,18,4,6.156364
2016,11,18,5,4.408905
2016,11,18,6,5.315655
2016,11,18,7,6.276882
2016,11,19,0,6.187955
2016,11,19,1,6.027244
2016,11,19,2,5.961239
2016,11,19,3,6.38688
2016,11,19,4,6.599963
2016,11,19,5,5.920986
2016,11,19,6,5.305697
2016,11,19,7,3.033369
2016,11,20,0,3.426005
2016,11,20,1,4.059292
2016,11,20,2,2.858458
2016,11,20,3,1.925666
2016,11,20,4,2.563337
2016,11,20,5,3.192123
2016,11,20,6,2.327807
2016,11,20,7,1.923087
2016,11,21,0,0.745872
2016,11,21,1,2.214097
2016,11,21,2,3.24261
2016,11,21,3,3.042385
2016,11,21,4,1.708425
2016,11,21,5,0.811498
2016,11,21,6,0.725802
2016,11,21,7,2.043079
2016,11,22,0,2.100668
2016,11,22,1,1.91539
2016,11,22,2,2.425572
2016,11,22,3,3.05
2016,11,22,4,1.175683
2016,11,22,5,0.783287
2016,11,22,6,1.215578
2016,11,22,7,2.039066
2016,11,23,0,1.908646
2016,11,23,1,1.512536
2016,11,23,2,2.656416
2016,11,23,3,3.239574
2016,11,23,4,3.303015
2016,11,23,5,1.997784
2016,11,23,6,1.044497
2016,11,23,7,2.345135
2016,11,24,0,2.059046
2016,11,24,1,2.709007
2016,11,24,2,4.819875
2016,11,24,3,5.8301
2016,11,24,4,5.774084
2016,11,24,5,4.968502
2016,11,24,6,5.768442
2016,11,24,7,6.625708
2016,11,25,0,6.248916
2016,11,25,1,6.068185
2016,11,25,2,5.920362
2016,11,25,3,6.581344
2016,11,25,4,6.284121
2016,11,25,5,4.324887
2016,11,25,6,2.020658
2016,11,25,7,2.497583
2016,11,26,0,2.906815
2016,11,26,1,1.867146
2016,11,26,2,1.130032
2016,11,26,3,0.771563
2016,11,26,4,0.401318
2016,11,26,5,1.148734
2016,11,26,6,2.779345
2016,11,26,7,4.090264
2016,11,27,0,2.259638
2016,11,27,1,1.176969
2016,11,27,2,0.459965
2016,11,27,3,2.065695
2016,11,27,4,2.272184
2016,11,27,5,1.947439
2016,11,27,6,2.348126
2016,11,27,7,3.086327
2016,11,28,0,2.926033
2016,11,28,1,2.525972
2016,11,28,2,4.409375
2016,11,28,3,5.506984
2016,11,28,4,4.606978
2016,11,28,5,4.30998
2016,11,28,6,4.294108
2016,11,28,7,4.845215
2016,11,29,0,7.341269
2016,11,29,1,9.442963
2016,11,29,2,11.250928
2016,11,29,3,10.440336
2016,11,29,4,6.439581
2016,11,29,5,6.829531
2016,11,29,6,9.104659
2016,11,29,7,10.175364
2016,11,30,0,8.584259
2016,11,30,1,5.538473
2016,11,30,2,5.625394
2016,11,30,3,6.61211
2016,11,30,4,6.183918
2016,11,30,5,7.299654
2016,11,30,6,7.861967
2016,11,30,7,7.330057
2017,11,1,0,3.157478
2017,11,1,1,2.075711
2017,11,1,2,1.535087
2017,11,1,3,2.302872
2017,11,1,4,0.895587
2017,11,1,5,3.148199
2017,11,1,6,3.446736
2017,11,1,7,2.05754
2017,11,2,0,3.747944
2017,11,2,1,4.692148
2017,11,2,2,3.782511
2017,11,2,3,3.492376
2017,11,2,4,4.365547
2017,11,2,5,6.132126
2017,11,2,6,6.892867
2017,11,2,7,6.456758
2017,11,3,0,7.04982
2017,11,3,1,8.428922
2017,11,3,2,7.734867
2017,11,3,3,6.752552
2017,11,3,4,7.970713
2017,11,3,5,7.570165
2017,11,3,6,5.639177
2017,11,3,7,3.215493
2017,11,4,0,2.839392
2017,11,4,1,3.962996
2017,11,4,2,3.553438
2017,11,4,3,3.939826
2017,11,4,4,6.811111
2017,11,4,5,8.403093
2017,11,4,6,7.380967
2017,11,4,7,7.504078
2017,11,5,0,9.930909
2017,11,5,1,12.158482
2017,11,5,2,12.22858
2017,11,5,3,11.891114
2017,11,5,4,12.597528
2017,11,5,5,13.195961
2017,11,5,6,12.056153
2017,11,5,7,10.613833
2017,11,6,0,10.027344
2017,11,6,1,9.282082
2017,11,6,2,8.598841
2017,11,6,3,8.484431
2017,11,6,4,10.354354
2017,11,6,5,11.618335
2017,11,6,6,11.841194
2017,11,6,7,11.309198
2017,11,7,0,11.7149
2017,11,7,1,11.976583
2017,11,7,2,11.458792
2017,11,7,3,11.671923
2017,11,7,4,14.579724
2017,11,7,5,15.311947
2017,11,7,6,14.120406
2017,11,7,7,12.335496
2017,11,8,0,11.75582
2017,11,8,1,11.781471
2017,11,8,2,10.654007
2017,11,8,3,9.834181
