####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,3,0.3744729,85.79466
2009,11,7,4,0.2141776,54.16746
2009,11,7,5,0.3851441,86.0462
2009,11,7,6,0.3610231,81.33719
2009,11,7,7,0.2431358,59.35829
2009,11,8,0,0.213331,53.3388
2009,11,8,1,0.1374306,37.09719
2009,11,8,2,0.1258462,34.4444
2009,11,8,3,0.2010119,50.56703
2009,11,8,4,0.2643991,63.2496
2009,11,8,5,0.3044761,70.97029
2009,11,8,6,0.3129622,72.59462
2009,11,8,7,0.2822831,66.87365
2009,11,9,0,0.2336107,57.61522
2009,11,9,1,0.2484282,60.56904
2009,11,9,2,0.2650678,63.75979
2009,11,9,3,0.2016381,51.35031
2009,11,9,4,0.2248986,56.14326
2009,11,9,5,0.2548096,62.07645
2009,11,9,6,0.225517,56.17156
2009,11,9,7,0.248511,60.64278
2009,11,10,0,0.2496098,60.94137
2009,11,10,1,0.2318506,57.47564
2009,11,10,2,0.1811641,47.06143
2009,11,10,3,0.1538596,41.13463
2009,11,10,4,0.1583677,42.22376
2009,11,10,5,0.1730662,45.40296
2009,11,10,6,0.1725668,45.17166
2009,11,10,7,0.1739025,45.54457
2009,11,11,0,0.1958738,50.24116
2009,11,11,1,0.2204188,55.46998
2009,11,11,2,0.1763373,46.61185
2009,11,11,3,0.1194246,34.1135
2009,11,11,4,0.0828535,25.4944
2009,11,11,5,0.07162942,22.67538
2009,11,11,6,0.07620034,23.7065
2009,11,11,7,0.0944145,28.06677
2009,11,12,0,0.1777283,47.12404
2009,11,12,1,0.2711223,66.99822
2009,11,12,2,0.2305188,59.04005
2009,11,12,3,0.4028723,92.09195
2009,11,12,4,0.3717561,86.17729
2009,11,12,5,0.4038292,91.63144
2009,11,12,6,0.4938463,106.4568
2009,11,12,7,0.5123711,109.2646
2009,11,13,0,0.3697078,86.03438
2009,11,13,1,0.274908,68.17238
2009,11,13,2,0.2372018,60.25428
2009,11,13,3,0.3070332,74.025
2009,11,13,4,0.3775927,86.74353
2009,11,13,5,0.3584523,83.16846
2009,11,13,6,0.312708,74.72792
2009,11,13,7,0.2866111,69.55918
2009,11,14,0,0.2726864,66.40313
2009,11,14,1,0.2191633,54.93755
2009,11,14,2,0.2543267,61.64874
2009,11,14,3,0.2356565,58.94944
2009,11,14,4,0.2670594,65.46858
2009,11,14,5,0.3086268,73.83709
2009,11,14,6,0.350669,80.99283
2009,11,14,7,0.312214,73.62994
2009,11,15,0,0.329492,76.8945
2009,11,15,1,0.3261565,76.27472
2009,11,15,2,0.438926,96.08305
2009,11,15,3,0.6645158,130.1411
2009,11,15,4,0.7444808,141.4122
2009,11,15,5,0.5742484,118.3063
2009,11,15,6,0.6071258,123.8251
2009,11,15,7,0.6853436,134.4023
2009,11,16,0,0.6489211,130.5374
2009,11,16,1,0.6606698,132.5826
2009,11,16,2,0.3896213,89.91173
2009,11,16,3,0.1390691,39.11234
2009,11,16,4,0.1276312,36.36209
2009,11,16,5,0.1391479,39.06409
2009,11,16,6,0.107403,31.50641
2009,11,16,7,0.104716,30.84338
2009,11,17,0,0.1272496,36.4529
2009,11,17,1,0.1434005,40.21591
2009,11,17,2,0.2733665,68.14124
2009,11,17,3,0.2935254,71.82597
2009,11,17,4,0.3148655,75.3606
2009,11,17,5,0.2761371,67.76112
2009,11,17,6,0.3574247,82.83498
2009,11,17,7,0.4378308,96.5405
2009,11,18,0,0.528686,111.085
2009,11,18,1,0.5623586,115.975
2009,11,18,2,0.4522379,99.61437
2009,11,18,3,0.2784653,68.49599
2009,11,18,4,0.2112395,54.55795
2009,11,18,5,0.2085512,53.75414
2009,11,18,6,0.2226199,56.60935
2009,11,18,7,0.2857611,69.51376
2009,11,19,0,0.346473,80.99783
2009,11,19,1,0.3465164,80.97247
2009,11,19,2,0.3715133,85.11982
2009,11,19,3,0.4383874,97.05263
2009,11,19,4,0.6170626,124.1239
2009,11,19,5,0.4674168,101.2794
2009,11,19,6,0.3012568,72.10812
2009,11,19,7,0.2308858,57.81637
2009,11,20,0,0.206035,52.62904
2009,11,20,1,0.1999071,50.88897
2009,11,20,2,0.2093774,52.87208
2009,11,20,3,0.235979,58.41229
2009,11,20,4,0.1981762,50.89385
2009,11,20,5,0.1616553,43.26024
2009,11,20,6,0.1642656,44.0541
2009,11,20,7,0.1961873,51.0811
2009,11,21,0,0.2427351,60.87673
2009,11,21,1,0.2269001,57.69078
2009,11,21,2,0.1790934,47.35908
2009,11,21,3,0.1594335,42.81136
2009,11,21,4,0.1880293,49.01615
2009,11,21,5,0.2374512,60.06912
2009,11,21,6,0.2142939,55.31192
2009,11,21,7,0.2078509,53.92893
2009,11,22,0,0.2775673,68.04285
2009,11,22,1,0.4022571,90.97398
2009,11,22,2,0.3157351,74.68015
2009,11,22,3,0.4632585,99.95072
2009,11,22,4,0.3628364,83.96341
2009,11,22,5,0.2270207,57.94524
2009,11,22,6,0.248364,61.62009
2009,11,22,7,0.1105984,31.73073
2009,11,23,0,0.131124,36.36308
2009,11,23,1,0.1835461,47.78554
2009,11,23,2,0.2229321,56.1359
2009,11,23,3,0.1937257,50.31551
2009,11,23,4,0.2126888,54.04366
2009,11,23,5,0.3024293,71.69336
2009,11,23,6,0.2257783,56.15284
2009,11,23,7,0.2971061,70.42782
2009,11,24,0,0.3645745,83.41196
2009,11,24,1,0.3663653,84.11858
2009,11,24,2,0.3249994,76.89487
2009,11,24,3,0.1933753,50.16263
2009,11,24,4,0.2094279,53.25034
2009,11,24,5,0.1535224,41.18843
2009,11,24,6,0.1385782,37.87121
2009,11,24,7,0.1210395,34.25067
2009,11,25,0,0.09473669,28.31344
2009,11,25,1,0.06843227,21.84331
2009,11,25,2,0.04573832,16.13996
2009,11,25,3,0.04452248,15.91948
2009,11,25,4,0.04894481,17.01191
2009,11,25,5,0.0695343,21.89711
2009,11,25,6,0.1463626,39.44172
2009,11,25,7,0.172497,45.09526
2009,11,26,0,0.3615179,82.25064
2009,11,26,1,0.4863972,104.6342
2009,11,26,2,0.2035767,53.0385
2009,11,26,3,0.174858,46.68304
2009,11,26,4,0.1605097,43.47404
2009,11,26,5,0.07328585,22.81481
2009,11,26,6,0.0727827,22.48275
2009,11,26,7,0.05487778,18.30991
2009,11,27,0,0.06106171,19.60247
2009,11,27,1,0.1020149,29.06479
2009,11,27,2,0.08711124,25.95457
2009,11,27,3,0.1059855,30.43705
2009,11,27,4,0.2130679,53.87658
2009,11,27,5,0.2252275,56.16102
2009,11,27,6,0.2920411,69.11468
2009,11,27,7,0.2458611,59.84575
2009,11,28,0,0.1544569,40.74585
2009,11,28,1,0.1136769,31.94252
2009,11,28,2,0.1046705,29.97436
2009,11,28,3,0.1323826,36.16177
2009,11,28,4,0.1480644,39.83571
2009,11,28,5,0.1917632,48.94997
2009,11,28,6,0.1802851,46.42457
2009,11,28,7,0.1687407,44.01294
2009,11,29,0,0.1431062,38.73803
2009,11,29,1,0.3073351,73.64755
2009,11,29,2,0.3507947,81.43966
2009,11,29,3,0.410682,91.49879
2009,11,29,4,0.5440546,112.5632
2009,11,29,5,0.6605981,128.5405
2009,11,29,6,0.5945556,118.9479
2009,11,29,7,0.4925883,104.201
2009,11,30,0,0.4795191,102.1196
2009,11,30,1,0.4656433,99.67332
2009,11,30,2,0.3596621,81.71481
2009,11,30,3,0.2255816,56.13008
2009,11,30,4,0.212318,53.28238
2009,11,30,5,0.2239813,55.36323
2009,11,30,6,0.2278018,56.0864
2009,11,30,7,0.2142547,53.3553
2010,11,1,0,0.5445583,112.912
2010,11,1,1,0.4603243,99.5447
2010,11,1,2,0.4678896,100.5165
2010,11,1,3,0.538128,112.1387
2010,11,1,4,0.4544798,99.09977
2010,11,1,5,0.4802291,103.1998
2010,11,1,6,0.5359656,112.4551
2010,11,1,7,0.5049415,107.1381
2010,11,2,0,0.5185056,108.8266
2010,11,2,1,0.4390597,97.10495
2010,11,2,2,0.3731452,85.75857
2010,11,2,3,0.383921,87.80937
2010,11,2,4,0.3851887,88.25577
2010,11,2,5,0.3283324,78.29914
2010,11,2,6,0.2713789,67.43487
2010,11,2,7,0.2533943,63.49943
2010,11,3,0,0.2545119,63.38648
2010,11,3,1,0.2517327,62.75612
2010,11,3,2,0.2481514,62.05003
2010,11,3,3,0.2269347,57.66068
2010,11,3,4,0.2967509,71.59904
2010,11,3,5,0.2762471,68.13881
2010,11,3,6,0.2213619,56.84782
2010,11,3,7,0.2169681,55.66258
2010,11,4,0,0.2925444,71.0398
2010,11,4,1,0.329043,78.45241
2010,11,4,2,0.333117,79.67864
2010,11,4,3,0.3426545,81.72553
2010,11,4,4,0.3251238,78.2026
2010,11,4,5,0.3194268,76.97844
2010,11,4,6,0.2810128,69.44771
2010,11,4,7,0.2340044,59.91392
2010,11,5,0,0.2407932,61.43506
2010,11,5,1,0.2329355,59.79028
2010,11,5,2,0.2187471,56.81751
2010,11,5,3,0.2094732,54.76893
2010,11,5,4,0.1977563,52.15714
2010,11,5,5,0.1800219,48.27338
2010,11,5,6,0.1468002,40.73296
2010,11,5,7,0.1234221,35.24584
2010,11,6,0,0.1171585,33.69969
2010,11,6,1,0.1113077,32.27021
2010,11,6,2,0.1150038,33.10294
2010,11,6,3,0.1275574,36.02758
2010,11,6,4,0.1244068,35.26062
2010,11,6,5,0.1179006,33.65406
2010,11,6,6,0.1246352,35.14795
2010,11,6,7,0.1405876,38.81722
2010,11,7,0,0.1542224,41.78837
2010,11,7,1,0.1746944,46.06148
2010,11,7,2,0.1839901,47.90245
2010,11,7,3,0.2342818,57.76443
2010,11,7,4,0.621064,123.2206
2010,11,7,5,0.4082963,90.33236
2010,11,7,6,0.2076128,52.04799
2010,11,7,7,0.1685013,43.93293
2010,11,8,0,0.15923,42.03338
2010,11,8,1,0.1747936,45.47674
2010,11,8,2,0.154382,40.86949
2010,11,8,3,0.1593247,41.74393
2010,11,8,4,0.3305696,76.22363
2010,11,8,5,0.4473935,97.26755
2010,11,8,6,0.4845372,102.5671
2010,11,8,7,0.3884415,87.25742
2010,11,9,0,0.4189651,92.31176
2010,11,9,1,0.4376848,95.0564
2010,11,9,2,0.4110546,90.83807
2010,11,9,3,0.3928257,87.93257
2010,11,9,4,0.5402766,111.458
2010,11,9,5,0.4887012,103.2891
2010,11,9,6,0.4261573,92.97505
2010,11,9,7,0.381728,85.10713
2010,11,10,0,0.309884,72.71141
2010,11,10,1,0.3625479,81.9633
2010,11,10,2,0.3522018,79.74609
2010,11,10,3,0.3517718,79.91833
2010,11,10,4,0.405908,89.40116
2010,11,10,5,0.31077,73.10583
2010,11,10,6,0.2394823,59.22596
2010,11,10,7,0.1776773,46.19347
2010,11,11,0,0.1198248,33.59196
2010,11,11,1,0.08908973,26.61506
2010,11,11,2,0.05164263,17.47143
2010,11,11,3,0.05874964,19.11201
2010,11,11,4,0.1094272,30.88051
2010,11,11,5,0.322406,75.15537
2010,11,11,6,0.5321891,111.655
2010,11,11,7,0.6436793,128.3039
2010,11,12,0,0.676642,133.8297
2010,11,12,1,0.6110121,124.7583
2010,11,12,2,0.5469813,115.4981
2010,11,12,3,0.5615527,118.2444
2010,11,12,4,0.49405,107.8588
2010,11,12,5,0.332033,79.16949
2010,11,12,6,0.1351399,37.61397
2010,11,12,7,0.1499284,40.92851
2010,11,13,0,0.1682332,45.26121
2010,11,13,1,0.1730533,46.13707
2010,11,13,2,0.1939772,50.6901
2010,11,13,3,0.2167111,55.61272
2010,11,13,4,0.2474031,62.20125
2010,11,13,5,0.2701408,67.17436
2010,11,13,6,0.253507,64.05317
2010,11,13,7,0.2346545,60.22364
2010,11,14,0,0.225344,58.2675
2010,11,14,1,0.2878813,70.76658
2010,11,14,2,0.3174878,76.27054
2010,11,14,3,0.3373154,79.64692
2010,11,14,4,0.3861524,88.61363
2010,11,14,5,0.4328218,96.59982
2010,11,14,6,0.4587148,100.8287
2010,11,14,7,0.4131169,92.825
2010,11,15,0,0.4198644,93.33765
2010,11,15,1,0.5384254,111.8749
2010,11,15,2,0.4686377,101.2952
2010,11,15,3,0.5740069,117.7162
2010,11,15,4,0.645743,126.4725
2010,11,15,5,0.6050587,120.7884
2010,11,15,6,0.4505658,97.5683
2010,11,15,7,0.2295043,57.47871
2010,11,16,0,0.2167406,54.90382
2010,11,16,1,0.3755845,84.93507
2010,11,16,2,0.4137784,90.77322
2010,11,16,3,0.3490512,79.94516
2010,11,16,4,0.3349674,77.43322
2010,11,16,5,0.3507968,80.37333
2010,11,16,6,0.3385452,78.51714
2010,11,16,7,0.2912329,69.85299
2010,11,17,0,0.2794799,67.58883
2010,11,17,1,0.2750991,66.89883
2010,11,17,2,0.2352798,59.23558
2010,11,17,3,0.1964672,51.28347
2010,11,17,4,0.1904217,49.99781
2010,11,17,5,0.2065895,53.30229
2010,11,17,6,0.2576695,63.09188
2010,11,17,7,0.4038052,89.13324
2010,11,18,0,0.4596934,98.19563
2010,11,18,1,0.4155574,91.04514
2010,11,18,2,0.3220733,74.32876
2010,11,18,3,0.2501582,60.51657
2010,11,18,4,0.2261282,55.68427
2010,11,18,5,0.170981,44.33542
2010,11,18,6,0.1395933,37.66641
2010,11,18,7,0.1488216,39.71167
2010,11,19,0,0.158564,41.78537
2010,11,19,1,0.1629211,42.73419
2010,11,19,2,0.15175,40.33359
2010,11,19,3,0.1306466,35.80938
2010,11,19,4,0.1394263,37.79459
2010,11,19,5,0.1727117,44.90856
2010,11,19,6,0.2231291,55.2163
2010,11,19,7,0.2659575,63.56694
2010,11,20,0,0.2748539,65.20902
2010,11,20,1,0.3268172,74.94117
2010,11,20,2,0.4080996,89.59245
2010,11,20,3,0.3669283,83.10479
2010,11,20,4,0.3701603,83.81512
2010,11,20,5,0.3920309,87.20143
2010,11,20,6,0.4086226,89.53572
2010,11,20,7,0.37813,84.65667
2010,11,21,0,0.2918867,69.11296
2010,11,21,1,0.1684183,44.2597
2010,11,21,2,0.1561777,41.62174
2010,11,21,3,0.1749464,45.75958
2010,11,21,4,0.3116804,73.15694
2010,11,21,5,0.3938691,87.32291
2010,11,21,6,0.3110179,72.41881
2010,11,21,7,0.2754379,65.67673
2010,11,22,0,0.2664013,63.80482
2010,11,22,1,0.2528815,61.06092
2010,11,22,2,0.2256543,55.69796
2010,11,22,3,0.1895848,48.31071
2010,11,22,4,0.1915039,48.75543
2010,11,22,5,0.1880302,47.99368
2010,11,22,6,0.175561,45.3376
2010,11,22,7,0.1672103,43.5473
2010,11,23,0,0.1610769,42.20107
2010,11,23,1,0.1548695,40.87205
2010,11,23,2,0.1489362,39.53108
2010,11,23,3,0.1390772,37.3047
2010,11,23,4,0.1414749,37.83915
2010,11,23,5,0.1469916,39.04682
2010,11,23,6,0.1299678,35.30918
2010,11,23,7,0.118385,32.7427
2010,11,24,0,0.1047128,29.7076
2010,11,24,1,0.0802526,24.13018
2010,11,24,2,0.07209408,22.21462
2010,11,24,3,0.07657161,23.28878
2010,11,24,4,0.1003665,28.82018
2010,11,24,5,0.09920172,28.56344
2010,11,24,6,0.08761191,25.8426
2010,11,24,7,0.08084059,24.27996
2010,11,25,0,0.08952781,26.17378
2010,11,25,1,0.09772962,27.97874
2010,11,25,2,0.1174496,32.25128
2010,11,25,3,0.1358725,36.33281
2010,11,25,4,0.2090095,51.69428
2010,11,25,5,0.2728963,64.26858
2010,11,25,6,0.2777867,65.25597
2010,11,25,7,0.2825689,66.00627
2010,11,26,0,0.1183006,32.50554
2010,11,26,1,0.08700529,25.37818
2010,11,26,2,0.09963001,28.23919
2010,11,26,3,0.05900824,18.90079
2010,11,26,4,0.05583135,18.14997
2010,11,26,5,0.0523679,17.32012
2010,11,26,6,0.04898451,16.49117
2010,11,26,7,0.05503501,17.89945
2010,11,27,0,0.08497125,24.97077
2010,11,27,1,0.1481326,38.98997
2010,11,27,2,0.1510617,39.51987
2010,11,27,3,0.1316336,35.28049
2010,11,27,4,0.2558474,61.05518
2010,11,27,5,0.2237496,55.02145
2010,11,27,6,0.226093,55.68491
2010,11,27,7,0.2095002,52.39481
2010,11,28,0,0.2331339,57.34284
2010,11,28,1,0.2399156,58.80428
2010,11,28,2,0.2772536,66.25632
2010,11,28,3,0.2664397,64.25905
2010,11,28,4,0.2214997,55.36114
2010,11,28,5,0.1929687,48.97391
2010,11,28,6,0.1621315,42.35601
2010,11,28,7,0.1229925,33.75587
2010,11,29,0,0.08547784,25.22875
2010,11,29,1,0.04231995,14.88905
2010,11,29,2,0.05757116,18.51586
2010,11,29,3,0.06364049,20.01496
2010,11,29,4,0.06112239,19.4158
2010,11,29,5,0.06679099,20.81901
2010,11,29,6,0.06249485,19.81854
2010,11,29,7,0.05557665,18.18706
2010,11,30,0,0.0693846,21.4941
2010,11,30,1,0.1210479,33.38612
2010,11,30,2,0.3023975,70.31422
2010,11,30,3,0.3711157,83.33956
2010,11,30,4,0.376402,85.12502
2010,11,30,5,0.3784125,85.80006
2010,11,30,6,0.3037642,72.28339
2010,11,30,7,0.3029796,72.03387
2011,11,1,0,0.308963,73.71623
2011,11,1,1,0.2388255,60.2591
2011,11,1,2,0.2633952,65.11689
2011,11,1,3,0.2786788,68.02652
2011,11,1,4,0.3139156,75.06037
2011,11,1,5,0.4133363,93.07637
2011,11,1,6,0.4800585,104.0081
2011,11,1,7,0.4691594,102.2876
2011,11,2,0,0.4011516,91.13459
2011,11,2,1,0.3419497,80.74813
2011,11,2,2,0.313536,75.56996
2011,11,2,3,0.3083657,74.80278
2011,11,2,4,0.5733612,119.9417
2011,11,2,5,0.6410787,129.5134
2011,11,2,6,0.7021274,137.9318
2011,11,2,7,0.6498133,130.6007
2011,11,3,0,0.4212251,94.62909
2011,11,3,1,0.4812028,103.5924
2011,11,3,2,0.590895,120.5307
2011,11,3,3,0.6557373,130.0014
2011,11,3,4,0.7407389,141.9509
2011,11,3,5,0.5740235,118.5951
2011,11,3,6,0.7583937,143.2564
2011,11,3,7,0.7906521,147.9025
2011,11,4,0,0.69061,134.7051
2011,11,4,1,0.7198423,138.479
2011,11,4,2,0.8069153,149.6968
2011,11,4,3,0.8082545,148.9524
2011,11,4,4,0.8840649,158.0076
2011,11,4,5,0.8304972,151.929
2011,11,4,6,0.7336644,140.2482
2011,11,4,7,0.7556754,143.8853
2011,11,5,0,0.8178629,150.6807
2011,11,5,1,0.8797939,157.5621
2011,11,5,2,0.8375092,152.9212
2011,11,5,3,0.6565951,130.6072
2011,11,5,4,0.6263386,126.1047
2011,11,5,5,0.5451387,114.117
2011,11,5,6,0.496931,107.1085
2011,11,5,7,0.6681696,132.4196
2011,11,6,0,0.5758578,119.0923
2011,11,6,1,0.4704231,103.1519
2011,11,6,2,0.4575169,100.8738
2011,11,6,3,0.5209573,110.6229
2011,11,6,4,0.6894111,134.1289
2011,11,6,5,0.5854186,119.5001
2011,11,6,6,0.6042848,121.4989
2011,11,6,7,0.6982559,134.7327
2011,11,7,0,0.548516,114.0698
2011,11,7,1,0.5576599,114.4503
2011,11,7,2,0.4466024,97.65902
2011,11,7,3,0.3797606,86.34321
2011,11,7,4,0.5755187,118.0917
2011,11,7,5,0.5479283,113.8822
2011,11,7,6,0.4143491,92.30275
2011,11,7,7,0.3580305,82.3988
2011,11,8,0,0.3652421,83.66304
2011,11,8,1,0.551763,113.7877
2011,11,8,2,0.6256978,124.6541
2011,11,8,3,0.6637808,129.9734
2011,11,8,4,0.3244428,76.09205
2011,11,8,5,0.2659187,65.37425
2011,11,8,6,0.3040553,73.1879
2011,11,8,7,0.3445817,80.87404
2011,11,9,0,0.370875,85.22308
2011,11,9,1,0.4973825,105.8431
2011,11,9,2,0.5496584,113.8726
2011,11,9,3,0.4263919,94.68824
2011,11,9,4,0.3710324,85.31558
2011,11,9,5,0.3998335,90.7104
2011,11,9,6,0.3400539,80.03474
2011,11,9,7,0.3067928,73.7181
2011,11,10,0,0.2726457,67.07306
2011,11,10,1,0.2481106,62.12191
2011,11,10,2,0.2441151,61.34478
2011,11,10,3,0.2597321,64.47264
2011,11,10,4,0.3688763,85.53038
2011,11,10,5,0.3705288,85.82065
2011,11,10,6,0.3099431,74.30718
2011,11,10,7,0.2977764,71.74586
2011,11,11,0,0.3032254,72.70398
2011,11,11,1,0.2783148,68.00366
2011,11,11,2,0.2472801,61.98227
2011,11,11,3,0.2226421,57.02179
2011,11,11,4,0.278781,68.75034
2011,11,11,5,0.2851616,69.94765
2011,11,11,6,0.2076473,53.86373
2011,11,11,7,0.1648279,44.39259
2011,11,12,0,0.1532066,41.79408
2011,11,12,1,0.149164,40.9376
2011,11,12,2,0.1385831,38.62387
2011,11,12,3,0.1187948,34.1004
2011,11,12,4,0.09608683,28.75735
2011,11,12,5,0.08594259,26.40832
2011,11,12,6,0.06957164,22.42152
2011,11,12,7,0.06708965,21.86852
2011,11,13,0,0.07077927,22.79307
2011,11,13,1,0.05898515,19.8065
2011,11,13,2,0.05046175,17.59721
2011,11,13,3,0.04468819,16.06675
2011,11,13,4,0.0481331,16.91665
2011,11,13,5,0.05317071,18.20502
2011,11,13,6,0.05644363,19.04528
2011,11,13,7,0.05495258,18.66378
2011,11,14,0,0.05186399,17.86436
2011,11,14,1,0.05159387,17.78028
2011,11,14,2,0.04990216,17.31288
2011,11,14,3,0.04801146,16.79305
2011,11,14,4,0.04400995,15.75595
2011,11,14,5,0.0426603,15.40154
2011,11,14,6,0.0411481,14.97683
2011,11,14,7,0.03857549,14.27354
2011,11,15,0,0.04355053,15.46321
2011,11,15,1,0.0682516,21.24369
2011,11,15,2,0.08305907,24.60732
2011,11,15,3,0.07406155,22.55425
2011,11,15,4,0.06949679,21.55203
2011,11,15,5,0.0631178,20.14482
2011,11,15,6,0.04918282,16.92267
2011,11,15,7,0.04677893,16.39376
2011,11,16,0,0.05627789,18.69474
2011,11,16,1,0.06680649,21.17646
2011,11,16,2,0.07488437,23.03334
2011,11,16,3,0.08338808,24.9798
2011,11,16,4,0.08617333,25.69201
2011,11,16,5,0.08981899,26.59823
2011,11,16,6,0.09279505,27.22756
2011,11,16,7,0.1009372,29.11847
2011,11,17,0,0.1088249,30.9713
2011,11,17,1,0.1140693,32.23265
2011,11,17,2,0.1113565,31.69939
2011,11,17,3,0.1081708,31.08724
2011,11,17,4,0.1101083,31.60166
2011,11,17,5,0.1129955,32.29544
2011,11,17,6,0.1104666,31.67376
2011,11,17,7,0.1086727,31.24888
2011,11,18,0,0.1089678,31.35501
2011,11,18,1,0.1084034,31.2584
2011,11,18,2,0.09931341,29.11444
2011,11,18,3,0.08889394,26.61892
2011,11,18,4,0.08615431,25.91494
2011,11,18,5,0.0925854,27.45015
2011,11,18,6,0.1155137,32.99819
2011,11,18,7,0.1864923,48.98858
2011,11,19,0,0.332585,78.31133
2011,11,19,1,0.417153,93.19093
2011,11,19,2,0.3810682,86.79121
2011,11,19,3,0.4352835,96.04062
2011,11,19,4,0.4562304,98.89215
2011,11,19,5,0.532378,111.1896
2011,11,19,6,0.5127897,108.4843
2011,11,19,7,0.4740119,102.5563
2011,11,20,0,0.4472191,98.28182
2011,11,20,1,0.4438115,97.72176
2011,11,20,2,0.409439,91.99897
2011,11,20,3,0.3840559,87.69449
2011,11,20,4,0.4278859,95.24926
2011,11,20,5,0.402293,90.68
2011,11,20,6,0.3911425,88.65216
2011,11,20,7,0.3828103,87.04083
2011,11,21,0,0.373927,85.4682
2011,11,21,1,0.4069721,91.2648
2011,11,21,2,0.4375395,96.37965
2011,11,21,3,0.4267617,94.56834
2011,11,21,4,0.5101791,108.2727
2011,11,21,5,0.4963745,106.0485
2011,11,21,6,0.4419298,97.22215
2011,11,21,7,0.3935411,88.88543
2011,11,22,0,0.3673119,84.24559
2011,11,22,1,0.3322605,78.03588
2011,11,22,2,0.3015448,72.30678
2011,11,22,3,0.2880643,69.72411
2011,11,22,4,0.3015015,72.32614
2011,11,22,5,0.2941222,70.94105
2011,11,22,6,0.2667471,65.56228
2011,11,22,7,0.2476308,61.76576
2011,11,23,0,0.2090932,53.90507
2011,11,23,1,0.1739953,46.21395
2011,11,23,2,0.1705002,45.4377
2011,11,23,3,0.1846014,48.45787
2011,11,23,4,0.187091,48.92068
2011,11,23,5,0.1797517,47.23103
2011,11,23,6,0.1711788,45.27335
2011,11,23,7,0.1596515,42.75908
2011,11,24,0,0.1382206,38.11857
2011,11,24,1,0.1195465,33.98236
2011,11,24,2,0.09716711,28.86699
2011,11,24,3,0.0846548,25.90719
2011,11,24,4,0.08536881,25.99872
2011,11,24,5,0.09080092,27.17728
2011,11,24,6,0.0986109,28.89747
2011,11,24,7,0.1064123,30.69342
2011,11,25,0,0.1066157,30.72234
2011,11,25,1,0.109236,31.26903
2011,11,25,2,0.120324,33.76771
2011,11,25,3,0.1375088,37.62709
2011,11,25,4,0.16631,44.21772
2011,11,25,5,0.1961728,50.85018
2011,11,25,6,0.2253598,57.11044
2011,11,25,7,0.1935645,50.62576
2011,11,26,0,0.1477816,40.54738
2011,11,26,1,0.151379,41.10708
2011,11,26,2,0.1841647,48.45858
2011,11,26,3,0.1846761,48.74964
2011,11,26,4,0.1844536,48.83859
2011,11,26,5,0.1988998,52.01308
2011,11,26,6,0.2146564,55.33792
2011,11,26,7,0.2304544,58.57913
2011,11,27,0,0.2218826,56.82379
2011,11,27,1,0.2122695,54.84385
2011,11,27,2,0.2005457,52.4455
2011,11,27,3,0.2081447,54.21711
2011,11,27,4,0.2038324,53.28305
