####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,16.061373
2013,11,4,4,16.323445
2013,11,4,5,16.72882
2013,11,4,6,13.844922
2013,11,4,7,15.045992
2013,11,5,0,15.435709
2013,11,5,1,16.03591
2013,11,5,2,15.302884
2013,11,5,3,14.247862
2013,11,5,4,18.580575
2013,11,5,5,27.19154
2013,11,5,6,30.006237
2013,11,5,7,32.372936
2013,11,6,0,35.66462
2013,11,6,1,39.248792
2013,11,6,2,35.774482
2013,11,6,3,30.048883
2013,11,6,4,26.689551
2013,11,6,5,25.207568
2013,11,6,6,22.422403
2013,11,6,7,15.845508
2013,11,7,0,11.74893
2013,11,7,1,11.282839
2013,11,7,2,12.342514
2013,11,7,3,11.836571
2013,11,7,4,11.239681
2013,11,7,5,11.994065
2013,11,7,6,12.908389
2013,11,7,7,12.837484
2013,11,8,0,13.576411
2013,11,8,1,14.810282
2013,11,8,2,13.315512
2013,11,8,3,13.184906
2013,11,8,4,14.2584
2013,11,8,5,12.664759
2013,11,8,6,13.024122
2013,11,8,7,12.639701
2013,11,9,0,11.290016
2013,11,9,1,13.113118
2013,11,9,2,12.243929
2013,11,9,3,9.989083
2013,11,9,4,10.416739
2013,11,9,5,12.563179
2013,11,9,6,13.656105
2013,11,9,7,16.948656
2013,11,10,0,15.494755
2013,11,10,1,17.115562
2013,11,10,2,27.987159
2013,11,10,3,27.356681
2013,11,10,4,26.023636
2013,11,10,5,26.374535
2013,11,10,6,28.718862
2013,11,10,7,31.965255
2013,11,11,0,31.730221
2013,11,11,1,28.194586
2013,11,11,2,24.889471
2013,11,11,3,23.321394
2013,11,11,4,22.731032
2013,11,11,5,21.561988
2013,11,11,6,18.709702
2013,11,11,7,14.299308
2013,11,12,0,12.646521
2013,11,12,1,9.540281
2013,11,12,2,5.98125
2013,11,12,3,3.922673
2013,11,12,4,3.553333
2013,11,12,5,5.12666
2013,11,12,6,5.334132
2013,11,12,7,3.387997
2013,11,13,0,3.764921
2013,11,13,1,6.404838
2013,11,13,2,6.859279
2013,11,13,3,4.942117
2013,11,13,4,4.331811
2013,11,13,5,3.391372
2013,11,13,6,2.813451
2013,11,13,7,2.357819
2013,11,14,0,2.559064
2013,11,14,1,4.589823
2013,11,14,2,6.859772
2013,11,14,3,9.35209
2013,11,14,4,11.584131
2013,11,14,5,12.195374
2013,11,14,6,12.975381
2013,11,14,7,14.519701
2013,11,15,0,15.839624
2013,11,15,1,14.636937
2013,11,15,2,12.889695
2013,11,15,3,10.815214
2013,11,15,4,12.327162
2013,11,15,5,16.907764
2013,11,15,6,20.509832
2013,11,15,7,17.700928
2013,11,16,0,13.536561
2013,11,16,1,10.761967
2013,11,16,2,10.956531
2013,11,16,3,8.851194
2013,11,16,4,8.724503
2013,11,16,5,7.724179
2013,11,16,6,7.339018
2013,11,16,7,6.238804
2013,11,17,0,5.1097
2013,11,17,1,6.232824
2013,11,17,2,5.221134
2013,11,17,3,6.356501
2013,11,17,4,6.837542
2013,11,17,5,4.861661
2013,11,17,6,4.121896
2013,11,17,7,7.069898
2013,11,18,0,7.956931
2013,11,18,1,10.644552
2013,11,18,2,11.735734
2013,11,18,3,12.966361
2013,11,18,4,14.747862
2013,11,18,5,16.516
2013,11,18,6,18.87658
2013,11,18,7,18.69047
2013,11,19,0,16.749663
2013,11,19,1,13.3591
2013,11,19,2,9.826255
2013,11,19,3,6.499724
2013,11,19,4,3.713564
2013,11,19,5,0.444853
2013,11,19,6,1.448303
2013,11,19,7,2.291685
2013,11,20,0,1.280778
2013,11,20,1,1.167985
2013,11,20,2,5.077839
2013,11,20,3,6.89583
2013,11,20,4,5.158293
2013,11,20,5,6.023788
2013,11,20,6,10.032149
2013,11,20,7,10.924353
2013,11,21,0,11.531912
2013,11,21,1,16.559705
2013,11,21,2,10.462678
2013,11,21,3,6.464377
2013,11,21,4,7.561116
2013,11,21,5,8.970809
2013,11,21,6,9.241862
2013,11,21,7,9.009802
2013,11,22,0,8.600904
2013,11,22,1,8.510494
2013,11,22,2,8.600132
2013,11,22,3,6.651794
2013,11,22,4,4.053263
2013,11,22,5,5.681758
2013,11,22,6,8.203307
2013,11,22,7,12.913162
2013,11,23,0,14.302619
2013,11,23,1,15.241593
2013,11,23,2,14.049888
2013,11,23,3,13.299089
2013,11,23,4,13.449095
2013,11,23,5,13.463629
2013,11,23,6,15.189487
2013,11,23,7,13.414875
2013,11,24,0,11.039166
2013,11,24,1,12.073782
2013,11,24,2,13.93561
2013,11,24,3,12.414466
2013,11,24,4,11.445719
2013,11,24,5,10.964957
2013,11,24,6,12.437167
2013,11,24,7,12.639288
2013,11,25,0,10.787709
2013,11,25,1,12.71669
2013,11,25,2,14.854125
2013,11,25,3,12.669291
2013,11,25,4,9.844216
2013,11,25,5,11.284245
2013,11,25,6,10.710065
2013,11,25,7,7.19621
2013,11,26,0,6.981569
2013,11,26,1,9.265208
2013,11,26,2,9.956644
2013,11,26,3,7.527308
2013,11,26,4,7.482148
2013,11,26,5,9.953232
2013,11,26,6,9.905071
2013,11,26,7,7.659642
2013,11,27,0,6.681674
2013,11,27,1,7.834086
2013,11,27,2,4.683229
2013,11,27,3,7.391031
2013,11,27,4,7.427754
2013,11,27,5,10.27223
2013,11,27,6,12.587945
2013,11,27,7,13.188976
2013,11,28,0,11.796849
2013,11,28,1,9.277244
2013,11,28,2,7.031941
2013,11,28,3,6.168618
2013,11,28,4,8.485962
2013,11,28,5,11.779397
2013,11,28,6,14.904191
2013,11,28,7,15.732027
2013,11,29,0,13.909249
2013,11,29,1,12.773202
2013,11,29,2,12.032461
2013,11,29,3,9.095275
2013,11,29,4,5.404972
2013,11,29,5,6.718989
2013,11,29,6,10.153117
2013,11,29,7,12.463679
2013,11,30,0,12.708579
2013,11,30,1,13.737295
2013,11,30,2,13.267935
2013,11,30,3,10.517781
2013,11,30,4,15.515989
2013,11,30,5,16.834024
2013,11,30,6,12.644057
2013,11,30,7,7.951784
2014,11,1,0,1.307297
2014,11,1,1,1.190755
2014,11,1,2,0.61365
2014,11,1,3,1.148016
2014,11,1,4,1.46701
2014,11,1,5,2.070353
2014,11,1,6,2.223716
2014,11,1,7,1.972435
2014,11,2,0,1.858495
2014,11,2,1,2.276258
2014,11,2,2,3.077044
2014,11,2,3,2.71838
2014,11,2,4,2.203011
2014,11,2,5,2.844011
2014,11,2,6,4.544884
2014,11,2,7,7.069904
2014,11,3,0,8.752188
2014,11,3,1,9.859481
2014,11,3,2,11.889971
2014,11,3,3,15.424968
2014,11,3,4,19.088378
2014,11,3,5,19.709727
2014,11,3,6,22.600987
2014,11,3,7,25.946354
2014,11,4,0,27.718828
2014,11,4,1,28.76489
2014,11,4,2,28.530032
2014,11,4,3,28.13264
2014,11,4,4,26.55187
2014,11,4,5,22.729955
2014,11,4,6,22.016999
2014,11,4,7,18.438004
2014,11,5,0,14.708337
2014,11,5,1,9.033424
2014,11,5,2,5.250582
2014,11,5,3,4.288096
2014,11,5,4,4.161488
2014,11,5,5,2.145736
2014,11,5,6,0.498987
2014,11,5,7,0.564702
2014,11,6,0,1.398268
2014,11,6,1,1.804763
2014,11,6,2,3.342408
2014,11,6,3,4.662858
2014,11,6,4,4.923395
2014,11,6,5,4.208705
2014,11,6,6,3.466808
2014,11,6,7,3.493392
2014,11,7,0,2.37796
2014,11,7,1,2.387967
2014,11,7,2,3.422138
2014,11,7,3,4.95199
2014,11,7,4,5.596058
2014,11,7,5,8.301817
2014,11,7,6,8.873759
2014,11,7,7,7.79696
2014,11,8,0,6.259587
2014,11,8,1,4.832183
2014,11,8,2,3.209061
2014,11,8,3,1.665174
2014,11,8,4,4.591771
2014,11,8,5,8.714369
2014,11,8,6,10.303234
2014,11,8,7,10.15523
2014,11,9,0,11.299686
2014,11,9,1,11.984091
2014,11,9,2,14.087265
2014,11,9,3,18.342418
2014,11,9,4,19.607542
2014,11,9,5,16.547101
2014,11,9,6,14.700465
2014,11,9,7,13.854045
2014,11,10,0,10.571643
2014,11,10,1,6.459463
2014,11,10,2,5.793603
2014,11,10,3,8.65015
2014,11,10,4,11.115146
2014,11,10,5,11.337492
2014,11,10,6,12.850919
2014,11,10,7,14.052704
2014,11,11,0,16.881114
2014,11,11,1,18.545843
2014,11,11,2,19.176201
2014,11,11,3,19.545003
2014,11,11,4,20.292419
2014,11,11,5,18.231839
2014,11,11,6,18.190372
2014,11,11,7,17.577904
2014,11,12,0,14.891514
2014,11,12,1,12.6924
2014,11,12,2,10.467146
2014,11,12,3,7.495659
2014,11,12,4,5.444747
2014,11,12,5,5.107634
2014,11,12,6,7.483776
2014,11,12,7,10.009136
2014,11,13,0,11.401463
2014,11,13,1,10.735518
2014,11,13,2,5.299913
2014,11,13,3,4.223162
2014,11,13,4,5.218858
2014,11,13,5,5.136479
2014,11,13,6,2.179039
2014,11,13,7,3.498898
2014,11,14,0,6.384246
2014,11,14,1,7.210747
2014,11,14,2,8.471526
2014,11,14,3,13.105321
2014,11,14,4,16.167027
2014,11,14,5,18.148134
2014,11,14,6,20.606796
2014,11,14,7,22.080345
2014,11,15,0,22.011598
2014,11,15,1,18.125171
2014,11,15,2,16.642897
2014,11,15,3,11.851316
2014,11,15,4,10.042176
2014,11,15,5,5.7537
2014,11,15,6,10.647967
2014,11,15,7,11.606333
2014,11,16,0,12.339777
2014,11,16,1,11.903264
2014,11,16,2,11.291051
2014,11,16,3,10.58362
2014,11,16,4,11.713376
2014,11,16,5,11.030176
2014,11,16,6,11.653602
2014,11,16,7,15.247609
2014,11,17,0,12.786778
2014,11,17,1,8.881524
2014,11,17,2,8.324852
2014,11,17,3,6.937586
2014,11,17,4,5.936827
2014,11,17,5,5.195896
2014,11,17,6,6.476792
2014,11,17,7,7.85856
2014,11,18,0,10.997358
2014,11,18,1,12.008749
2014,11,18,2,13.292225
2014,11,18,3,11.401435
2014,11,18,4,11.191672
2014,11,18,5,11.339856
2014,11,18,6,10.236537
2014,11,18,7,9.761761
2014,11,19,0,8.900292
2014,11,19,1,9.520692
2014,11,19,2,9.252608
2014,11,19,3,8.762392
2014,11,19,4,8.540441
2014,11,19,5,8.56839
2014,11,19,6,8.138547
2014,11,19,7,6.599261
2014,11,20,0,5.768308
2014,11,20,1,5.958448
2014,11,20,2,5.646214
2014,11,20,3,5.580355
2014,11,20,4,6.0401
2014,11,20,5,6.900961
2014,11,20,6,4.553562
2014,11,20,7,5.556421
2014,11,21,0,6.628001
2014,11,21,1,6.240816
2014,11,21,2,5.952855
2014,11,21,3,5.442162
2014,11,21,4,5.714906
2014,11,21,5,6.654154
2014,11,21,6,6.46596
2014,11,21,7,6.444741
2014,11,22,0,5.333988
2014,11,22,1,5.681412
2014,11,22,2,4.930573
2014,11,22,3,5.337522
2014,11,22,4,7.758228
2014,11,22,5,8.075333
2014,11,22,6,7.132504
2014,11,22,7,8.533996
2014,11,23,0,12.204412
2014,11,23,1,14.264461
2014,11,23,2,15.27176
2014,11,23,3,12.71611
2014,11,23,4,12.89009
2014,11,23,5,10.298987
2014,11,23,6,11.335487
2014,11,23,7,11.37347
2014,11,24,0,11.916922
2014,11,24,1,10.282938
2014,11,24,2,10.285377
2014,11,24,3,10.101269
2014,11,24,4,9.835392
2014,11,24,5,8.887888
2014,11,24,6,8.042027
2014,11,24,7,6.999775
2014,11,25,0,6.222723
2014,11,25,1,4.911202
2014,11,25,2,5.380364
2014,11,25,3,6.407485
2014,11,25,4,6.723867
2014,11,25,5,6.305411
2014,11,25,6,5.346422
2014,11,25,7,6.106901
2014,11,26,0,5.423374
2014,11,26,1,5.068471
2014,11,26,2,5.150044
2014,11,26,3,3.471725
2014,11,26,4,3.163539
2014,11,26,5,5.94733
2014,11,26,6,7.78571
2014,11,26,7,10.067025
2014,11,27,0,11.667988
2014,11,27,1,13.552936
2014,11,27,2,11.905512
2014,11,27,3,11.761449
2014,11,27,4,13.468245
2014,11,27,5,14.765221
2014,11,27,6,15.587347
2014,11,27,7,16.478165
2014,11,28,0,19.231767
2014,11,28,1,19.337298
2014,11,28,2,19.29156
2014,11,28,3,20.712659
2014,11,28,4,21.970196
2014,11,28,5,21.004461
2014,11,28,6,17.270532
2014,11,28,7,15.563469
2014,11,29,0,14.685421
2014,11,29,1,14.722127
2014,11,29,2,14.92794
2014,11,29,3,15.863531
2014,11,29,4,14.252816
2014,11,29,5,13.176158
2014,11,29,6,12.339917
2014,11,29,7,13.644252
2014,11,30,0,13.204111
2014,11,30,1,11.769267
2014,11,30,2,9.626817
2014,11,30,3,4.680068
2014,11,30,4,6.571182
2014,11,30,5,6.423319
2014,11,30,6,7.691833
2014,11,30,7,8.736019
2015,11,1,0,7.665837
2015,11,1,1,7.62517
2015,11,1,2,7.160931
2015,11,1,3,6.683794
2015,11,1,4,6.018464
2015,11,1,5,6.384288
2015,11,1,6,8.737986
2015,11,1,7,10.601859
2015,11,2,0,9.738721
2015,11,2,1,9.330134
2015,11,2,2,10.175872
2015,11,2,3,11.325771
2015,11,2,4,12.720365
2015,11,2,5,13.486768
2015,11,2,6,15.084048
2015,11,2,7,17.007528
2015,11,3,0,18.371037
2015,11,3,1,19.469628
2015,11,3,2,22.834808
2015,11,3,3,22.433579
2015,11,3,4,17.237332
2015,11,3,5,15.706871
2015,11,3,6,15.062597
2015,11,3,7,14.806476
2015,11,4,0,14.500941
2015,11,4,1,11.118047
2015,11,4,2,7.122867
2015,11,4,3,4.772379
2015,11,4,4,4.197636
2015,11,4,5,4.429886
2015,11,4,6,2.258739
2015,11,4,7,0.998259
2015,11,5,0,0.998861
2015,11,5,1,1.750751
2015,11,5,2,2.911744
2015,11,5,3,3.186156
2015,11,5,4,2.253324
2015,11,5,5,3.372593
2015,11,5,6,3.891656
2015,11,5,7,3.548897
2015,11,6,0,4.881875
2015,11,6,1,7.212072
2015,11,6,2,8.116643
2015,11,6,3,6.988273
2015,11,6,4,6.137022
2015,11,6,5,5.200436
2015,11,6,6,3.559445
2015,11,6,7,2.212438
2015,11,7,0,1.908561
2015,11,7,1,1.823329
2015,11,7,2,1.460458
2015,11,7,3,0.404576
2015,11,7,4,1.809989
2015,11,7,5,3.012977
2015,11,7,6,3.128823
2015,11,7,7,2.738811
2015,11,8,0,2.036448
2015,11,8,1,0.989817
2015,11,8,2,0.454912
2015,11,8,3,2.628461
2015,11,8,4,4.609897
2015,11,8,5,4.945929
2015,11,8,6,4.303245
2015,11,8,7,4.251106
2015,11,9,0,6.370261
2015,11,9,1,8.584117
2015,11,9,2,10.522426
2015,11,9,3,12.075928
2015,11,9,4,14.395391
2015,11,9,5,13.832946
2015,11,9,6,11.884512
2015,11,9,7,5.11062
2015,11,10,0,2.789914
2015,11,10,1,1.134828
2015,11,10,2,0.418784
2015,11,10,3,3.161271
2015,11,10,4,4.293311
2015,11,10,5,5.463568
2015,11,10,6,7.67487
2015,11,10,7,8.413036
2015,11,11,0,8.949212
2015,11,11,1,10.242568
2015,11,11,2,11.418402
2015,11,11,3,11.925788
2015,11,11,4,11.909074
2015,11,11,5,10.828546
2015,11,11,6,8.922253
2015,11,11,7,7.882146
2015,11,12,0,7.919182
2015,11,12,1,7.595791
2015,11,12,2,6.317231
2015,11,12,3,5.136065
2015,11,12,4,3.849702
2015,11,12,5,3.222688
2015,11,12,6,3.373432
2015,11,12,7,5.063902
2015,11,13,0,6.766075
2015,11,13,1,7.808682
2015,11,13,2,8.103089
2015,11,13,3,8.177184
2015,11,13,4,9.247472
2015,11,13,5,9.556101
2015,11,13,6,10.972007
2015,11,13,7,11.589225
2015,11,14,0,13.388858
2015,11,14,1,12.415543
2015,11,14,2,10.588333
2015,11,14,3,9.938841
2015,11,14,4,10.199825
2015,11,14,5,11.370575
2015,11,14,6,13.521071
2015,11,14,7,14.516878
2015,11,15,0,12.62192
2015,11,15,1,11.280556
2015,11,15,2,9.321696
2015,11,15,3,6.03896
2015,11,15,4,5.044274
2015,11,15,5,6.036196
2015,11,15,6,4.935483
2015,11,15,7,2.394359
2015,11,16,0,1.867661
2015,11,16,1,3.750537
2015,11,16,2,5.322982
2015,11,16,3,5.541041
2015,11,16,4,4.39979
2015,11,16,5,5.039306
2015,11,16,6,4.579864
2015,11,16,7,4.510505
2015,11,17,0,6.582762
2015,11,17,1,9.027909
2015,11,17,2,10.132121
2015,11,17,3,11.027699
2015,11,17,4,11.452658
2015,11,17,5,12.39711
2015,11,17,6,12.863562
2015,11,17,7,10.767236
2015,11,18,0,10.467985
2015,11,18,1,11.725877
2015,11,18,2,8.55513
2015,11,18,3,7.492953
2015,11,18,4,6.900878
2015,11,18,5,6.28196
2015,11,18,6,6.168866
2015,11,18,7,6.255423
2015,11,19,0,6.33466
2015,11,19,1,8.702872
2015,11,19,2,10.146689
2015,11,19,3,10.542952
2015,11,19,4,13.88246
2015,11,19,5,15.528777
2015,11,19,6,16.093596
2015,11,19,7,17.396801
2015,11,20,0,18.380175
2015,11,20,1,19.768679
2015,11,20,2,21.840449
2015,11,20,3,23.392279
2015,11,20,4,24.373322
2015,11,20,5,22.853231
2015,11,20,6,26.455489
2015,11,20,7,26.853423
2015,11,21,0,22.413478
2015,11,21,1,18.860226
2015,11,21,2,17.822765
2015,11,21,3,17.27076
2015,11,21,4,16.882964
2015,11,21,5,19.409092
2015,11,21,6,23.470382
2015,11,21,7,24.794642
2015,11,22,0,21.783177
2015,11,22,1,18.137194
2015,11,22,2,12.982889
2015,11,22,3,6.338229
2015,11,22,4,3.851992
2015,11,22,5,2.947919
2015,11,22,6,3.969093
2015,11,22,7,4.590108
2015,11,23,0,1.456398
2015,11,23,1,1.68654
2015,11,23,2,2.288616
2015,11,23,3,2.747448
2015,11,23,4,3.44601
2015,11,23,5,3.470845
2015,11,23,6,3.234468
2015,11,23,7,3.198504
2015,11,24,0,2.232937
2015,11,24,1,2.319114
2015,11,24,2,3.329093
2015,11,24,3,2.654904
2015,11,24,4,3.260307
2015,11,24,5,5.372395
2015,11,24,6,7.241634
2015,11,24,7,9.823734
2015,11,25,0,11.7511
2015,11,25,1,11.232228
2015,11,25,2,12.739557
2015,11,25,3,16.786223
2015,11,25,4,15.737248
2015,11,25,5,16.63675
2015,11,25,6,18.672516
2015,11,25,7,20.315769
2015,11,26,0,19.15168
2015,11,26,1,17.753787
2015,11,26,2,18.550645
2015,11,26,3,17.362647
2015,11,26,4,16.756144
2015,11,26,5,16.061964
2015,11,26,6,14.730905
2015,11,26,7,10.780115
2015,11,27,0,7.983056
2015,11,27,1,7.250095
2015,11,27,2,5.662134
2015,11,27,3,2.951367
2015,11,27,4,1.61206
2015,11,27,5,4.694112
2015,11,27,6,6.219357
2015,11,27,7,7.809074
2015,11,28,0,11.574478
2015,11,28,1,15.848972
2015,11,28,2,14.799328
2015,11,28,3,12.050481
2015,11,28,4,14.089173
2015,11,28,5,16.850916
2015,11,28,6,14.851677
2015,11,28,7,13.928269
2015,11,29,0,16.29581
2015,11,29,1,15.989723
2015,11,29,2,15.631242
2015,11,29,3,15.591821
2015,11,29,4,16.054324
2015,11,29,5,19.572215
2015,11,29,6,20.622363
2015,11,29,7,22.966902
2015,11,30,0,23.960252
2015,11,30,1,24.462767
2015,11,30,2,22.034698
2015,11,30,3,19.247506
2015,11,30,4,19.413421
2015,11,30,5,19.953972
2015,11,30,6,21.641046
2015,11,30,7,23.087402
2016,11,1,0,3.02522
2016,11,1,1,4.102817
2016,11,1,2,4.157372
2016,11,1,3,3.208043
2016,11,1,4,4.180392
2016,11,1,5,5.729193
2016,11,1,6,6.198007
2016,11,1,7,6.515377
2016,11,2,0,8.047203
2016,11,2,1,10.034301
2016,11,2,2,10.22365
2016,11,2,3,10.534651
2016,11,2,4,10.421687
2016,11,2,5,10.85409
2016,11,2,6,11.514233
2016,11,2,7,10.786894
2016,11,3,0,11.66338
2016,11,3,1,12.460601
2016,11,3,2,13.572668
2016,11,3,3,12.339687
2016,11,3,4,7.947197
2016,11,3,5,6.325737
2016,11,3,6,7.955989
2016,11,3,7,8.210389
2016,11,4,0,8.652588
2016,11,4,1,8.662313
2016,11,4,2,9.283568
2016,11,4,3,10.491642
2016,11,4,4,10.561851
2016,11,4,5,11.432042
2016,11,4,6,12.836094
2016,11,4,7,11.317072
2016,11,5,0,17.059001
2016,11,5,1,17.071179
2016,11,5,2,13.396265
2016,11,5,3,14.643696
2016,11,5,4,15.929476
2016,11,5,5,15.730784
2016,11,5,6,13.693772
2016,11,5,7,11.223592
2016,11,6,0,11.340665
2016,11,6,1,9.1655
2016,11,6,2,7.040802
2016,11,6,3,7.581131
2016,11,6,4,9.106063
2016,11,6,5,12.675399
2016,11,6,6,14.573267
2016,11,6,7,13.558388
2016,11,7,0,13.135438
2016,11,7,1,13.522554
2016,11,7,2,12.772751
2016,11,7,3,11.453225
2016,11,7,4,8.010883
2016,11,7,5,7.139598
2016,11,7,6,6.357564
2016,11,7,7,5.096795
2016,11,8,0,7.31996
2016,11,8,1,9.148503
2016,11,8,2,9.044434
2016,11,8,3,7.528183
2016,11,8,4,5.983217
2016,11,8,5,7.711433
2016,11,8,6,8.268229
2016,11,8,7,9.228104
2016,11,9,0,12.287266
2016,11,9,1,10.540886
2016,11,9,2,9.884113
2016,11,9,3,16.974646
2016,11,9,4,18.174412
2016,11,9,5,19.219384
2016,11,9,6,22.450098
2016,11,9,7,23.148638
2016,11,10,0,20.291869
2016,11,10,1,19.132513
2016,11,10,2,19.627383
2016,11,10,3,18.254798
2016,11,10,4,15.939899
2016,11,10,5,17.668831
2016,11,10,6,19.703809
2016,11,10,7,18.466071
2016,11,11,0,18.294785
2016,11,11,1,21.036131
2016,11,11,2,21.830642
2016,11,11,3,20.503903
2016,11,11,4,20.792342
2016,11,11,5,20.464634
2016,11,11,6,20.011821
2016,11,11,7,17.824961
2016,11,12,0,15.738061
2016,11,12,1,10.023346
2016,11,12,2,9.057405
2016,11,12,3,9.775071
2016,11,12,4,9.470023
2016,11,12,5,10.463343
2016,11,12,6,9.601188
2016,11,12,7,8.372461
2016,11,13,0,7.644193
2016,11,13,1,8.675291
2016,11,13,2,11.070809
2016,11,13,3,9.419047
2016,11,13,4,7.697611
2016,11,13,5,7.295096
2016,11,13,6,6.687697
2016,11,13,7,5.655798
2016,11,14,0,2.498042
2016,11,14,1,2.894508
2016,11,14,2,4.187896
2016,11,14,3,3.435462
2016,11,14,4,4.626571
2016,11,14,5,5.402725
2016,11,14,6,6.123292
2016,11,14,7,4.961715
2016,11,15,0,4.298632
2016,11,15,1,4.612176
2016,11,15,2,7.280846
2016,11,15,3,7.950883
2016,11,15,4,6.004085
2016,11,15,5,5.585656
2016,11,15,6,5.211088
2016,11,15,7,3.815304
2016,11,16,0,2.946423
2016,11,16,1,2.212908
2016,11,16,2,2.241921
2016,11,16,3,1.866739
2016,11,16,4,3.095343
2016,11,16,5,4.644264
2016,11,16,6,4.582099
2016,11,16,7,4.850778
2016,11,17,0,6.754491
2016,11,17,1,7.293843
2016,11,17,2,8.683594
2016,11,17,3,9.318617
2016,11,17,4,7.753987
2016,11,17,5,6.719435
2016,11,17,6,7.25108
2016,11,17,7,10.374683
2016,11,18,0,12.777197
2016,11,18,1,15.577563
2016,11,18,2,16.060061
2016,11,18,3,15.911679
2016,11,18,4,15.584288
2016,11,18,5,14.325893
2016,11,18,6,13.241748
2016,11,18,7,12.177169
2016,11,19,0,12.394638
2016,11,19,1,13.658847
2016,11,19,2,14.246558
2016,11,19,3,15.352965
2016,11,19,4,15.728065
2016,11,19,5,14.319547
2016,11,19,6,13.445976
2016,11,19,7,12.676362
2016,11,20,0,14.133047
2016,11,20,1,14.426537
2016,11,20,2,15.723654
2016,11,20,3,17.981252
2016,11,20,4,20.266926
2016,11,20,5,21.185498
2016,11,20,6,21.984809
2016,11,20,7,23.576185
2016,11,21,0,24.350315
2016,11,21,1,26.125629
2016,11,21,2,26.998467
2016,11,21,3,28.381103
2016,11,21,4,26.340664
2016,11,21,5,28.296631
2016,11,21,6,26.16109
2016,11,21,7,25.28864
2016,11,22,0,22.597998
2016,11,22,1,20.408875
2016,11,22,2,17.935084
2016,11,22,3,20.31463
2016,11,22,4,22.197769
2016,11,22,5,20.612677
2016,11,22,6,16.686521
2016,11,22,7,17.031922
2016,11,23,0,17.518736
2016,11,23,1,14.387379
2016,11,23,2,11.180466
2016,11,23,3,13.433238
2016,11,23,4,15.566623
2016,11,23,5,17.916756
2016,11,23,6,17.443583
2016,11,23,7,21.977356
2016,11,24,0,25.867591
2016,11,24,1,25.38113
2016,11,24,2,24.254308
2016,11,24,3,18.770414
2016,11,24,4,17.164873
2016,11,24,5,16.193151
2016,11,24,6,16.342479
2016,11,24,7,17.443797
2016,11,25,0,16.502141
2016,11,25,1,16.126709
2016,11,25,2,13.600055
2016,11,25,3,10.236192
2016,11,25,4,9.119791
2016,11,25,5,6.880887
2016,11,25,6,7.0615
2016,11,25,7,7.12861
2016,11,26,0,6.802097
2016,11,26,1,6.482984
2016,11,26,2,7.071207
2016,11,26,3,7.7439
2016,11,26,4,7.454591
2016,11,26,5,6.89757
2016,11,26,6,5.009282
2016,11,26,7,2.698136
2016,11,27,0,1.887792
2016,11,27,1,2.43236
2016,11,27,2,2.878729
2016,11,27,3,3.149404
2016,11,27,4,2.397845
2016,11,27,5,1.002418
2016,11,27,6,2.328469
2016,11,27,7,3.232651
2016,11,28,0,2.445126
2016,11,28,1,1.553203
2016,11,28,2,2.129874
2016,11,28,3,3.295056
2016,11,28,4,3.590013
2016,11,28,5,2.955714
2016,11,28,6,2.288359
2016,11,28,7,2.242424
2016,11,29,0,0.259632
2016,11,29,1,3.263149
2016,11,29,2,5.294218
2016,11,29,3,5.49454
2016,11,29,4,4.019954
2016,11,29,5,3.219515
2016,11,29,6,2.723899
2016,11,29,7,1.463567
2016,11,30,0,1.245579
2016,11,30,1,1.544812
2016,11,30,2,1.6275
2016,11,30,3,1.644844
2016,11,30,4,1.878115
2016,11,30,5,3.102279
2016,11,30,6,3.68979
2016,11,30,7,3.856439
2017,11,1,0,1.483073
2017,11,1,1,1.06567
2017,11,1,2,1.261848
2017,11,1,3,1.483172
2017,11,1,4,3.076006
2017,11,1,5,4.048145
2017,11,1,6,5.506009
2017,11,1,7,6.709989
2017,11,2,0,7.493883
2017,11,2,1,8.070156
2017,11,2,2,7.939072
2017,11,2,3,8.434612
2017,11,2,4,9.405744
2017,11,2,5,9.073176
2017,11,2,6,7.956732
2017,11,2,7,6.678965
2017,11,3,0,6.104315
2017,11,3,1,5.773179
2017,11,3,2,4.676708
2017,11,3,3,2.640324
2017,11,3,4,3.121651
2017,11,3,5,3.884078
2017,11,3,6,5.732143
2017,11,3,7,7.761953
2017,11,4,0,9.908778
2017,11,4,1,10.920138
2017,11,4,2,9.742571
2017,11,4,3,10.849703
2017,11,4,4,13.056229
2017,11,4,5,15.364625
2017,11,4,6,18.212199
2017,11,4,7,18.501287
2017,11,5,0,20.619024
2017,11,5,1,16.354528
2017,11,5,2,8.960679
2017,11,5,3,8.924784
2017,11,5,4,12.176526
2017,11,5,5,13.190641
2017,11,5,6,11.088773
2017,11,5,7,12.873212
2017,11,6,0,20.022047
2017,11,6,1,24.073019
2017,11,6,2,22.885721
2017,11,6,3,20.141019
2017,11,6,4,15.044541
2017,11,6,5,12.887459
2017,11,6,6,13.366493
2017,11,6,7,15.044338
2017,11,7,0,14.359521
2017,11,7,1,8.970491
2017,11,7,2,7.28961
2017,11,7,3,5.748075
2017,11,7,4,1.890709
2017,11,7,5,2.880591
2017,11,7,6,4.817831
2017,11,7,7,4.859076
2017,11,8,0,5.103503
2017,11,8,1,3.628491
2017,11,8,2,3.8285
2017,11,8,3,2.947656
