####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,6,0.4030288,89.04988
2011,04,27,7,0.3745176,83.95194
2011,04,28,0,0.3886676,86.20666
2011,04,28,1,0.4112936,90.06826
2011,04,28,2,0.4939369,103.2057
2011,04,28,3,0.7266699,134.7252
2011,04,28,4,0.7062397,132.3852
2011,04,28,5,0.5622991,113.3786
2011,04,28,6,0.6206131,121.4266
2011,04,28,7,0.6844545,129.7933
2011,04,29,0,0.7315164,135.2559
2011,04,29,1,0.6740435,128.2161
2011,04,29,2,0.5952466,117.669
2011,04,29,3,0.6827031,128.854
2011,04,29,4,0.8462959,148.1067
2011,04,29,5,0.8621228,150.0913
2011,04,29,6,0.6572558,126.103
2011,04,29,7,0.5602418,112.9786
2011,04,30,0,0.5402571,109.9128
2011,04,30,1,0.5711431,114.3411
2011,04,30,2,0.5158327,106.4571
2011,04,30,3,0.5185394,107.0046
2011,04,30,4,0.5613461,113.3961
2011,04,30,5,0.592953,117.7826
2011,04,30,6,0.5812028,116.1115
2011,04,30,7,0.4823197,101.5548
2012,04,1,0,0.232069,58.26768
2012,04,1,1,0.2427453,60.21585
2012,04,1,2,0.2983017,70.71007
2012,04,1,3,0.236783,59.07382
2012,04,1,4,0.2874366,68.76041
2012,04,1,5,0.3436139,79.19927
2012,04,1,6,0.3803018,85.67851
2012,04,1,7,0.3806133,85.71028
2012,04,2,0,0.3385155,78.22891
2012,04,2,1,0.3220819,75.07158
2012,04,2,2,0.316178,73.91498
2012,04,2,3,0.3312612,76.77672
2012,04,2,4,0.3978529,88.65083
2012,04,2,5,0.3741704,84.87307
2012,04,2,6,0.3789441,85.71089
2012,04,2,7,0.5261268,108.6356
2012,04,3,0,0.448206,96.47145
2012,04,3,1,0.3370714,77.87494
2012,04,3,2,0.4456508,96.56306
2012,04,3,3,0.3972841,88.47166
2012,04,3,4,0.7555495,138.3285
2012,04,3,5,0.8976294,153.2015
2012,04,3,6,0.828007,146.4694
2012,04,3,7,0.7146491,133.2151
2012,04,4,0,0.6524832,125.5803
2012,04,4,1,0.5946639,118.0908
2012,04,4,2,0.5983433,118.4618
2012,04,4,3,0.582602,115.8312
2012,04,4,4,0.8152873,144.6443
2012,04,4,5,0.7229626,134.1661
2012,04,4,6,0.7097123,132.5035
2012,04,4,7,0.7628687,139.0495
2012,04,5,0,0.8271426,146.6669
2012,04,5,1,0.8352858,147.6007
2012,04,5,2,0.8054501,144.106
2012,04,5,3,0.793191,142.5225
2012,04,5,4,0.7601364,138.6588
2012,04,5,5,0.634172,123.0422
2012,04,5,6,0.5457362,110.8778
2012,04,5,7,0.5102536,105.7019
2012,04,6,0,0.4762691,100.4766
2012,04,6,1,0.4322941,93.50777
2012,04,6,2,0.3821712,85.3161
2012,04,6,3,0.3434315,78.85195
2012,04,6,4,0.3225653,75.40197
2012,04,6,5,0.3579146,81.54038
2012,04,6,6,0.3217597,74.86234
2012,04,6,7,0.3991169,88.04041
2012,04,7,0,0.449708,96.33127
2012,04,7,1,0.5017392,104.4522
2012,04,7,2,0.473728,99.82889
2012,04,7,3,0.3726704,83.37168
2012,04,7,4,0.4339103,93.3785
2012,04,7,5,0.4521955,96.74401
2012,04,7,6,0.2499105,61.20022
2012,04,7,7,0.2988226,69.63916
2012,04,8,0,0.5012101,103.9783
2012,04,8,1,0.2023469,52.2678
2012,04,8,2,0.1954689,50.37712
2012,04,8,3,0.156446,42.13201
2012,04,8,4,0.1070128,31.40825
2012,04,8,5,0.1062138,30.98649
2012,04,8,6,0.170311,44.63635
2012,04,8,7,0.2304254,57.11418
2012,04,9,0,0.3359135,76.61812
2012,04,9,1,0.5319693,108.1219
2012,04,9,2,0.5443984,110.2126
2012,04,9,3,0.7110839,133.1808
2012,04,9,4,0.7588936,139.7017
2012,04,9,5,0.8357391,148.5919
2012,04,9,6,0.7861494,143.2627
2012,04,9,7,0.7897587,144.0949
2012,04,10,0,0.902662,156.4767
2012,04,10,1,1.045348,169.728
2012,04,10,2,0.3892099,86.10505
2012,04,10,3,0.1801768,47.31024
2012,04,10,4,0.6565544,125.753
2012,04,10,5,0.5506028,111.8831
2012,04,10,6,0.7079581,132.3945
2012,04,10,7,0.4099782,89.49805
2012,04,11,0,0.4720699,99.58556
2012,04,11,1,0.7183853,132.6685
2012,04,11,2,0.6168706,119.2745
2012,04,11,3,0.5516791,109.9591
2012,04,11,4,0.5564334,110.9386
2012,04,11,5,0.4146597,89.70424
2012,04,11,6,0.2295545,57.11892
2012,04,11,7,0.1691891,45.0317
2012,04,12,0,0.1903153,49.35148
2012,04,12,1,0.1755845,46.27282
2012,04,12,2,0.3035932,70.89424
2012,04,12,3,0.4333327,93.09198
2012,04,12,4,0.5316993,107.9042
2012,04,12,5,0.5920132,116.5804
2012,04,12,6,0.5099551,104.7059
2012,04,12,7,0.4388392,93.84352
2012,04,13,0,0.4552111,96.3699
2012,04,13,1,0.4347191,93.40864
2012,04,13,2,0.3171284,73.74296
2012,04,13,3,0.2701634,65.10416
2012,04,13,4,0.3056288,71.75195
2012,04,13,5,0.4194491,91.40231
2012,04,13,6,0.437928,94.13967
2012,04,13,7,0.4424351,94.522
2012,04,14,0,0.4649178,97.96741
2012,04,14,1,0.5434599,109.5783
2012,04,14,2,0.5931705,116.6614
2012,04,14,3,0.5813087,115.0158
2012,04,14,4,0.6448074,123.6775
2012,04,14,5,0.6955156,130.2036
2012,04,14,6,0.6360734,122.6148
2012,04,14,7,0.6261512,121.3417
2012,04,15,0,0.616586,120.0243
2012,04,15,1,0.6227529,120.7917
2012,04,15,2,0.6846967,128.9578
2012,04,15,3,0.6825704,128.7075
2012,04,15,4,0.6799189,128.3801
2012,04,15,5,0.668175,126.7593
2012,04,15,6,0.6592393,125.6865
2012,04,15,7,0.6433997,123.6553
2012,04,16,0,0.6030818,118.2598
2012,04,16,1,0.6089324,118.8902
2012,04,16,2,0.5694533,113.3329
2012,04,16,3,0.5157302,105.5271
2012,04,16,4,0.4588181,96.79879
2012,04,16,5,0.4332401,92.64882
2012,04,16,6,0.3780487,83.71111
2012,04,16,7,0.3139182,72.75365
2012,04,17,0,0.2193581,55.25815
2012,04,17,1,0.0904272,27.93267
2012,04,17,2,0.07701593,24.47963
2012,04,17,3,0.1145674,32.70106
2012,04,17,4,0.1612416,42.45221
2012,04,17,5,0.217244,53.8229
2012,04,17,6,0.3412074,77.84702
2012,04,17,7,0.3893812,86.5732
2012,04,18,0,0.5056134,104.6695
2012,04,18,1,0.5073234,104.5722
2012,04,18,2,0.3541104,79.80783
2012,04,18,3,0.432002,92.46052
2012,04,18,4,0.5548933,110.6258
2012,04,18,5,0.4766666,99.24232
2012,04,18,6,0.3185503,73.18112
2012,04,18,7,0.3139251,72.37109
2012,04,19,0,0.3498358,78.65252
2012,04,19,1,0.3718696,82.2484
2012,04,19,2,0.495441,101.9242
2012,04,19,3,0.5387933,108.1741
2012,04,19,4,0.7239669,132.4215
2012,04,19,5,0.6151137,118.8555
2012,04,19,6,0.5436792,109.0905
2012,04,19,7,0.4132929,89.3024
2012,04,20,0,0.3166358,72.96237
2012,04,20,1,0.3180824,72.98922
2012,04,20,2,0.3413839,77.13029
2012,04,20,3,0.5761636,113.7526
2012,04,20,4,0.6633334,125.0932
2012,04,20,5,0.4923081,101.9326
2012,04,20,6,0.2742263,65.50495
2012,04,20,7,0.2751327,65.51324
2012,04,21,0,0.2743272,65.54411
2012,04,21,1,0.1964262,50.46556
2012,04,21,2,0.269896,64.3922
2012,04,21,3,0.2739678,64.98288
2012,04,21,4,0.4836231,100.7337
2012,04,21,5,0.6382602,122.0714
2012,04,21,6,0.5631569,112.6182
2012,04,21,7,0.4258244,91.60999
2012,04,22,0,0.2482145,60.56477
2012,04,22,1,0.2243845,55.80667
2012,04,22,2,0.2886176,67.68125
2012,04,22,3,0.3387764,76.56176
2012,04,22,4,0.3797612,83.84056
2012,04,22,5,0.2959725,69.14458
2012,04,22,6,0.3606206,80.24185
2012,04,22,7,0.3873267,84.6213
2012,04,23,0,0.4027083,87.33401
2012,04,23,1,0.4961931,101.746
2012,04,23,2,0.4562869,95.73679
2012,04,23,3,0.3063594,71.25402
2012,04,23,4,0.3059324,71.38807
2012,04,23,5,0.5833687,115.1139
2012,04,23,6,0.6593686,125.239
2012,04,23,7,0.5295199,107.2955
2012,04,24,0,0.5535226,110.3685
2012,04,24,1,0.5937023,116.2737
2012,04,24,2,0.4139408,88.97871
2012,04,24,3,0.4173382,90.01861
2012,04,24,4,0.5768778,113.906
2012,04,24,5,0.5550391,110.5989
2012,04,24,6,0.4471189,94.49514
2012,04,24,7,0.2437836,59.73069
2012,04,25,0,0.1258053,35.5392
2012,04,25,1,0.1748174,45.54456
2012,04,25,2,0.4374587,93.53108
2012,04,25,3,0.8000224,144.2181
2012,04,25,4,0.7899842,143.7368
2012,04,25,5,0.8534001,150.8234
2012,04,25,6,0.7946793,144.2781
2012,04,25,7,0.8298912,148.491
2012,04,26,0,0.7908407,144.4504
2012,04,26,1,0.694479,132.9855
2012,04,26,2,0.6672753,129.1367
2012,04,26,3,0.7292945,137.11
2012,04,26,4,0.7114495,134.8935
2012,04,26,5,0.6839515,131.4126
2012,04,26,6,0.5090095,106.9623
2012,04,26,7,0.3595064,83.12507
2012,04,27,0,0.2744051,67.40748
2012,04,27,1,0.4407163,97.22057
2012,04,27,2,0.5719632,117.2843
2012,04,27,3,0.7045556,135.4453
2012,04,27,4,0.7143761,136.0137
2012,04,27,5,0.917545,158.1401
2012,04,27,6,0.5957687,119.453
2012,04,27,7,0.4019664,89.92257
2012,04,28,0,0.3388554,78.86745
2012,04,28,1,0.3831831,86.41112
2012,04,28,2,0.3679094,83.45123
2012,04,28,3,0.3383102,78.01603
2012,04,28,4,0.4331484,94.69818
2012,04,28,5,0.5726389,116.3873
2012,04,28,6,0.816318,147.271
2012,04,28,7,0.7604722,141.5188
2012,04,29,0,0.918316,158.6715
2012,04,29,1,1.016747,169.5999
2012,04,29,2,0.9942653,167.6601
2012,04,29,3,0.2556879,63.36454
2012,04,29,4,0.2520942,63.0199
2012,04,29,5,0.4457711,97.65002
2012,04,29,6,0.5029926,106.0208
2012,04,29,7,0.4921254,103.7397
2012,04,30,0,0.3683952,83.32852
2012,04,30,1,0.2644506,64.76782
2012,04,30,2,0.3287435,75.33727
2012,04,30,3,0.4020153,88.55241
2012,04,30,4,0.8325745,148.4153
2012,04,30,5,0.8132406,146.8237
2012,04,30,6,0.4677679,100.5997
2012,04,30,7,0.3206896,75.23855
2013,04,1,0,0.06422622,21.5663
2013,04,1,1,0.07853073,24.71625
2013,04,1,2,0.09253695,27.96064
2013,04,1,3,0.1042976,30.74035
2013,04,1,4,0.1031765,30.60683
2013,04,1,5,0.1089074,31.95464
2013,04,1,6,0.1240542,35.35092
2013,04,1,7,0.1366534,38.09102
2013,04,2,0,0.1477097,40.40543
2013,04,2,1,0.1413396,38.91486
2013,04,2,2,0.1316815,36.71454
2013,04,2,3,0.1375022,37.90401
2013,04,2,4,0.1500843,40.54238
2013,04,2,5,0.1614215,42.90798
2013,04,2,6,0.1718057,45.0645
2013,04,2,7,0.1918695,49.16616
2013,04,3,0,0.2108585,53.00301
2013,04,3,1,0.2543422,61.50004
2013,04,3,2,0.231932,57.0661
2013,04,3,3,0.1786995,46.28668
2013,04,3,4,0.1990931,50.46191
2013,04,3,5,0.2298767,56.72046
2013,04,3,6,0.2191062,55.03954
2013,04,3,7,0.1481438,40.76445
2013,04,4,0,0.1048099,31.19639
2013,04,4,1,0.2337479,57.55397
2013,04,4,2,0.348325,78.57968
2013,04,4,3,0.3665344,81.91091
2013,04,4,4,0.385068,84.93984
2013,04,4,5,0.5236936,106.4586
2013,04,4,6,0.5887957,115.827
2013,04,4,7,0.5472534,110.122
2013,04,5,0,0.5499666,110.5609
2013,04,5,1,0.5297134,107.7088
2013,04,5,2,0.4689559,98.81399
2013,04,5,3,0.5354146,108.4576
2013,04,5,4,0.5881653,115.8185
2013,04,5,5,0.5739808,113.7496
2013,04,5,6,0.5353237,108.2401
2013,04,5,7,0.3977003,87.09085
2013,04,6,0,0.257425,62.66853
2013,04,6,1,0.1648247,44.25914
2013,04,6,2,0.2650037,63.50705
2013,04,6,3,0.3053775,71.04581
2013,04,6,4,0.310509,72.08522
2013,04,6,5,0.3378087,76.77724
2013,04,6,6,0.3738535,82.88151
2013,04,6,7,0.3979344,86.99283
2013,04,7,0,0.4520791,95.50972
2013,04,7,1,0.4262327,91.17617
2013,04,7,2,0.2280572,56.84827
2013,04,7,3,0.1313058,37.03377
2013,04,7,4,0.08008094,25.3822
2013,04,7,5,0.05470153,19.2743
2013,04,7,6,0.06727286,22.25547
2013,04,7,7,0.09140286,27.72507
2013,04,8,0,0.1275452,35.31911
2013,04,8,1,0.2578822,61.84134
2013,04,8,2,0.542841,109.513
2013,04,8,3,0.6373602,122.0255
2013,04,8,4,0.6090469,118.0057
2013,04,8,5,0.510853,104.4642
2013,04,8,6,0.4338357,92.5579
2013,04,8,7,0.3870687,84.77218
2013,04,9,0,0.3094964,71.34021
2013,04,9,1,0.312925,71.81619
2013,04,9,2,0.3539321,79.25961
2013,04,9,3,0.6337733,121.8636
2013,04,9,4,0.5057395,103.9141
2013,04,9,5,0.5673144,112.4215
2013,04,9,6,0.4245979,91.48017
2013,04,9,7,0.4230178,91.13018
2013,04,10,0,0.2652307,64.03744
2013,04,10,1,0.1391793,38.40391
2013,04,10,2,0.1945079,49.75683
2013,04,10,3,0.3949681,86.54231
2013,04,10,4,0.5150067,106.3168
2013,04,10,5,0.6415368,123.8922
2013,04,10,6,0.6835675,130.1734
2013,04,10,7,0.6015835,120.1816
2013,04,11,0,0.8458301,149.5203
2013,04,11,1,0.835796,148.8943
2013,04,11,2,0.5706106,115.3864
2013,04,11,3,0.9578966,161.0784
2013,04,11,4,0.7744615,142.3584
2013,04,11,5,0.9401607,160.0214
2013,04,11,6,0.8921304,153.831
2013,04,11,7,0.6746299,128.5143
2013,04,12,0,0.8415831,148.5688
2013,04,12,1,0.3135612,73.42745
2013,04,12,2,0.1551182,41.3545
2013,04,12,3,0.1975293,50.27533
2013,04,12,4,0.4082332,88.7693
2013,04,12,5,0.4478766,94.26257
2013,04,12,6,0.6235212,119.6676
2013,04,12,7,0.3327708,75.95846
2013,04,13,0,0.2009805,51.7128
2013,04,13,1,0.05074542,18.49132
2013,04,13,2,0.09783998,28.90162
2013,04,13,3,0.201948,50.99763
2013,04,13,4,0.3121121,72.51012
2013,04,13,5,0.4086459,90.15557
2013,04,13,6,0.364047,81.885
2013,04,13,7,0.5836442,116.4888
2013,04,14,0,0.7238652,136.3708
2013,04,14,1,0.6714723,130.5326
2013,04,14,2,0.548962,114.2165
2013,04,14,3,0.4502577,98.76475
2013,04,14,4,0.431876,95.94643
2013,04,14,5,0.4699895,102.4323
2013,04,14,6,0.4879108,105.3472
2013,04,14,7,0.4818999,104.3403
2013,04,15,0,0.4583471,100.3642
2013,04,15,1,0.4451419,97.87799
2013,04,15,2,0.4395058,96.93227
2013,04,15,3,0.2879796,69.87014
2013,04,15,4,0.1965909,51.04979
2013,04,15,5,0.2253947,57.2239
2013,04,15,6,0.5226089,109.5056
2013,04,15,7,0.7205714,135.9921
2013,04,16,0,1.079615,172.946
2013,04,16,1,0.8225488,147.7838
2013,04,16,2,0.449877,98.28187
2013,04,16,3,0.2895487,70.26947
2013,04,16,4,0.5372778,111.3797
2013,04,16,5,0.6277758,123.1325
2013,04,16,6,0.5842754,117.4527
2013,04,16,7,0.4522614,96.06367
2013,04,17,0,0.6581683,126.9665
2013,04,17,1,0.7097655,135.0758
2013,04,17,2,0.7848292,144.6007
2013,04,17,3,0.8497076,152.3451
2013,04,17,4,0.8614983,153.9887
2013,04,17,5,0.7779846,145.0088
2013,04,17,6,0.6749887,132.2161
2013,04,17,7,0.6327855,126.3046
2013,04,18,0,0.5771238,118.3139
2013,04,18,1,0.530425,111.2979
2013,04,18,2,0.5753561,118.441
2013,04,18,3,0.5558458,115.9539
2013,04,18,4,0.3340927,79.52806
2013,04,18,5,0.6234145,125.356
2013,04,18,6,0.60222,121.6613
2013,04,18,7,0.5070924,107.2474
2013,04,19,0,0.479388,102.7822
2013,04,19,1,0.4691437,100.9279
2013,04,19,2,0.5063592,106.257
2013,04,19,3,0.6690209,128.8461
2013,04,19,4,0.9167599,157.0143
2013,04,19,5,1.003204,165.5568
2013,04,19,6,0.8462504,148.8623
2013,04,19,7,0.8307646,146.6515
2013,04,20,0,0.8483099,148.4601
2013,04,20,1,0.8142608,144.685
2013,04,20,2,0.6519659,126.3859
2013,04,20,3,0.5953371,118.7686
2013,04,20,4,0.4566773,98.16545
2013,04,20,5,0.5062607,105.3547
2013,04,20,6,0.5193946,107.3492
2013,04,20,7,0.3993371,88.59387
2013,04,21,0,0.5669407,114.3262
2013,04,21,1,0.7772213,141.2205
2013,04,21,2,0.6731247,128.8888
2013,04,21,3,0.7610196,139.1165
2013,04,21,4,0.6546747,126.3627
2013,04,21,5,0.7170809,134.0028
2013,04,21,6,0.570122,114.5718
2013,04,21,7,0.4531831,97.36359
2013,04,22,0,0.5555229,113.0089
2013,04,22,1,0.5364279,109.8546
2013,04,22,2,0.4158494,91.59713
2013,04,22,3,0.3865551,86.68243
2013,04,22,4,0.3218969,75.29176
2013,04,22,5,0.2532189,62.6025
2013,04,22,6,0.2524621,62.58062
2013,04,22,7,0.253689,63.07252
2013,04,23,0,0.2404749,60.42341
2013,04,23,1,0.2343277,59.01663
2013,04,23,2,0.2174843,54.98241
2013,04,23,3,0.2521627,61.26264
2013,04,23,4,0.3423564,78.0601
2013,04,23,5,0.3678064,83.41954
2013,04,23,6,0.4181777,92.6352
2013,04,23,7,0.5490219,113.6037
2013,04,24,0,0.5728553,117.2985
2013,04,24,1,0.4828217,103.7802
2013,04,24,2,0.4302111,95.25239
2013,04,24,3,0.3731685,85.58658
2013,04,24,4,0.2740051,66.84512
2013,04,24,5,0.2477083,61.74801
2013,04,24,6,0.2299283,58.32742
2013,04,24,7,0.2183322,56.14925
2013,04,25,0,0.2163655,55.74865
2013,04,25,1,0.2158226,55.4637
2013,04,25,2,0.2119291,54.60023
2013,04,25,3,0.2110851,54.47462
2013,04,25,4,0.1862693,49.48126
2013,04,25,5,0.1989572,52.77016
2013,04,25,6,0.2537666,64.33921
2013,04,25,7,0.334677,79.82197
2013,04,26,0,0.6364326,127.261
2013,04,26,1,0.9044275,158.6858
2013,04,26,2,0.9140653,159.1838
2013,04,26,3,1.230427,186.1204
2013,04,26,4,1.063181,172.4109
2013,04,26,5,0.5790062,118.934
2013,04,26,6,0.9540297,162.1598
2013,04,26,7,0.9695536,163.109
2013,04,27,0,0.8053254,146.2164
2013,04,27,1,1.007351,165.5769
2013,04,27,2,0.871236,151.8521
2013,04,27,3,0.6810425,130.345
2013,04,27,4,0.6958927,132.0006
2013,04,27,5,0.8302695,148.0267
2013,04,27,6,0.878868,153.3977
2013,04,27,7,0.7521311,139.7396
2013,04,28,0,0.4333924,94.82192
2013,04,28,1,0.4081758,90.27466
2013,04,28,2,0.3572474,81.07318
2013,04,28,3,0.5635384,112.9641
2013,04,28,4,0.8275116,146.8244
2013,04,28,5,0.7666583,141.5391
2013,04,28,6,0.7055515,133.6829
2013,04,28,7,0.7716685,140.9438
2013,04,29,0,0.9528326,161.1181
2013,04,29,1,0.6767798,130.8579
2013,04,29,2,1.009759,167.5979
2013,04,29,3,0.917287,159.3238
2013,04,29,4,0.6989775,133.719
2013,04,29,5,0.9906935,166.1784
2013,04,29,6,0.9834327,165.3438
2013,04,29,7,0.651558,127.5748
2013,04,30,0,0.7728073,142.3623
2013,04,30,1,1.070151,173.2616
2013,04,30,2,1.110368,176.758
2013,04,30,3,1.318602,192.8527
2013,04,30,4,0.9616136,163.9128
2013,04,30,5,0.6589863,128.0259
2013,04,30,6,0.7900474,144.2745
2013,04,30,7,0.4164886,93.23077
2014,04,1,0,0.4039194,88.92355
2014,04,1,1,0.3266105,75.27985
2014,04,1,2,0.251523,61.38979
2014,04,1,3,0.2228325,56.01565
2014,04,1,4,0.2518707,61.69366
2014,04,1,5,0.4061156,89.09435
2014,04,1,6,0.5010654,104.752
2014,04,1,7,0.4763219,101.296
2014,04,2,0,0.4388749,95.39932
2014,04,2,1,0.3391678,78.08423
2014,04,2,2,0.3975586,88.4834
2014,04,2,3,0.4267693,94.02647
2014,04,2,4,0.5727872,116.0929
2014,04,2,5,0.5478043,111.4318
2014,04,2,6,0.6650713,127.3786
2014,04,2,7,0.4864377,102.3365
2014,04,3,0,0.6887314,130.496
2014,04,3,1,0.7145251,133.515
2014,04,3,2,0.750658,138.0176
2014,04,3,3,0.7068127,133.5371
2014,04,3,4,0.607752,120.8331
2014,04,3,5,0.5951193,119.0499
2014,04,3,6,0.5905954,117.9904
2014,04,3,7,0.6078657,120.1087
2014,04,4,0,0.5484623,111.8023
2014,04,4,1,0.5531905,112.3401
2014,04,4,2,0.5609696,113.4368
2014,04,4,3,0.5421984,110.8816
2014,04,4,4,0.650846,126.3802
2014,04,4,5,0.7677132,141.0048
2014,04,4,6,0.7972122,143.8197
2014,04,4,7,0.741717,137.6625
2014,04,5,0,0.753623,139.4285
2014,04,5,1,0.5937809,118.996
2014,04,5,2,0.5587656,113.9417
2014,04,5,3,0.5422167,111.5692
2014,04,5,4,0.6152113,122.1712
2014,04,5,5,0.5875765,118.4556
2014,04,5,6,0.5624762,114.8865
2014,04,5,7,0.5491876,112.7288
2014,04,6,0,0.5120123,107.1642
2014,04,6,1,0.4693598,100.6837
2014,04,6,2,0.3801871,86.29495
2014,04,6,3,0.3202336,75.60329
2014,04,6,4,0.2946502,70.60894
2014,04,6,5,0.28624,69.07004
2014,04,6,6,0.3369416,78.18598
2014,04,6,7,0.3863677,87.0166
2014,04,7,0,0.4893329,103.8209
2014,04,7,1,0.5443623,111.87
2014,04,7,2,0.4975507,104.8292
2014,04,7,3,0.4639375,99.68822
2014,04,7,4,0.4968571,104.3934
2014,04,7,5,0.5586259,113.5208
2014,04,7,6,0.4768598,101.4808
2014,04,7,7,0.4348559,94.45352
2014,04,8,0,1.00785,167.1449
2014,04,8,1,0.8212195,147.3115
2014,04,8,2,0.5136211,106.8259
2014,04,8,3,0.8765446,152.02
2014,04,8,4,0.2454612,60.11604
2014,04,8,5,0.06977362,23.13586
2014,04,8,6,0.2718977,65.23841
2014,04,8,7,0.5297378,109.2772
2014,04,9,0,0.2060789,52.89138
2014,04,9,1,0.1016556,30.11258
2014,04,9,2,0.1161808,33.30318
2014,04,9,3,0.1453554,39.87653
2014,04,9,4,0.255951,62.5306
2014,04,9,5,0.3184759,74.55433
2014,04,9,6,0.4057207,89.94753
2014,04,9,7,0.4281871,93.56842
2014,04,10,0,0.4181706,91.97985
2014,04,10,1,0.4672478,99.58082
2014,04,10,2,0.5141274,106.7015
2014,04,10,3,0.5195176,107.806
2014,04,10,4,0.5166807,107.581
2014,04,10,5,0.5430523,111.5425
2014,04,10,6,0.4778986,101.7465
2014,04,10,7,0.3762854,85.08622
2014,04,11,0,0.3913467,87.53073
2014,04,11,1,0.4228826,92.57288
2014,04,11,2,0.4487357,96.47453
2014,04,11,3,0.4545258,97.34282
2014,04,11,4,0.4054943,89.72225
2014,04,11,5,0.4297467,93.48712
2014,04,11,6,0.4086514,89.85266
2014,04,11,7,0.5243886,108.1991
2014,04,12,0,0.5946662,118.3586
2014,04,12,1,0.6063576,120.4045
2014,04,12,2,0.6229224,122.5049
2014,04,12,3,0.6343593,123.9795
2014,04,12,4,0.699153,132.2184
2014,04,12,5,0.6639261,128.0897
2014,04,12,6,0.644995,125.8839
2014,04,12,7,0.9635085,161.3473
2014,04,13,0,0.9799973,162.8931
2014,04,13,1,1.032324,167.8317
2014,04,13,2,0.4258602,94.7145
2014,04,13,3,0.1598711,43.87222
2014,04,13,4,0.1848141,49.22776
2014,04,13,5,0.1955617,51.54544
2014,04,13,6,0.1782028,47.74551
2014,04,13,7,0.1301879,37.3482
2014,04,14,0,0.1936476,50.95882
2014,04,14,1,0.1294929,37.19619
2014,04,14,2,0.1438508,40.0036
2014,04,14,3,0.1929043,50.43159
2014,04,14,4,0.2470583,61.27354
2014,04,14,5,0.2688199,65.61786
2014,04,14,6,0.2571791,63.20419
2014,04,14,7,0.1442653,39.83611
2014,04,15,0,0.1049798,31.17765
2014,04,15,1,0.08072705,25.58763
2014,04,15,2,0.06704008,22.35365
2014,04,15,3,0.07524373,24.21491
2014,04,15,4,0.09731896,29.27851
2014,04,15,5,0.160146,43.10004
2014,04,15,6,0.2401853,59.44124
2014,04,15,7,0.2509582,61.81524
2014,04,16,0,0.1938174,50.18211
2014,04,16,1,0.1585009,42.49054
2014,04,16,2,0.1871828,48.48295
2014,04,16,3,0.216406,54.33168
2014,04,16,4,0.1840972,48.12894
2014,04,16,5,0.1741468,46.29197
2014,04,16,6,0.1943661,50.49139
2014,04,16,7,0.2120959,54.24224
2014,04,17,0,0.2181031,55.27644
2014,04,17,1,0.2491595,61.41391
2014,04,17,2,0.3136741,73.53982
2014,04,17,3,0.3714507,83.92887
2014,04,17,4,0.4478032,96.83502
2014,04,17,5,0.5212823,108.3327
2014,04,17,6,0.409217,90.99432
2014,04,17,7,0.2657856,65.02598
2014,04,18,0,0.3408513,78.36845
2014,04,18,1,0.6210021,121.2349
2014,04,18,2,0.9004018,154.9685
2014,04,18,3,0.7396632,137.9222
2014,04,18,4,0.6446746,125.9031
2014,04,18,5,0.4144959,91.1874
2014,04,18,6,0.2661752,64.5317
2014,04,18,7,0.1914526,49.41304
2014,04,19,0,0.1895071,48.91326
2014,04,19,1,0.41741,90.01926
2014,04,19,2,0.4721256,99.03982
2014,04,19,3,0.44203,94.95977
2014,04,19,4,0.5257358,108.2568
2014,04,19,5,0.5070805,105.8758
2014,04,19,6,0.4234216,92.73517
2014,04,19,7,0.3528141,80.85076
2014,04,20,0,0.3515493,80.9126
2014,04,20,1,0.3289478,76.99398
2014,04,20,2,0.3021496,71.8476
2014,04,20,3,0.2454283,60.89151
2014,04,20,4,0.2516706,61.9597
2014,04,20,5,0.4225094,92.7717
2014,04,20,6,0.5756986,115.6423
2014,04,20,7,0.8015987,143.9737
2014,04,21,0,0.8706382,151.2029
2014,04,21,1,0.8451232,148.4667
2014,04,21,2,0.8127257,144.8552
2014,04,21,3,0.682293,129.6395
2014,04,21,4,0.7553256,138.5295
2014,04,21,5,0.8260475,146.1491
2014,04,21,6,0.7516018,138.0203
2014,04,21,7,0.5652734,114.266
2014,04,22,0,0.425384,93.23715
2014,04,22,1,0.369881,83.71982
2014,04,22,2,0.4131524,90.89225
2014,04,22,3,0.5981757,119.116
2014,04,22,4,0.6482714,126.1151
2014,04,22,5,0.6874574,130.9079
2014,04,22,6,0.7171461,133.8097
2014,04,22,7,0.719535,133.9379
2014,04,23,0,0.6837666,129.6518
2014,04,23,1,0.5464882,111.1378
2014,04,23,2,0.3379588,77.88159
2014,04,23,3,0.4206251,92.04802
2014,04,23,4,0.5898358,117.5601
2014,04,23,5,0.5676886,114.6198
2014,04,23,6,0.5442044,111.307
2014,04,23,7,0.6876775,130.9856
2014,04,24,0,0.6834651,130.3972
2014,04,24,1,0.6687767,128.196
2014,04,24,2,0.5082261,105.928
2014,04,24,3,0.5647579,114.6878
2014,04,24,4,0.5563362,113.438
2014,04,24,5,0.4823274,102.4979
2014,04,24,6,0.5013218,105.4641
2014,04,24,7,0.5187977,107.8699
2014,04,25,0,0.5664735,114.4748
2014,04,25,1,0.5512964,112.2149
