####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,4,0.567853
2013,04,4,5,0.859218
2013,04,4,6,0.912239
2013,04,4,7,0.92034
2013,04,5,0,0.955619
2013,04,5,1,0.977582
2013,04,5,2,0.957734
2013,04,5,3,0.97753
2013,04,5,4,0.980468
2013,04,5,5,0.973807
2013,04,5,6,0.972546
2013,04,5,7,0.924747
2013,04,6,0,0.731369
2013,04,6,1,0.46708
2013,04,6,2,0.486559
2013,04,6,3,0.553345
2013,04,6,4,0.566077
2013,04,6,5,0.576941
2013,04,6,6,0.635593
2013,04,6,7,0.699787
2013,04,7,0,0.749443
2013,04,7,1,0.843223
2013,04,7,2,0.709089
2013,04,7,3,0.466369
2013,04,7,4,0.215914
2013,04,7,5,0.028707
2013,04,7,6,0.027833
2013,04,7,7,0.037028
2013,04,8,0,0.028248
2013,04,8,1,0.340754
2013,04,8,2,0.901739
2013,04,8,3,0.989849
2013,04,8,4,0.995569
2013,04,8,5,0.982322
2013,04,8,6,0.9793
2013,04,8,7,0.963226
2013,04,9,0,0.792047
2013,04,9,1,0.802599
2013,04,9,2,0.687126
2013,04,9,3,0.993313
2013,04,9,4,0.934218
2013,04,9,5,0.864067
2013,04,9,6,0.826477
2013,04,9,7,0.955545
2013,04,10,0,0.815396
2013,04,10,1,0.280215
2013,04,10,2,0.341201
2013,04,10,3,0.414031
2013,04,10,4,0.811647
2013,04,10,5,0.889259
2013,04,10,6,0.942733
2013,04,10,7,0.895903
2013,04,11,0,0.963514
2013,04,11,1,0.979687
2013,04,11,2,0.836542
2013,04,11,3,0.980965
2013,04,11,4,0.951367
2013,04,11,5,0.960782
2013,04,11,6,0.880937
2013,04,11,7,0.810039
2013,04,12,0,0.99261
2013,04,12,1,0.642093
2013,04,12,2,0.132487
2013,04,12,3,0.392985
2013,04,12,4,0.642549
2013,04,12,5,0.839116
2013,04,12,6,0.960845
2013,04,12,7,0.88192
2013,04,13,0,0.64066
2013,04,13,1,0.072524
2013,04,13,2,0.020992
2013,04,13,3,0.075991
2013,04,13,4,0.389512
2013,04,13,5,0.72256
2013,04,13,6,0.502002
2013,04,13,7,0.641117
2013,04,14,0,0.941378
2013,04,14,1,0.853443
2013,04,14,2,0.739586
2013,04,14,3,0.563709
2013,04,14,4,0.466506
2013,04,14,5,0.474288
2013,04,14,6,0.374365
2013,04,14,7,0.40882
2013,04,15,0,0.426073
2013,04,15,1,0.437736
2013,04,15,2,0.460535
2013,04,15,3,0.332218
2013,04,15,4,0.171808
2013,04,15,5,0.204941
2013,04,15,6,0.580388
2013,04,15,7,0.934603
2013,04,16,0,0.957627
2013,04,16,1,0.951687
2013,04,16,2,0.642324
2013,04,16,3,0.399767
2013,04,16,4,0.557375
2013,04,16,5,0.539261
2013,04,16,6,0.497505
2013,04,16,7,0.230937
2013,04,17,0,0.385592
2013,04,17,1,0.751654
2013,04,17,2,0.835251
2013,04,17,3,0.877226
2013,04,17,4,0.874078
2013,04,17,5,0.820549
2013,04,17,6,0.710456
2013,04,17,7,0.563634
2013,04,18,0,0.469935
2013,04,18,1,0.407132
2013,04,18,2,0.657634
2013,04,18,3,0.807645
2013,04,18,4,0.526339
2013,04,18,5,0.49362
2013,04,18,6,0.543419
2013,04,18,7,0.575705
2013,04,19,0,0.619434
2013,04,19,1,0.697495
2013,04,19,2,0.732432
2013,04,19,3,0.86024
2013,04,19,4,0.981297
2013,04,19,5,0.988624
2013,04,19,6,0.991682
2013,04,19,7,0.992687
2013,04,20,0,0.995969
2013,04,20,1,0.990753
2013,04,20,2,0.965558
2013,04,20,3,0.926707
2013,04,20,4,0.817353
2013,04,20,5,0.812207
2013,04,20,6,0.828878
2013,04,20,7,0.636927
2013,04,21,0,0.833264
2013,04,21,1,0.902994
2013,04,21,2,0.917253
2013,04,21,3,0.926358
2013,04,21,4,0.875532
2013,04,21,5,0.882545
2013,04,21,6,0.689436
2013,04,21,7,0.694758
2013,04,22,0,0.870286
2013,04,22,1,0.790436
2013,04,22,2,0.718113
2013,04,22,3,0.69262
2013,04,22,4,0.548874
2013,04,22,5,0.435501
2013,04,22,6,0.426198
2013,04,22,7,0.432996
2013,04,23,0,0.375564
2013,04,23,1,0.358196
2013,04,23,2,0.241567
2013,04,23,3,0.147229
2013,04,23,4,0.130374
2013,04,23,5,0.146376
2013,04,23,6,0.152848
2013,04,23,7,0.431128
2013,04,24,0,0.542447
2013,04,24,1,0.497772
2013,04,24,2,0.441671
2013,04,24,3,0.344263
2013,04,24,4,0.182523
2013,04,24,5,0.165616
2013,04,24,6,0.129538
2013,04,24,7,0.115102
2013,04,25,0,0.092256
2013,04,25,1,0.080022
2013,04,25,2,0.075338
2013,04,25,3,0.084943
2013,04,25,4,0.103322
2013,04,25,5,0.24827
2013,04,25,6,0.427058
2013,04,25,7,0.551208
2013,04,26,0,0.820473
2013,04,26,1,0.96536
2013,04,26,2,0.967086
2013,04,26,3,0.966474
2013,04,26,4,0.862386
2013,04,26,5,0.641988
2013,04,26,6,0.940716
2013,04,26,7,0.92528
2013,04,27,0,0.92839
2013,04,27,1,0.985118
2013,04,27,2,0.978769
2013,04,27,3,0.848782
2013,04,27,4,0.850078
2013,04,27,5,0.91178
2013,04,27,6,0.994811
2013,04,27,7,0.9833
2013,04,28,0,0.754326
2013,04,28,1,0.714466
2013,04,28,2,0.460679
2013,04,28,3,0.518719
2013,04,28,4,0.827862
2013,04,28,5,0.814793
2013,04,28,6,0.865592
2013,04,28,7,0.737921
2013,04,29,0,0.917387
2013,04,29,1,0.751716
2013,04,29,2,0.909153
2013,04,29,3,0.948511
2013,04,29,4,0.679511
2013,04,29,5,0.910942
2013,04,29,6,0.805357
2013,04,29,7,0.539948
2013,04,30,0,0.570158
2013,04,30,1,0.636501
2013,04,30,2,0.760014
2013,04,30,3,0.943596
2013,04,30,4,0.971402
2013,04,30,5,0.54383
2013,04,30,6,0.770055
2013,04,30,7,0.612032
2014,04,1,0,0.40585
2014,04,1,1,0.276847
2014,04,1,2,0.213254
2014,04,1,3,0.233839
2014,04,1,4,0.251307
2014,04,1,5,0.407492
2014,04,1,6,0.718542
2014,04,1,7,0.81613
2014,04,2,0,0.661346
2014,04,2,1,0.469965
2014,04,2,2,0.541246
2014,04,2,3,0.737702
2014,04,2,4,0.716492
2014,04,2,5,0.58291
2014,04,2,6,0.671688
2014,04,2,7,0.576024
2014,04,3,0,0.896666
2014,04,3,1,0.902618
2014,04,3,2,0.911063
2014,04,3,3,0.916632
2014,04,3,4,0.809309
2014,04,3,5,0.740352
2014,04,3,6,0.646789
2014,04,3,7,0.663633
2014,04,4,0,0.67241
2014,04,4,1,0.75476
2014,04,4,2,0.773091
2014,04,4,3,0.703831
2014,04,4,4,0.766802
2014,04,4,5,0.858724
2014,04,4,6,0.931935
2014,04,4,7,0.938201
2014,04,5,0,0.932207
2014,04,5,1,0.863916
2014,04,5,2,0.875179
2014,04,5,3,0.827663
2014,04,5,4,0.826546
2014,04,5,5,0.881592
2014,04,5,6,0.911645
2014,04,5,7,0.920058
2014,04,6,0,0.86245
2014,04,6,1,0.859647
2014,04,6,2,0.700614
2014,04,6,3,0.557302
2014,04,6,4,0.405136
2014,04,6,5,0.342207
2014,04,6,6,0.406381
2014,04,6,7,0.42625
2014,04,7,0,0.511778
2014,04,7,1,0.571455
2014,04,7,2,0.501703
2014,04,7,3,0.442685
2014,04,7,4,0.399331
2014,04,7,5,0.423114
2014,04,7,6,0.470093
2014,04,7,7,0.385881
2014,04,8,0,0.972728
2014,04,8,1,0.926857
2014,04,8,2,0.616223
2014,04,8,3,0.983994
2014,04,8,4,0.227751
2014,04,8,5,0.067848
2014,04,8,6,0.359227
2014,04,8,7,0.949768
2014,04,9,0,0.375428
2014,04,9,1,0.063472
2014,04,9,2,0.02517
2014,04,9,3,0.066073
2014,04,9,4,0.216969
2014,04,9,5,0.398586
2014,04,9,6,0.601036
2014,04,9,7,0.673529
2014,04,10,0,0.696784
2014,04,10,1,0.745322
2014,04,10,2,0.792116
2014,04,10,3,0.785721
2014,04,10,4,0.730013
2014,04,10,5,0.693521
2014,04,10,6,0.615639
2014,04,10,7,0.469275
2014,04,11,0,0.493231
2014,04,11,1,0.523786
2014,04,11,2,0.588352
2014,04,11,3,0.63871
2014,04,11,4,0.506492
2014,04,11,5,0.479548
2014,04,11,6,0.455986
2014,04,11,7,0.567701
2014,04,12,0,0.740861
2014,04,12,1,0.89747
2014,04,12,2,0.980585
2014,04,12,3,0.944867
2014,04,12,4,0.812424
2014,04,12,5,0.72133
2014,04,12,6,0.654628
2014,04,12,7,0.796706
2014,04,13,0,0.862664
2014,04,13,1,0.876313
2014,04,13,2,0.927456
2014,04,13,3,0.222236
2014,04,13,4,0.19913
2014,04,13,5,0.239752
2014,04,13,6,0.207349
2014,04,13,7,0.157305
2014,04,14,0,0.231253
2014,04,14,1,0.180259
2014,04,14,2,0.175551
2014,04,14,3,0.213557
2014,04,14,4,0.269128
2014,04,14,5,0.40542
2014,04,14,6,0.324058
2014,04,14,7,0.171324
2014,04,15,0,0.091286
2014,04,15,1,0.076949
2014,04,15,2,0.059886
2014,04,15,3,0.057792
2014,04,15,4,0.05982
2014,04,15,5,0.13055
2014,04,15,6,0.265513
2014,04,15,7,0.409684
2014,04,16,0,0.281759
2014,04,16,1,0.053056
2014,04,16,2,0.039247
2014,04,16,3,0.050333
2014,04,16,4,0.05241
2014,04,16,5,0.068685
2014,04,16,6,0.081348
2014,04,16,7,0.098024
2014,04,17,0,0.083885
2014,04,17,1,0.092137
2014,04,17,2,0.132809
2014,04,17,3,0.179761
2014,04,17,4,0.267254
2014,04,17,5,0.364525
2014,04,17,6,0.410611
2014,04,17,7,0.33262
2014,04,18,0,0.050179
2014,04,18,1,0.526283
2014,04,18,2,0.98334
2014,04,18,3,0.993226
2014,04,18,4,1.037558
2014,04,18,5,0.875579
2014,04,18,6,0.835949
2014,04,18,7,0.843962
2014,04,19,0,0.848489
2014,04,19,1,0.991807
2014,04,19,2,0.917431
2014,04,19,3,0.741572
2014,04,19,4,0.772057
2014,04,19,5,0.720133
2014,04,19,6,0.724233
2014,04,19,7,0.588636
2014,04,20,0,0.645769
2014,04,20,1,0.683144
2014,04,20,2,0.582722
2014,04,20,3,0.376861
2014,04,20,4,0.338922
2014,04,20,5,0.556187
2014,04,20,6,0.857507
2014,04,20,7,0.951699
2014,04,21,0,0.969792
2014,04,21,1,0.975028
2014,04,21,2,0.984864
2014,04,21,3,0.979574
2014,04,21,4,0.98597
2014,04,21,5,0.959359
2014,04,21,6,0.979378
2014,04,21,7,0.941461
2014,04,22,0,0.811095
2014,04,22,1,0.738577
2014,04,22,2,0.790186
2014,04,22,3,0.848462
2014,04,22,4,0.714389
2014,04,22,5,0.671655
2014,04,22,6,0.781657
2014,04,22,7,0.80701
2014,04,23,0,0.797782
2014,04,23,1,0.686421
2014,04,23,2,0.496683
2014,04,23,3,0.429856
2014,04,23,4,0.553055
2014,04,23,5,0.649274
2014,04,23,6,0.724686
2014,04,23,7,0.713235
2014,04,24,0,0.768047
2014,04,24,1,0.757537
2014,04,24,2,0.647774
2014,04,24,3,0.584113
2014,04,24,4,0.567251
2014,04,24,5,0.585543
2014,04,24,6,0.783062
2014,04,24,7,0.735289
2014,04,25,0,0.752412
2014,04,25,1,0.821374
2014,04,25,2,0.895121
2014,04,25,3,0.900301
2014,04,25,4,0.859682
2014,04,25,5,0.958857
2014,04,25,6,0.943768
2014,04,25,7,0.992347
2014,04,26,0,0.883541
2014,04,26,1,0.815442
2014,04,26,2,0.85322
2014,04,26,3,0.884519
2014,04,26,4,0.784445
2014,04,26,5,0.806616
2014,04,26,6,0.989899
2014,04,26,7,0.987455
2014,04,27,0,0.993617
2014,04,27,1,0.993025
2014,04,27,2,0.986134
2014,04,27,3,0.973641
2014,04,27,4,0.968517
2014,04,27,5,0.981412
2014,04,27,6,0.981616
2014,04,27,7,0.982549
2014,04,28,0,0.987747
2014,04,28,1,0.99075
2014,04,28,2,0.992445
2014,04,28,3,0.988686
2014,04,28,4,0.976852
2014,04,28,5,0.987326
2014,04,28,6,0.991644
2014,04,28,7,0.978102
2014,04,29,0,0.907973
2014,04,29,1,0.763702
2014,04,29,2,0.723516
2014,04,29,3,0.797711
2014,04,29,4,0.856803
2014,04,29,5,0.91414
2014,04,29,6,0.722011
2014,04,29,7,0.651421
2014,04,30,0,0.659084
2014,04,30,1,0.791018
2014,04,30,2,0.944344
2014,04,30,3,0.935984
2014,04,30,4,0.916483
2014,04,30,5,0.909227
2014,04,30,6,0.925132
2014,04,30,7,0.94385
2015,04,1,0,0.304573
2015,04,1,1,0.492411
2015,04,1,2,0.441854
2015,04,1,3,0.375338
2015,04,1,4,0.385694
2015,04,1,5,0.632862
2015,04,1,6,0.816806
2015,04,1,7,0.823842
2015,04,2,0,0.806755
2015,04,2,1,0.892091
2015,04,2,2,0.849506
2015,04,2,3,0.843334
2015,04,2,4,0.988384
2015,04,2,5,0.996358
2015,04,2,6,0.993252
2015,04,2,7,0.823264
2015,04,3,0,0.581814
2015,04,3,1,0.404702
2015,04,3,2,0.518354
2015,04,3,3,0.702941
2015,04,3,4,0.839358
2015,04,3,5,0.948055
2015,04,3,6,0.986142
2015,04,3,7,0.97602
2015,04,4,0,0.892895
2015,04,4,1,0.663586
2015,04,4,2,0.658241
2015,04,4,3,0.875871
2015,04,4,4,0.99329
2015,04,4,5,0.994255
2015,04,4,6,0.995674
2015,04,4,7,0.944394
2015,04,5,0,0.825357
2015,04,5,1,0.742425
2015,04,5,2,0.362181
2015,04,5,3,0.227881
2015,04,5,4,0.111406
2015,04,5,5,0.048053
2015,04,5,6,0.03771
2015,04,5,7,0.049588
2015,04,6,0,0.236239
2015,04,6,1,0.401015
2015,04,6,2,0.506224
2015,04,6,3,0.573253
2015,04,6,4,0.323551
2015,04,6,5,0.161432
2015,04,6,6,0.040844
2015,04,6,7,0.050831
2015,04,7,0,0.049221
2015,04,7,1,0.032959
2015,04,7,2,0.036226
2015,04,7,3,0.073534
2015,04,7,4,0.212436
2015,04,7,5,0.345362
2015,04,7,6,0.212445
2015,04,7,7,0.263842
2015,04,8,0,0.587973
2015,04,8,1,0.50182
2015,04,8,2,0.227119
2015,04,8,3,0.135556
2015,04,8,4,0.274808
2015,04,8,5,0.24261
2015,04,8,6,0.224993
2015,04,8,7,0.189086
2015,04,9,0,0.172882
2015,04,9,1,0.191193
2015,04,9,2,0.195351
2015,04,9,3,0.197472
2015,04,9,4,0.210776
2015,04,9,5,0.218358
2015,04,9,6,0.187476
2015,04,9,7,0.134052
2015,04,10,0,0.140342
2015,04,10,1,0.16608
2015,04,10,2,0.357844
2015,04,10,3,0.546103
2015,04,10,4,0.455901
2015,04,10,5,0.550096
2015,04,10,6,0.908092
2015,04,10,7,0.875408
2015,04,11,0,0.990197
2015,04,11,1,0.974757
2015,04,11,2,0.743166
2015,04,11,3,0.925743
2015,04,11,4,0.932093
2015,04,11,5,0.953114
2015,04,11,6,0.693646
2015,04,11,7,0.455325
2015,04,12,0,0.179323
2015,04,12,1,0.142783
2015,04,12,2,0.162904
2015,04,12,3,0.223711
2015,04,12,4,0.378002
2015,04,12,5,0.492943
2015,04,12,6,0.622226
2015,04,12,7,0.553256
2015,04,13,0,0.339462
2015,04,13,1,0.177835
2015,04,13,2,0.062415
2015,04,13,3,0.168316
2015,04,13,4,0.333041
2015,04,13,5,0.297055
2015,04,13,6,0.152269
2015,04,13,7,0.128088
2015,04,14,0,0.129475
2015,04,14,1,0.115615
2015,04,14,2,0.083081
2015,04,14,3,0.067897
2015,04,14,4,0.125939
2015,04,14,5,0.16543
2015,04,14,6,0.204858
2015,04,14,7,0.234971
2015,04,15,0,0.228208
2015,04,15,1,0.212935
2015,04,15,2,0.168272
2015,04,15,3,0.129468
2015,04,15,4,0.097012
2015,04,15,5,0.066463
2015,04,15,6,0.078425
2015,04,15,7,0.088216
2015,04,16,0,0.114317
2015,04,16,1,0.138967
2015,04,16,2,0.121841
2015,04,16,3,0.167222
2015,04,16,4,0.604339
2015,04,16,5,0.968858
2015,04,16,6,0.960205
2015,04,16,7,0.59008
2015,04,17,0,0.973027
2015,04,17,1,0.943911
2015,04,17,2,0.887278
2015,04,17,3,0.896248
2015,04,17,4,0.797406
2015,04,17,5,0.849113
2015,04,17,6,0.950109
2015,04,17,7,0.990811
2015,04,18,0,0.987809
2015,04,18,1,0.960105
2015,04,18,2,0.714077
2015,04,18,3,0.448455
2015,04,18,4,0.17458
2015,04,18,5,0.047118
2015,04,18,6,0.028462
2015,04,18,7,0.024324
2015,04,19,0,0.050433
2015,04,19,1,0.087653
2015,04,19,2,0.106687
2015,04,19,3,0.102228
2015,04,19,4,0.127189
2015,04,19,5,0.114319
2015,04,19,6,0.049754
2015,04,19,7,0.05674
2015,04,20,0,0.095418
2015,04,20,1,0.184116
2015,04,20,2,0.218806
2015,04,20,3,0.224553
2015,04,20,4,0.26711
2015,04,20,5,0.506673
2015,04,20,6,0.484456
2015,04,20,7,0.164281
2015,04,21,0,0.119757
2015,04,21,1,0.138592
2015,04,21,2,0.121301
2015,04,21,3,0.127254
2015,04,21,4,0.14247
2015,04,21,5,0.185285
2015,04,21,6,0.180371
2015,04,21,7,0.156094
2015,04,22,0,0.152242
2015,04,22,1,0.174519
2015,04,22,2,0.167674
2015,04,22,3,0.180517
2015,04,22,4,0.207726
2015,04,22,5,0.213933
2015,04,22,6,0.218756
2015,04,22,7,0.235129
2015,04,23,0,0.201609
2015,04,23,1,0.188158
2015,04,23,2,0.196266
2015,04,23,3,0.203307
2015,04,23,4,0.231879
2015,04,23,5,0.259527
2015,04,23,6,0.245568
2015,04,23,7,0.227847
2015,04,24,0,0.205889
2015,04,24,1,0.187337
2015,04,24,2,0.262867
2015,04,24,3,0.325968
2015,04,24,4,0.261262
2015,04,24,5,0.191772
2015,04,24,6,0.210277
2015,04,24,7,0.288743
2015,04,25,0,0.311533
2015,04,25,1,0.947911
2015,04,25,2,0.989245
2015,04,25,3,0.939817
2015,04,25,4,0.985999
2015,04,25,5,0.960114
2015,04,25,6,0.988129
2015,04,25,7,0.987804
2015,04,26,0,0.989542
2015,04,26,1,1.00701
2015,04,26,2,0.748725
2015,04,26,3,0.698525
2015,04,26,4,0.766915
2015,04,26,5,0.951575
2015,04,26,6,0.972881
2015,04,26,7,0.88348
2015,04,27,0,0.843739
2015,04,27,1,0.916764
2015,04,27,2,0.904229
2015,04,27,3,0.869858
2015,04,27,4,0.786565
2015,04,27,5,0.957585
2015,04,27,6,0.938298
2015,04,27,7,0.740509
2015,04,28,0,0.976203
2015,04,28,1,0.992192
2015,04,28,2,0.961435
2015,04,28,3,0.676798
2015,04,28,4,0.301002
2015,04,28,5,0.181477
2015,04,28,6,0.070091
2015,04,28,7,0.07823
2015,04,29,0,0.252588
2015,04,29,1,0.218558
2015,04,29,2,0.218407
2015,04,29,3,0.308078
2015,04,29,4,0.547055
2015,04,29,5,0.846833
2015,04,29,6,0.961676
2015,04,29,7,0.915675
2015,04,30,0,0.733315
2015,04,30,1,0.459991
2015,04,30,2,0.668046
2015,04,30,3,0.508839
2015,04,30,4,0.665971
2015,04,30,5,0.985683
2015,04,30,6,0.993258
2015,04,30,7,0.992822
2016,04,1,0,0.77397
2016,04,1,1,0.916968
2016,04,1,2,0.756439
2016,04,1,3,0.855325
2016,04,1,4,0.719579
2016,04,1,5,0.606111
2016,04,1,6,0.445223
2016,04,1,7,0.429351
2016,04,2,0,0.629727
2016,04,2,1,0.684224
2016,04,2,2,0.674998
2016,04,2,3,0.769461
2016,04,2,4,0.764655
2016,04,2,5,0.693003
2016,04,2,6,0.72906
2016,04,2,7,0.769361
2016,04,3,0,0.898357
2016,04,3,1,0.940095
2016,04,3,2,0.905552
2016,04,3,3,0.864179
2016,04,3,4,0.902147
2016,04,3,5,0.891629
2016,04,3,6,0.893655
2016,04,3,7,0.902031
2016,04,4,0,0.916517
2016,04,4,1,0.751198
2016,04,4,2,0.760277
2016,04,4,3,0.712451
2016,04,4,4,0.623083
2016,04,4,5,0.758781
2016,04,4,6,0.879877
2016,04,4,7,0.840487
2016,04,5,0,0.805368
2016,04,5,1,0.925649
2016,04,5,2,0.906517
2016,04,5,3,0.934017
2016,04,5,4,0.818895
2016,04,5,5,0.816372
2016,04,5,6,0.954087
2016,04,5,7,0.987932
2016,04,6,0,0.977937
2016,04,6,1,0.976734
2016,04,6,2,0.74106
2016,04,6,3,0.332646
2016,04,6,4,0.191953
2016,04,6,5,0.169223
2016,04,6,6,0.202178
2016,04,6,7,0.12707
2016,04,7,0,0.130418
2016,04,7,1,0.18906
2016,04,7,2,0.249729
2016,04,7,3,0.314527
2016,04,7,4,0.293041
2016,04,7,5,0.463248
2016,04,7,6,0.544198
2016,04,7,7,0.9344
2016,04,8,0,0.960207
2016,04,8,1,0.923877
2016,04,8,2,0.898707
2016,04,8,3,0.906696
2016,04,8,4,0.843934
2016,04,8,5,0.866751
2016,04,8,6,0.920491
2016,04,8,7,0.804108
2016,04,9,0,0.593442
2016,04,9,1,0.489787
2016,04,9,2,0.471748
2016,04,9,3,0.445303
2016,04,9,4,0.39984
2016,04,9,5,0.436672
2016,04,9,6,0.440915
2016,04,9,7,0.375891
2016,04,10,0,0.319559
2016,04,10,1,0.208054
2016,04,10,2,0.267949
2016,04,10,3,0.370776
2016,04,10,4,0.407708
2016,04,10,5,0.353098
2016,04,10,6,0.235603
2016,04,10,7,0.183934
2016,04,11,0,0.184956
2016,04,11,1,0.184576
2016,04,11,2,0.290628
2016,04,11,3,0.564631
2016,04,11,4,0.652665
2016,04,11,5,0.725705
2016,04,11,6,0.823552
2016,04,11,7,0.685803
2016,04,12,0,0.65319
2016,04,12,1,0.605552
2016,04,12,2,0.539458
2016,04,12,3,0.533008
2016,04,12,4,0.442361
2016,04,12,5,0.684457
2016,04,12,6,0.975893
2016,04,12,7,0.969585
2016,04,13,0,0.772952
2016,04,13,1,0.703149
2016,04,13,2,0.865872
2016,04,13,3,0.933443
2016,04,13,4,0.979845
2016,04,13,5,0.983829
2016,04,13,6,0.767744
2016,04,13,7,0.868471
2016,04,14,0,0.918975
2016,04,14,1,0.956803
2016,04,14,2,0.856913
2016,04,14,3,0.556347
2016,04,14,4,0.487819
2016,04,14,5,0.324169
2016,04,14,6,0.466879
2016,04,14,7,0.834968
2016,04,15,0,0.682643
2016,04,15,1,0.797536
2016,04,15,2,0.994205
2016,04,15,3,0.75251
2016,04,15,4,0.945206
2016,04,15,5,0.906481
2016,04,15,6,0.779208
2016,04,15,7,0.755428
2016,04,16,0,0.810465
2016,04,16,1,0.811382
2016,04,16,2,0.995033
2016,04,16,3,0.989266
2016,04,16,4,0.5736
2016,04,16,5,0.748883
2016,04,16,6,0.931895
2016,04,16,7,0.880528
2016,04,17,0,0.94203
2016,04,17,1,0.945787
2016,04,17,2,0.991579
2016,04,17,3,0.984679
2016,04,17,4,0.994577
2016,04,17,5,0.993405
2016,04,17,6,0.987745
2016,04,17,7,0.891818
2016,04,18,0,0.771403
2016,04,18,1,0.542727
2016,04,18,2,0.537372
2016,04,18,3,0.905735
2016,04,18,4,0.992341
2016,04,18,5,0.986897
2016,04,18,6,0.994831
2016,04,18,7,0.855031
2016,04,19,0,0.71253
2016,04,19,1,0.31499
2016,04,19,2,0.192203
2016,04,19,3,0.193878
2016,04,19,4,0.135027
2016,04,19,5,0.091257
2016,04,19,6,0.071997
2016,04,19,7,0.058382
2016,04,20,0,0.049567
2016,04,20,1,0.050781
2016,04,20,2,0.072451
2016,04,20,3,0.115299
2016,04,20,4,0.125646
2016,04,20,5,0.113598
2016,04,20,6,0.106037
2016,04,20,7,0.089244
2016,04,21,0,0.109222
2016,04,21,1,0.210449
2016,04,21,2,0.256005
2016,04,21,3,0.271641
2016,04,21,4,0.300293
2016,04,21,5,0.330816
2016,04,21,6,0.387428
2016,04,21,7,0.593196
2016,04,22,0,0.854526
2016,04,22,1,0.942473
2016,04,22,2,0.882508
2016,04,22,3,0.708253
2016,04,22,4,0.729334
2016,04,22,5,0.888988
2016,04,22,6,0.969675
2016,04,22,7,0.992341
2016,04,23,0,0.939454
2016,04,23,1,0.963813
2016,04,23,2,0.991232
2016,04,23,3,0.988813
2016,04,23,4,0.990841
2016,04,23,5,0.98946
2016,04,23,6,0.975535
2016,04,23,7,0.970961
2016,04,24,0,0.750397
2016,04,24,1,0.278565
2016,04,24,2,0.232392
2016,04,24,3,0.51975
2016,04,24,4,0.871236
2016,04,24,5,1.126159
2016,04,24,6,0.922568
2016,04,24,7,0.959267
2016,04,25,0,0.964968
2016,04,25,1,0.722881
2016,04,25,2,0.702571
2016,04,25,3,0.856888
2016,04,25,4,0.904417
2016,04,25,5,0.966623
2016,04,25,6,0.967329
2016,04,25,7,0.979283
2016,04,26,0,0.925971
2016,04,26,1,0.828157
2016,04,26,2,0.802352
2016,04,26,3,0.778262
2016,04,26,4,0.739589
2016,04,26,5,0.741242
2016,04,26,6,0.770936
2016,04,26,7,0.91449
2016,04,27,0,1.051308
2016,04,27,1,0.853843
2016,04,27,2,0.573427
2016,04,27,3,0.573139
2016,04,27,4,0.530745
2016,04,27,5,0.524698
2016,04,27,6,0.203912
2016,04,27,7,0.279853
2016,04,28,0,0.362549
2016,04,28,1,0.597694
2016,04,28,2,0.460758
2016,04,28,3,0.1516
2016,04,28,4,0.153077
2016,04,28,5,0.205633
2016,04,28,6,0.269966
2016,04,28,7,0.350376
2016,04,29,0,0.444949
2016,04,29,1,0.482481
2016,04,29,2,0.519031
2016,04,29,3,0.515263
2016,04,29,4,0.414971
2016,04,29,5,0.381987
2016,04,29,6,0.387755
2016,04,29,7,0.337536
2016,04,30,0,0.262678
2016,04,30,1,0.249553
2016,04,30,2,0.25653
2016,04,30,3,0.356929
2016,04,30,4,0.762838
2016,04,30,5,0.9889
2016,04,30,6,0.991781
2016,04,30,7,0.996959
2017,04,1,0,0.363912
2017,04,1,1,0.152399
2017,04,1,2,0.510043
2017,04,1,3,0.448779
2017,04,1,4,0.572518
2017,04,1,5,0.789083
2017,04,1,6,0.960279
2017,04,1,7,0.848864
2017,04,2,0,0.77646
2017,04,2,1,0.801944
2017,04,2,2,0.831336
2017,04,2,3,0.86977
2017,04,2,4,0.8342
2017,04,2,5,0.816355
2017,04,2,6,0.830803
2017,04,2,7,0.728978
2017,04,3,0,0.963517
2017,04,3,1,0.980239
2017,04,3,2,0.840856
2017,04,3,3,0.571931
2017,04,3,4,0.624202
2017,04,3,5,0.798523
2017,04,3,6,0.798589
2017,04,3,7,0.623162
2017,04,4,0,0.499586
2017,04,4,1,0.313379
2017,04,4,2,0.194727
2017,04,4,3,0.286765
2017,04,4,4,0.285019
2017,04,4,5,0.371795
2017,04,4,6,0.379396
2017,04,4,7,0.223779
2017,04,5,0,0.309009
2017,04,5,1,0.799149
2017,04,5,2,0.981255
2017,04,5,3,0.592077
2017,04,5,4,0.350622
2017,04,5,5,0.3484
2017,04,5,6,0.346246
2017,04,5,7,0.424999
2017,04,6,0,0.945414
2017,04,6,1,0.382225
2017,04,6,2,0.070212
2017,04,6,3,0.074549
2017,04,6,4,0.138011
2017,04,6,5,0.295108
2017,04,6,6,0.449226
2017,04,6,7,0.606117
2017,04,7,0,0.620397
2017,04,7,1,0.738274
2017,04,7,2,0.776464
2017,04,7,3,0.736452
2017,04,7,4,0.544383
2017,04,7,5,0.505488
2017,04,7,6,0.560875
2017,04,7,7,0.384524
2017,04,8,0,0.452697
2017,04,8,1,0.494993
2017,04,8,2,0.461566
2017,04,8,3,0.418254
2017,04,8,4,0.392825
