####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,28,7,0.2136512,52.37235
2009,04,29,0,0.1683036,42.9547
2009,04,29,1,0.1336961,35.68548
2009,04,29,2,0.1773793,44.93731
2009,04,29,3,0.2487567,59.11934
2009,04,29,4,0.2494765,59.17771
2009,04,29,5,0.1538809,40.01742
2009,04,29,6,0.1234904,33.45649
2009,04,29,7,0.1256303,33.86536
2009,04,30,0,0.1600873,41.21374
2009,04,30,1,0.1590245,41.09199
2009,04,30,2,0.1398564,37.1961
2009,04,30,3,0.1376995,36.78427
2009,04,30,4,0.1316688,35.75472
2009,04,30,5,0.1182705,32.95654
2009,04,30,6,0.09506147,27.69702
2009,04,30,7,0.08499034,25.32782
2010,04,1,0,0.1432529,37.57007
2010,04,1,1,0.1725194,43.73347
2010,04,1,2,0.1834974,45.81473
2010,04,1,3,0.170809,43.11455
2010,04,1,4,0.1417383,37.04426
2010,04,1,5,0.09739463,27.49937
2010,04,1,6,0.04839109,16.1867
2010,04,1,7,0.03990825,14.10497
2010,04,2,0,0.04299241,14.83478
2010,04,2,1,0.05367354,17.37883
2010,04,2,2,0.08630906,24.873
2010,04,2,3,0.09733226,27.34156
2010,04,2,4,0.1036123,28.8598
2010,04,2,5,0.08297589,24.28573
2010,04,2,6,0.09725764,27.66706
2010,04,2,7,0.1263563,34.00041
2010,04,3,0,0.1707846,43.51236
2010,04,3,1,0.1117261,30.6894
2010,04,3,2,0.1416937,37.30062
2010,04,3,3,0.1783722,45.13514
2010,04,3,4,0.2500088,59.5486
2010,04,3,5,0.180348,45.56566
2010,04,3,6,0.2347032,56.64252
2010,04,3,7,0.2270454,55.31297
2010,04,4,0,0.2748096,64.37622
2010,04,4,1,0.2113268,51.97835
2010,04,4,2,0.2162684,52.64677
2010,04,4,3,0.1456226,37.92887
2010,04,4,4,0.1194187,32.45204
2010,04,4,5,0.1070687,29.74649
2010,04,4,6,0.1307813,35.02365
2010,04,4,7,0.1704384,43.45768
2010,04,5,0,0.1226001,33.21927
2010,04,5,1,0.05334181,17.45864
2010,04,5,2,0.0310827,12.00308
2010,04,5,3,0.02793442,11.17058
2010,04,5,4,0.04731519,15.86211
2010,04,5,5,0.08635344,25.20628
2010,04,5,6,0.1315311,35.58494
2010,04,5,7,0.124745,34.34083
2010,04,6,0,0.1038296,29.72342
2010,04,6,1,0.09255974,27.12126
2010,04,6,2,0.0673591,21.19161
2010,04,6,3,0.04133728,14.80962
2010,04,6,4,0.03146516,12.29957
2010,04,6,5,0.02899577,11.65956
2010,04,6,6,0.0300497,11.89211
2010,04,6,7,0.03355742,12.7714
2010,04,7,0,0.03653783,13.53699
2010,04,7,1,0.04615266,15.99354
2010,04,7,2,0.05907666,19.16306
2010,04,7,3,0.07264069,22.38459
2010,04,7,4,0.1154693,32.32969
2010,04,7,5,0.138596,37.55757
2010,04,7,6,0.1328336,36.0726
2010,04,7,7,0.1528799,40.48018
2010,04,8,0,0.178638,45.81859
2010,04,8,1,0.2021654,50.4919
2010,04,8,2,0.1671172,43.30549
2010,04,8,3,0.1346456,36.36041
2010,04,8,4,0.09030179,26.4039
2010,04,8,5,0.07740623,23.50979
2010,04,8,6,0.05859447,19.02209
2010,04,8,7,0.04621375,16.03431
2010,04,9,0,0.04291053,15.23653
2010,04,9,1,0.041326,14.82178
2010,04,9,2,0.03726958,13.6997
2010,04,9,3,0.03957729,14.21401
2010,04,9,4,0.04612779,15.85336
2010,04,9,5,0.04746439,16.26873
2010,04,9,6,0.06219051,19.73816
2010,04,9,7,0.09804608,28.25062
2010,04,10,0,0.1032835,29.34691
2010,04,10,1,0.1294552,35.07725
2010,04,10,2,0.1518112,40.0031
2010,04,10,3,0.1471585,39.09269
2010,04,10,4,0.129001,35.09579
2010,04,10,5,0.09896934,28.36666
2010,04,10,6,0.0687812,21.31577
2010,04,10,7,0.06436077,20.17064
2010,04,11,0,0.04462012,15.40792
2010,04,11,1,0.03135005,12.11948
2010,04,11,2,0.03139375,12.14008
2010,04,11,3,0.03598616,13.26891
2010,04,11,4,0.08602361,25.17
2010,04,11,5,0.132315,35.38994
2010,04,11,6,0.0757993,22.68489
2010,04,11,7,0.06276713,19.5978
2010,04,12,0,0.07663863,22.78019
2010,04,12,1,0.07005726,21.26636
2010,04,12,2,0.06248838,19.46313
2010,04,12,3,0.06704615,20.47219
2010,04,12,4,0.0974021,27.33654
2010,04,12,5,0.1146015,31.12466
2010,04,12,6,0.1253962,33.51232
2010,04,12,7,0.08651583,24.9124
2010,04,13,0,0.0597646,18.80473
2010,04,13,1,0.04893998,16.29486
2010,04,13,2,0.04870297,16.24321
2010,04,13,3,0.06159822,19.28051
2010,04,13,4,0.1062449,29.42018
2010,04,13,5,0.1321366,35.06642
2010,04,13,6,0.09120172,26.20997
2010,04,13,7,0.06748788,20.75485
2010,04,14,0,0.07476683,22.35178
2010,04,14,1,0.1245219,33.38482
2010,04,14,2,0.1210638,32.84753
2010,04,14,3,0.09603162,27.35684
2010,04,14,4,0.1643001,42.41342
2010,04,14,5,0.2146627,52.73535
2010,04,14,6,0.1599499,41.3568
2010,04,14,7,0.1321757,35.27341
2010,04,15,0,0.1543007,39.83834
2010,04,15,1,0.1857184,46.37586
2010,04,15,2,0.1799685,45.21682
2010,04,15,3,0.1785566,45.00585
2010,04,15,4,0.2665233,62.34561
2010,04,15,5,0.1968881,48.82783
2010,04,15,6,0.1589597,40.98519
2010,04,15,7,0.1248346,33.78105
2010,04,16,0,0.1110561,30.74344
2010,04,16,1,0.09655207,27.45724
2010,04,16,2,0.0840395,24.65261
2010,04,16,3,0.07655168,22.98328
2010,04,16,4,0.08540973,25.11064
2010,04,16,5,0.09849348,28.20062
2010,04,16,6,0.07880399,23.67734
2010,04,16,7,0.07501829,22.78979
2010,04,17,0,0.06133112,19.62429
2010,04,17,1,0.04778674,16.27918
2010,04,17,2,0.0457104,15.72375
2010,04,17,3,0.04683855,16.00196
2010,04,17,4,0.05659311,18.42137
2010,04,17,5,0.09883782,28.5093
2010,04,17,6,0.07695556,23.38295
2010,04,17,7,0.05540569,18.17598
2010,04,18,0,0.05933943,19.08725
2010,04,18,1,0.06474741,20.30397
2010,04,18,2,0.0911595,26.4188
2010,04,18,3,0.1795208,45.86049
2010,04,18,4,0.1668578,43.20049
2010,04,18,5,0.1226724,33.62271
2010,04,18,6,0.143879,38.23725
2010,04,18,7,0.1205811,33.12883
2010,04,19,0,0.08130469,24.18779
2010,04,19,1,0.05791355,18.64564
2010,04,19,2,0.05359556,17.64293
2010,04,19,3,0.05939773,19.09566
2010,04,19,4,0.06206942,19.83042
2010,04,19,5,0.05220865,17.42758
2010,04,19,6,0.03627032,13.37377
2010,04,19,7,0.03520889,13.11097
2010,04,20,0,0.03152864,12.16032
2010,04,20,1,0.02759673,11.11348
2010,04,20,2,0.04038931,14.18889
2010,04,20,3,0.1463676,38.61142
2010,04,20,4,0.2448674,59.4522
2010,04,20,5,0.2183107,54.02799
2010,04,20,6,0.1191735,32.99333
2010,04,20,7,0.0956795,27.75741
2010,04,21,0,0.04819505,16.45857
2010,04,21,1,0.03722652,13.72529
2010,04,21,2,0.03355291,12.77253
2010,04,21,3,0.04596416,15.81021
2010,04,21,4,0.06094293,19.40538
2010,04,21,5,0.07174521,21.8434
2010,04,21,6,0.08831164,25.69701
2010,04,21,7,0.1289357,34.99171
2010,04,22,0,0.1442015,38.46735
2010,04,22,1,0.190545,48.0971
2010,04,22,2,0.1347741,36.53302
2010,04,22,3,0.130523,35.36591
2010,04,22,4,0.1696409,43.851
2010,04,22,5,0.1846224,47.49288
2010,04,22,6,0.2263971,56.1648
2010,04,22,7,0.2189019,54.73318
2010,04,23,0,0.1867849,48.07504
2010,04,23,1,0.1794261,46.41225
2010,04,23,2,0.1766205,45.74425
2010,04,23,3,0.1896757,48.4325
2010,04,23,4,0.3210134,74.16357
2010,04,23,5,0.3412884,77.90068
2010,04,23,6,0.2430385,59.39723
2010,04,23,7,0.2014391,50.98322
2010,04,24,0,0.1538857,40.97975
2010,04,24,1,0.1144251,32.26458
2010,04,24,2,0.08383831,25.23365
2010,04,24,3,0.07012363,22.01313
2010,04,24,4,0.08175876,24.89703
2010,04,24,5,0.1074235,30.97943
2010,04,24,6,0.09156144,27.18169
2010,04,24,7,0.08190581,24.84466
2010,04,25,0,0.08028714,24.44357
2010,04,25,1,0.07802811,23.8465
2010,04,25,2,0.06373883,20.22346
2010,04,25,3,0.08675621,25.73384
2010,04,25,4,0.1172834,32.62988
2010,04,25,5,0.1736079,44.69453
2010,04,25,6,0.1935373,49.28806
2010,04,25,7,0.1635965,43.36958
2010,04,26,0,0.1362504,37.16715
2010,04,26,1,0.1398689,37.87335
2010,04,26,2,0.1181292,32.94241
2010,04,26,3,0.1228334,33.99114
2010,04,26,4,0.1975586,50.21333
2010,04,26,5,0.1669373,43.458
2010,04,26,6,0.1589019,41.61608
2010,04,26,7,0.1569935,41.03714
2010,04,27,0,0.1725266,44.36453
2010,04,27,1,0.1848574,47.08323
2010,04,27,2,0.2060405,51.62556
2010,04,27,3,0.1878414,48.02006
2010,04,27,4,0.1524854,40.72928
2010,04,27,5,0.09235242,27.33292
2010,04,27,6,0.05009735,17.09201
2010,04,27,7,0.04228644,15.04866
2010,04,28,0,0.05281516,17.42236
2010,04,28,1,0.07866667,23.50455
2010,04,28,2,0.1040336,29.44287
2010,04,28,3,0.1303471,35.51484
2010,04,28,4,0.1493137,39.92283
2010,04,28,5,0.156416,41.82886
2010,04,28,6,0.17324,45.84444
2010,04,28,7,0.181655,47.83752
2010,04,29,0,0.177006,46.80472
2010,04,29,1,0.1619999,43.46909
2010,04,29,2,0.1559149,42.07988
2010,04,29,3,0.149786,40.69167
2010,04,29,4,0.1446218,39.54525
2010,04,29,5,0.158745,42.75125
2010,04,29,6,0.1828383,47.97075
2010,04,29,7,0.2114969,53.76695
2010,04,30,0,0.2249021,56.19442
2010,04,30,1,0.2891794,68.86221
2010,04,30,2,0.2451367,60.67576
2010,04,30,3,0.3069429,72.63762
2010,04,30,4,0.4139531,91.23075
2010,04,30,5,0.3641309,82.71118
2010,04,30,6,0.4032979,88.99926
2010,04,30,7,0.2716917,65.47476
2011,04,1,0,0.1014849,29.182
2011,04,1,1,0.1207884,33.80339
2011,04,1,2,0.08898792,26.44474
2011,04,1,3,0.0862134,25.73826
2011,04,1,4,0.09853213,28.46093
2011,04,1,5,0.1092249,30.8428
2011,04,1,6,0.1838587,47.2605
2011,04,1,7,0.2196361,55.0701
2011,04,2,0,0.1829397,47.34156
2011,04,2,1,0.1297641,35.62623
2011,04,2,2,0.08489968,25.39621
2011,04,2,3,0.06439036,20.53604
2011,04,2,4,0.05288229,17.74408
2011,04,2,5,0.05212261,17.52011
2011,04,2,6,0.04746474,16.41212
2011,04,2,7,0.03656194,13.62194
2011,04,3,0,0.03677298,13.68515
2011,04,3,1,0.04866287,16.68285
2011,04,3,2,0.05868958,19.07484
2011,04,3,3,0.1185744,33.32569
2011,04,3,4,0.2109438,53.30614
2011,04,3,5,0.2540256,61.75243
2011,04,3,6,0.2660036,64.33127
2011,04,3,7,0.3092567,72.45443
2011,04,4,0,0.4130677,90.85099
2011,04,4,1,0.193157,49.39551
2011,04,4,2,0.335295,77.05909
2011,04,4,3,0.2915496,68.54029
2011,04,4,4,0.08535697,25.49834
2011,04,4,5,0.04073365,14.69148
2011,04,4,6,0.04165536,14.80445
2011,04,4,7,0.05872679,18.76382
2011,04,5,0,0.09077839,26.61794
2011,04,5,1,0.04183524,14.79734
2011,04,5,2,0.09326888,27.12488
2011,04,5,3,0.1132458,31.74302
2011,04,5,4,0.1501673,39.77338
2011,04,5,5,0.1920513,48.96952
2011,04,5,6,0.264691,63.8505
2011,04,5,7,0.3068231,72.21028
2011,04,6,0,0.2490275,61.0603
2011,04,6,1,0.2467194,60.37654
2011,04,6,2,0.1746604,45.8271
2011,04,6,3,0.09852523,28.96192
2011,04,6,4,0.1015609,29.64653
2011,04,6,5,0.1275445,35.55362
2011,04,6,6,0.1253256,35.03298
2011,04,6,7,0.1156878,32.73687
2011,04,7,0,0.1371236,37.44415
2011,04,7,1,0.1479194,39.79364
2011,04,7,2,0.1620309,42.88375
2011,04,7,3,0.1514315,40.8764
2011,04,7,4,0.1079748,31.3412
2011,04,7,5,0.04692687,16.38583
2011,04,7,6,0.07462207,23.17269
2011,04,7,7,0.06065031,19.8219
2011,04,8,0,0.05116749,17.43975
2011,04,8,1,0.04774957,16.52628
2011,04,8,2,0.04575384,16.07688
2011,04,8,3,0.05257198,17.88646
2011,04,8,4,0.06696239,21.48175
2011,04,8,5,0.09511401,28.16838
2011,04,8,6,0.09780226,28.54293
2011,04,8,7,0.1070846,30.61865
2011,04,9,0,0.1053968,30.31824
2011,04,9,1,0.09744689,28.4643
2011,04,9,2,0.1000937,29.06657
2011,04,9,3,0.09855614,28.71079
2011,04,9,4,0.09120623,27.01439
2011,04,9,5,0.08548975,25.63866
2011,04,9,6,0.08045177,24.396
2011,04,9,7,0.06716859,21.18785
2011,04,10,0,0.06661816,21.00845
2011,04,10,1,0.07455911,22.87333
2011,04,10,2,0.07749401,23.69823
2011,04,10,3,0.05850569,19.12641
2011,04,10,4,0.0586199,19.09917
2011,04,10,5,0.07749758,23.69874
2011,04,10,6,0.08914558,26.51803
2011,04,10,7,0.07699974,23.70098
2011,04,11,0,0.05840444,19.15449
2011,04,11,1,0.05664984,18.63995
2011,04,11,2,0.06251354,20.03368
2011,04,11,3,0.0679217,21.31318
2011,04,11,4,0.07770832,23.6607
2011,04,11,5,0.08242947,24.8099
2011,04,11,6,0.09001627,26.49455
2011,04,11,7,0.1145459,32.0032
2011,04,12,0,0.1252533,34.62091
2011,04,12,1,0.1138342,32.15309
2011,04,12,2,0.07723604,23.62875
2011,04,12,3,0.04909778,16.59992
2011,04,12,4,0.1213786,32.89777
2011,04,12,5,0.05980227,18.99477
2011,04,12,6,0.08321675,24.61213
2011,04,12,7,0.06716032,20.84168
2011,04,13,0,0.03226354,12.33745
2011,04,13,1,0.03672766,13.42319
2011,04,13,2,0.03918331,14.01908
2011,04,13,3,0.043822,15.14831
2011,04,13,4,0.04769973,16.12816
2011,04,13,5,0.05404109,17.66968
2011,04,13,6,0.08302065,24.43655
2011,04,13,7,0.1589646,41.33979
2011,04,14,0,0.2848166,66.44252
2011,04,14,1,0.2911336,67.58509
2011,04,14,2,0.2788593,65.47925
2011,04,14,3,0.2239342,54.68616
2011,04,14,4,0.1342662,36.08787
2011,04,14,5,0.1206998,33.00987
2011,04,14,6,0.1235448,33.55696
2011,04,14,7,0.1000259,28.43761
2011,04,15,0,0.07891462,23.66648
2011,04,15,1,0.06034151,19.3305
2011,04,15,2,0.05862664,18.91105
2011,04,15,3,0.05703959,18.5145
2011,04,15,4,0.05456987,17.9261
2011,04,15,5,0.07248295,22.16696
2011,04,15,6,0.08537529,25.23055
2011,04,15,7,0.07694631,23.36922
2011,04,16,0,0.07664532,23.34792
2011,04,16,1,0.07054914,21.90149
2011,04,16,2,0.05703271,18.66525
2011,04,16,3,0.04606799,15.94495
2011,04,16,4,0.03998089,14.40118
2011,04,16,5,0.03606068,13.41032
2011,04,16,6,0.03456425,13.03259
2011,04,16,7,0.03500391,13.14797
2011,04,17,0,0.03702379,13.64489
2011,04,17,1,0.04147217,14.73605
2011,04,17,2,0.04716382,16.13372
2011,04,17,3,0.04996707,16.8233
2011,04,17,4,0.04778305,16.28259
2011,04,17,5,0.04582994,15.79197
2011,04,17,6,0.04383617,15.30391
2011,04,17,7,0.0448427,15.5859
2011,04,18,0,0.04684587,16.09882
2011,04,18,1,0.04493003,15.6116
2011,04,18,2,0.04254443,15.01039
2011,04,18,3,0.04409005,15.39906
2011,04,18,4,0.05886448,18.96459
2011,04,18,5,0.07922571,23.86125
2011,04,18,6,0.08252864,24.68671
2011,04,18,7,0.08122857,24.41031
2011,04,19,0,0.08289876,24.80428
2011,04,19,1,0.08289255,24.79354
2011,04,19,2,0.07488143,22.96504
2011,04,19,3,0.06691306,21.10821
2011,04,19,4,0.07052328,22.01596
2011,04,19,5,0.091642,27.08782
2011,04,19,6,0.09834187,28.6589
2011,04,19,7,0.08231296,24.8643
2011,04,20,0,0.06109548,19.72299
2011,04,20,1,0.04126762,14.80088
2011,04,20,2,0.03228317,12.53307
2011,04,20,3,0.03124127,12.27497
2011,04,20,4,0.04133435,14.90447
2011,04,20,5,0.04670534,16.24933
2011,04,20,6,0.05977407,19.5037
2011,04,20,7,0.06221697,20.04755
2011,04,21,0,0.04213064,15.02192
2011,04,21,1,0.03524376,13.24504
2011,04,21,2,0.03894536,14.15912
2011,04,21,3,0.05641597,18.47494
2011,04,21,4,0.05034158,16.85498
2011,04,21,5,0.08092643,24.23136
2011,04,21,6,0.1082359,30.53971
2011,04,21,7,0.09270027,26.95259
2011,04,22,0,0.07299602,22.3195
2011,04,22,1,0.06592597,20.64098
2011,04,22,2,0.07660553,23.23312
2011,04,22,3,0.08535656,25.32089
2011,04,22,4,0.07511529,22.96739
2011,04,22,5,0.08146374,24.61942
2011,04,22,6,0.08735538,26.03267
2011,04,22,7,0.07793628,23.75303
2011,04,23,0,0.09762912,28.1251
2011,04,23,1,0.1644727,42.6694
2011,04,23,2,0.2376219,57.74774
2011,04,23,3,0.2831166,66.67783
2011,04,23,4,0.3035164,71.28613
2011,04,23,5,0.4208925,92.40936
2011,04,23,6,0.3973261,87.82446
2011,04,23,7,0.3629054,81.61402
2011,04,24,0,0.3165797,73.2073
2011,04,24,1,0.3530843,79.96388
2011,04,24,2,0.2224599,55.29242
2011,04,24,3,0.1818278,46.9803
2011,04,24,4,0.2659153,64.15063
2011,04,24,5,0.3841463,85.612
2011,04,24,6,0.3533063,80.08417
2011,04,24,7,0.324821,74.71268
2011,04,25,0,0.2683591,64.1674
2011,04,25,1,0.2447286,59.65603
2011,04,25,2,0.2158826,53.89848
2011,04,25,3,0.1512349,40.22284
2011,04,25,4,0.09221915,26.80059
2011,04,25,5,0.05208061,17.24119
2011,04,25,6,0.04323609,15.13937
2011,04,25,7,0.0373608,13.71421
2011,04,26,0,0.03541947,13.29917
2011,04,26,1,0.03913821,14.28436
2011,04,26,2,0.04172851,14.93149
2011,04,26,3,0.04468304,15.68647
2011,04,26,4,0.0450531,15.77094
2011,04,26,5,0.04937311,16.78485
2011,04,26,6,0.06327394,20.18064
2011,04,26,7,0.0709217,22.03113
2011,04,27,0,0.06601944,20.7418
2011,04,27,1,0.08381957,24.90828
2011,04,27,2,0.09872654,28.36129
