####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,12.328897
2012,10,31,4,14.039246
2012,10,31,5,13.694099
2012,10,31,6,14.080322
2012,10,31,7,13.2623
2013,10,1,0,10.638733
2013,10,1,1,7.532348
2013,10,1,2,5.564226
2013,10,1,3,6.964905
2013,10,1,4,8.717342
2013,10,1,5,9.117843
2013,10,1,6,6.649068
2013,10,1,7,7.252861
2013,10,2,0,7.58937
2013,10,2,1,6.213003
2013,10,2,2,3.331943
2013,10,2,3,1.714913
2013,10,2,4,1.922176
2013,10,2,5,4.732975
2013,10,2,6,4.908838
2013,10,2,7,7.074104
2013,10,3,0,9.285068
2013,10,3,1,10.608007
2013,10,3,2,11.429354
2013,10,3,3,14.351014
2013,10,3,4,11.42621
2013,10,3,5,13.040411
2013,10,3,6,12.157651
2013,10,3,7,11.216725
2013,10,4,0,11.755077
2013,10,4,1,13.405915
2013,10,4,2,16.476514
2013,10,4,3,16.169445
2013,10,4,4,11.82184
2013,10,4,5,10.101176
2013,10,4,6,8.51626
2013,10,4,7,5.388527
2013,10,5,0,4.400816
2013,10,5,1,2.563236
2013,10,5,2,3.059259
2013,10,5,3,6.350103
2013,10,5,4,2.898881
2013,10,5,5,0.974889
2013,10,5,6,1.287913
2013,10,5,7,1.792777
2013,10,6,0,1.640447
2013,10,6,1,1.648622
2013,10,6,2,2.82966
2013,10,6,3,4.787449
2013,10,6,4,6.723512
2013,10,6,5,8.72921
2013,10,6,6,9.898292
2013,10,6,7,9.29563
2013,10,7,0,7.859681
2013,10,7,1,9.007379
2013,10,7,2,8.849574
2013,10,7,3,9.559098
2013,10,7,4,9.852793
2013,10,7,5,8.817253
2013,10,7,6,6.972896
2013,10,7,7,7.712955
2013,10,8,0,7.834308
2013,10,8,1,8.217861
2013,10,8,2,6.784206
2013,10,8,3,5.174527
2013,10,8,4,5.960785
2013,10,8,5,6.83012
2013,10,8,6,4.089725
2013,10,8,7,1.611876
2013,10,9,0,1.156832
2013,10,9,1,1.648814
2013,10,9,2,5.973769
2013,10,9,3,8.843585
2013,10,9,4,9.297817
2013,10,9,5,10.560551
2013,10,9,6,11.391529
2013,10,9,7,9.821069
2013,10,10,0,9.152031
2013,10,10,1,7.113121
2013,10,10,2,5.015987
2013,10,10,3,2.612562
2013,10,10,4,5.396154
2013,10,10,5,5.87737
2013,10,10,6,5.010939
2013,10,10,7,6.926366
2013,10,11,0,8.027788
2013,10,11,1,8.624043
2013,10,11,2,7.959819
2013,10,11,3,8.024759
2013,10,11,4,9.416701
2013,10,11,5,8.093111
2013,10,11,6,4.566548
2013,10,11,7,4.526852
2013,10,12,0,5.253892
2013,10,12,1,5.260745
2013,10,12,2,4.521285
2013,10,12,3,3.695297
2013,10,12,4,4.683933
2013,10,12,5,4.578425
2013,10,12,6,3.734071
2013,10,12,7,4.55755
2013,10,13,0,4.343425
2013,10,13,1,3.613261
2013,10,13,2,4.76635
2013,10,13,3,5.561717
2013,10,13,4,5.878685
2013,10,13,5,6.713362
2013,10,13,6,6.495713
2013,10,13,7,6.094222
2013,10,14,0,6.668454
2013,10,14,1,8.188696
2013,10,14,2,6.184271
2013,10,14,3,6.196084
2013,10,14,4,7.85926
2013,10,14,5,8.05593
2013,10,14,6,7.155613
2013,10,14,7,5.102841
2013,10,15,0,5.305311
2013,10,15,1,7.169817
2013,10,15,2,8.904591
2013,10,15,3,6.507953
2013,10,15,4,5.541232
2013,10,15,5,6.458732
2013,10,15,6,7.42367
2013,10,15,7,4.31646
2013,10,16,0,2.294415
2013,10,16,1,2.003322
2013,10,16,2,2.325063
2013,10,16,3,2.823176
2013,10,16,4,4.568127
2013,10,16,5,5.864053
2013,10,16,6,6.014361
2013,10,16,7,7.615984
2013,10,17,0,7.824972
2013,10,17,1,9.537507
2013,10,17,2,9.226477
2013,10,17,3,7.819525
2013,10,17,4,8.096437
2013,10,17,5,8.432612
2013,10,17,6,8.361983
2013,10,17,7,6.826222
2013,10,18,0,7.070902
2013,10,18,1,9.382634
2013,10,18,2,9.929864
2013,10,18,3,9.717279
2013,10,18,4,7.359741
2013,10,18,5,6.050161
2013,10,18,6,4.314432
2013,10,18,7,2.620646
2013,10,19,0,3.668676
2013,10,19,1,4.895326
2013,10,19,2,4.497074
2013,10,19,3,3.482366
2013,10,19,4,2.132703
2013,10,19,5,2.441848
2013,10,19,6,3.27117
2013,10,19,7,3.775273
2013,10,20,0,6.309073
2013,10,20,1,9.159716
2013,10,20,2,10.879779
2013,10,20,3,11.753743
2013,10,20,4,11.770863
2013,10,20,5,10.41279
2013,10,20,6,10.456538
2013,10,20,7,8.500693
2013,10,21,0,8.140419
2013,10,21,1,9.56424
2013,10,21,2,8.277758
2013,10,21,3,4.960603
2013,10,21,4,3.270841
2013,10,21,5,3.920618
2013,10,21,6,2.022008
2013,10,21,7,2.206532
2013,10,22,0,2.846078
2013,10,22,1,3.915574
2013,10,22,2,6.08034
2013,10,22,3,6.701124
2013,10,22,4,4.655619
2013,10,22,5,3.892214
2013,10,22,6,3.42805
2013,10,22,7,2.783709
2013,10,23,0,1.973659
2013,10,23,1,2.663799
2013,10,23,2,3.563712
2013,10,23,3,3.623722
2013,10,23,4,3.601863
2013,10,23,5,3.618406
2013,10,23,6,4.028959
2013,10,23,7,3.890895
2013,10,24,0,2.422129
2013,10,24,1,2.769984
2013,10,24,2,3.338115
2013,10,24,3,3.311761
2013,10,24,4,2.548769
2013,10,24,5,1.930165
2013,10,24,6,1.936426
2013,10,24,7,1.543835
2013,10,25,0,0.99698
2013,10,25,1,1.414265
2013,10,25,2,1.435569
2013,10,25,3,1.164559
2013,10,25,4,1.273527
2013,10,25,5,1.070725
2013,10,25,6,0.636981
2013,10,25,7,1.191127
2013,10,26,0,0.524392
2013,10,26,1,0.543515
2013,10,26,2,2.156878
2013,10,26,3,3.630945
2013,10,26,4,3.784036
2013,10,26,5,3.408641
2013,10,26,6,3.022782
2013,10,26,7,2.714371
2013,10,27,0,1.06317
2013,10,27,1,0.602343
2013,10,27,2,2.534428
2013,10,27,3,3.141032
2013,10,27,4,2.818281
2013,10,27,5,5.735594
2013,10,27,6,12.490696
2013,10,27,7,13.880601
2013,10,28,0,9.097572
2013,10,28,1,7.355972
2013,10,28,2,8.83717
2013,10,28,3,9.717661
2013,10,28,4,10.775286
2013,10,28,5,16.17337
2013,10,28,6,16.482883
2013,10,28,7,6.507551
2013,10,29,0,4.586357
2013,10,29,1,7.097412
2013,10,29,2,4.347188
2013,10,29,3,3.700451
2013,10,29,4,5.567435
2013,10,29,5,6.894853
2013,10,29,6,5.846502
2013,10,29,7,4.459695
2013,10,30,0,2.324677
2013,10,30,1,0.508006
2013,10,30,2,2.44048
2013,10,30,3,4.866157
2013,10,30,4,6.123527
2013,10,30,5,5.772599
2013,10,30,6,6.718098
2013,10,30,7,6.522901
2013,10,31,0,8.132813
2013,10,31,1,10.675506
2013,10,31,2,10.363327
2013,10,31,3,9.147088
2013,10,31,4,8.415386
2013,10,31,5,8.076311
2013,10,31,6,7.971898
2013,10,31,7,7.096184
2014,10,1,0,8.143264
2014,10,1,1,9.842489
2014,10,1,2,8.874113
2014,10,1,3,6.328533
2014,10,1,4,4.998201
2014,10,1,5,4.268567
2014,10,1,6,2.854259
2014,10,1,7,2.448346
2014,10,2,0,3.454358
2014,10,2,1,4.321276
2014,10,2,2,4.868552
2014,10,2,3,5.522512
2014,10,2,4,5.39021
2014,10,2,5,4.980822
2014,10,2,6,6.099573
2014,10,2,7,6.232702
2014,10,3,0,6.178176
2014,10,3,1,6.322707
2014,10,3,2,6.442895
2014,10,3,3,5.288386
2014,10,3,4,4.069932
2014,10,3,5,3.315109
2014,10,3,6,1.303221
2014,10,3,7,2.281456
2014,10,4,0,2.86741
2014,10,4,1,4.41471
2014,10,4,2,4.577191
2014,10,4,3,3.992005
2014,10,4,4,3.623906
2014,10,4,5,4.23248
2014,10,4,6,3.521041
2014,10,4,7,3.728407
2014,10,5,0,4.622747
2014,10,5,1,5.317857
2014,10,5,2,5.315268
2014,10,5,3,4.808916
2014,10,5,4,3.29794
2014,10,5,5,3.546014
2014,10,5,6,2.412685
2014,10,5,7,2.883948
2014,10,6,0,3.73948
2014,10,6,1,4.935591
2014,10,6,2,5.525696
2014,10,6,3,5.090833
2014,10,6,4,5.277486
2014,10,6,5,5.206597
2014,10,6,6,3.916719
2014,10,6,7,3.703731
2014,10,7,0,3.527204
2014,10,7,1,4.030392
2014,10,7,2,4.24097
2014,10,7,3,3.848852
2014,10,7,4,2.171461
2014,10,7,5,1.755628
2014,10,7,6,2.515144
2014,10,7,7,2.744867
2014,10,8,0,1.911938
2014,10,8,1,1.005367
2014,10,8,2,3.201888
2014,10,8,3,3.963987
2014,10,8,4,3.058086
2014,10,8,5,2.48324
2014,10,8,6,3.634468
2014,10,8,7,3.376914
2014,10,9,0,3.004415
2014,10,9,1,2.86815
2014,10,9,2,1.850787
2014,10,9,3,2.36441
2014,10,9,4,2.146161
2014,10,9,5,1.142669
2014,10,9,6,0.350351
2014,10,9,7,2.006017
2014,10,10,0,3.387577
2014,10,10,1,3.076082
2014,10,10,2,2.956355
2014,10,10,3,3.780856
2014,10,10,4,4.821854
2014,10,10,5,5.242368
2014,10,10,6,3.318612
2014,10,10,7,4.048471
2014,10,11,0,5.447804
2014,10,11,1,5.745043
2014,10,11,2,5.060612
2014,10,11,3,5.265677
2014,10,11,4,6.898092
2014,10,11,5,7.619169
2014,10,11,6,8.334479
2014,10,11,7,9.693989
2014,10,12,0,11.766977
2014,10,12,1,13.845165
2014,10,12,2,15.102524
2014,10,12,3,16.220313
2014,10,12,4,13.72131
2014,10,12,5,10.189209
2014,10,12,6,6.142265
2014,10,12,7,2.932459
2014,10,13,0,4.986227
2014,10,13,1,6.80945
2014,10,13,2,7.876122
2014,10,13,3,7.202509
2014,10,13,4,5.015242
2014,10,13,5,6.030786
2014,10,13,6,9.413019
2014,10,13,7,10.651624
2014,10,14,0,9.802938
2014,10,14,1,11.797041
2014,10,14,2,14.160216
2014,10,14,3,16.568165
2014,10,14,4,14.726553
2014,10,14,5,13.282628
2014,10,14,6,12.411963
2014,10,14,7,12.751013
2014,10,15,0,14.519525
2014,10,15,1,16.84048
2014,10,15,2,23.436068
2014,10,15,3,24.622687
2014,10,15,4,22.31031
2014,10,15,5,18.536847
2014,10,15,6,16.679104
2014,10,15,7,11.43342
2014,10,16,0,8.612221
2014,10,16,1,6.877369
2014,10,16,2,6.300335
2014,10,16,3,6.640927
2014,10,16,4,6.919838
2014,10,16,5,6.674271
2014,10,16,6,5.637028
2014,10,16,7,4.194934
2014,10,17,0,4.380345
2014,10,17,1,5.008759
2014,10,17,2,6.135732
2014,10,17,3,7.58218
2014,10,17,4,7.321297
2014,10,17,5,7.861153
2014,10,17,6,9.655994
2014,10,17,7,6.107324
2014,10,18,0,3.620134
2014,10,18,1,3.686532
2014,10,18,2,4.777295
2014,10,18,3,5.832033
2014,10,18,4,4.950926
2014,10,18,5,4.179508
2014,10,18,6,3.342334
2014,10,18,7,3.120196
2014,10,19,0,2.494226
2014,10,19,1,4.186102
2014,10,19,2,6.501785
2014,10,19,3,8.17443
2014,10,19,4,8.28249
2014,10,19,5,7.918928
2014,10,19,6,9.294864
2014,10,19,7,9.438887
2014,10,20,0,9.352417
2014,10,20,1,10.646437
2014,10,20,2,11.850562
2014,10,20,3,11.881496
2014,10,20,4,10.38032
2014,10,20,5,10.923218
2014,10,20,6,11.16642
2014,10,20,7,11.668917
2014,10,21,0,10.696213
2014,10,21,1,11.068959
2014,10,21,2,10.914564
2014,10,21,3,8.940613
2014,10,21,4,7.828388
2014,10,21,5,7.626598
2014,10,21,6,4.895171
2014,10,21,7,3.414018
2014,10,22,0,2.475803
2014,10,22,1,2.684596
2014,10,22,2,4.853257
2014,10,22,3,7.598258
2014,10,22,4,8.4132
2014,10,22,5,8.283074
2014,10,22,6,8.980246
2014,10,22,7,9.050565
2014,10,23,0,10.964573
2014,10,23,1,13.906444
2014,10,23,2,17.483854
2014,10,23,3,18.412172
2014,10,23,4,17.859437
2014,10,23,5,18.868135
2014,10,23,6,17.275893
2014,10,23,7,15.511787
2014,10,24,0,12.220962
2014,10,24,1,11.554084
2014,10,24,2,12.659962
2014,10,24,3,14.228769
2014,10,24,4,15.825241
2014,10,24,5,18.026361
2014,10,24,6,17.447699
2014,10,24,7,13.750357
2014,10,25,0,12.782628
2014,10,25,1,13.067367
2014,10,25,2,14.972669
2014,10,25,3,19.086503
2014,10,25,4,20.895686
2014,10,25,5,23.679055
2014,10,25,6,22.719404
2014,10,25,7,21.590798
2014,10,26,0,20.642327
2014,10,26,1,21.970969
2014,10,26,2,20.061605
2014,10,26,3,13.301791
2014,10,26,4,12.202765
2014,10,26,5,9.82047
2014,10,26,6,7.996123
2014,10,26,7,7.361314
2014,10,27,0,7.623758
2014,10,27,1,7.959507
2014,10,27,2,5.533018
2014,10,27,3,2.810976
2014,10,27,4,3.017553
2014,10,27,5,2.09961
2014,10,27,6,0.335391
2014,10,27,7,2.811747
2014,10,28,0,3.731074
2014,10,28,1,4.074025
2014,10,28,2,5.237311
2014,10,28,3,5.791567
2014,10,28,4,4.894884
2014,10,28,5,2.869674
2014,10,28,6,1.42598
2014,10,28,7,4.388269
2014,10,29,0,7.144581
2014,10,29,1,10.880483
2014,10,29,2,13.543477
2014,10,29,3,13.954606
2014,10,29,4,11.612913
2014,10,29,5,10.366989
2014,10,29,6,7.077505
2014,10,29,7,3.496052
2014,10,30,0,3.352165
2014,10,30,1,5.076933
2014,10,30,2,6.489755
2014,10,30,3,5.951409
2014,10,30,4,4.827684
2014,10,30,5,5.293378
2014,10,30,6,9.256294
2014,10,30,7,10.647361
2014,10,31,0,12.180352
2014,10,31,1,13.444796
2014,10,31,2,11.444809
2014,10,31,3,8.450358
2014,10,31,4,9.724135
2014,10,31,5,12.991455
2014,10,31,6,13.600916
2014,10,31,7,9.190321
2015,10,1,0,7.475994
2015,10,1,1,5.726904
2015,10,1,2,4.889762
2015,10,1,3,4.88294
2015,10,1,4,2.921011
2015,10,1,5,3.247199
2015,10,1,6,4.295808
2015,10,1,7,2.344529
2015,10,2,0,4.848314
2015,10,2,1,12.518185
2015,10,2,2,16.089366
2015,10,2,3,15.385508
2015,10,2,4,18.009214
2015,10,2,5,17.380615
2015,10,2,6,11.674908
2015,10,2,7,10.002716
2015,10,3,0,9.665261
2015,10,3,1,8.737995
2015,10,3,2,6.10333
2015,10,3,3,6.219738
2015,10,3,4,5.210317
2015,10,3,5,1.555591
2015,10,3,6,3.748565
2015,10,3,7,6.600388
2015,10,4,0,10.282408
2015,10,4,1,16.295266
2015,10,4,2,17.664115
2015,10,4,3,14.66153
2015,10,4,4,9.909579
2015,10,4,5,10.146267
2015,10,4,6,9.202957
2015,10,4,7,7.733925
2015,10,5,0,6.012424
2015,10,5,1,5.85567
2015,10,5,2,2.774878
2015,10,5,3,2.622776
2015,10,5,4,2.954862
2015,10,5,5,2.923378
2015,10,5,6,3.416091
2015,10,5,7,2.731614
2015,10,6,0,1.767619
2015,10,6,1,2.265645
2015,10,6,2,2.606306
2015,10,6,3,6.300261
2015,10,6,4,1.749144
2015,10,6,5,2.889156
2015,10,6,6,2.016283
2015,10,6,7,0.799378
2015,10,7,0,2.767935
2015,10,7,1,1.972343
2015,10,7,2,2.744491
2015,10,7,3,3.11698
2015,10,7,4,1.998592
2015,10,7,5,1.098117
2015,10,7,6,2.027742
2015,10,7,7,2.271566
2015,10,8,0,3.085068
2015,10,8,1,1.962721
2015,10,8,2,1.727855
2015,10,8,3,3.08773
2015,10,8,4,2.734541
2015,10,8,5,5.104464
2015,10,8,6,6.501774
2015,10,8,7,8.305832
2015,10,9,0,6.062784
2015,10,9,1,6.059671
2015,10,9,2,8.334464
2015,10,9,3,9.523534
2015,10,9,4,8.257751
2015,10,9,5,8.172114
2015,10,9,6,8.434788
2015,10,9,7,6.354488
2015,10,10,0,5.231657
2015,10,10,1,5.926566
2015,10,10,2,9.14085
2015,10,10,3,13.596152
2015,10,10,4,15.145514
2015,10,10,5,13.483538
2015,10,10,6,13.919709
2015,10,10,7,14.469384
2015,10,11,0,15.255925
2015,10,11,1,15.365296
2015,10,11,2,15.396809
2015,10,11,3,16.126956
2015,10,11,4,12.947284
2015,10,11,5,8.09877
2015,10,11,6,5.620751
2015,10,11,7,5.021534
2015,10,12,0,5.034044
2015,10,12,1,6.044198
2015,10,12,2,5.920586
2015,10,12,3,5.816165
2015,10,12,4,6.668864
2015,10,12,5,7.427136
2015,10,12,6,6.992958
2015,10,12,7,4.663096
2015,10,13,0,4.437519
2015,10,13,1,3.948253
2015,10,13,2,3.604086
2015,10,13,3,5.68235
2015,10,13,4,5.759381
2015,10,13,5,4.734128
2015,10,13,6,5.213575
2015,10,13,7,5.654239
2015,10,14,0,4.818621
2015,10,14,1,3.86971
2015,10,14,2,3.181679
2015,10,14,3,4.335084
2015,10,14,4,4.173383
2015,10,14,5,3.847395
2015,10,14,6,2.989882
2015,10,14,7,2.456335
2015,10,15,0,0.959556
2015,10,15,1,0.581988
2015,10,15,2,2.422248
2015,10,15,3,4.58054
2015,10,15,4,4.529812
2015,10,15,5,4.39334
2015,10,15,6,5.431426
2015,10,15,7,5.396069
2015,10,16,0,4.73198
2015,10,16,1,4.273991
2015,10,16,2,5.878329
2015,10,16,3,7.02882
2015,10,16,4,5.84694
2015,10,16,5,4.654375
2015,10,16,6,5.606945
2015,10,16,7,5.472984
2015,10,17,0,4.822631
2015,10,17,1,5.513755
2015,10,17,2,7.905563
2015,10,17,3,7.15325
2015,10,17,4,6.961208
2015,10,17,5,8.080168
2015,10,17,6,6.593468
2015,10,17,7,7.105112
2015,10,18,0,7.562038
2015,10,18,1,7.421893
2015,10,18,2,6.085291
2015,10,18,3,4.989482
2015,10,18,4,4.833953
2015,10,18,5,3.189154
2015,10,18,6,1.823772
2015,10,18,7,5.7324
2015,10,19,0,8.293384
2015,10,19,1,9.473277
2015,10,19,2,9.519912
2015,10,19,3,8.353902
2015,10,19,4,6.373603
2015,10,19,5,7.260695
2015,10,19,6,10.54109
2015,10,19,7,10.623341
2015,10,20,0,8.908722
2015,10,20,1,8.72076
2015,10,20,2,8.96534
2015,10,20,3,8.329413
2015,10,20,4,7.049735
2015,10,20,5,7.392249
2015,10,20,6,7.018225
2015,10,20,7,5.76944
2015,10,21,0,6.30089
2015,10,21,1,7.937012
2015,10,21,2,7.593881
2015,10,21,3,7.19159
2015,10,21,4,6.543144
2015,10,21,5,5.69753
2015,10,21,6,5.406051
2015,10,21,7,3.179408
2015,10,22,0,0.595443
2015,10,22,1,1.003599
2015,10,22,2,0.901192
2015,10,22,3,1.188875
2015,10,22,4,3.795414
2015,10,22,5,6.070397
2015,10,22,6,5.644874
2015,10,22,7,4.175017
2015,10,23,0,6.311587
2015,10,23,1,8.006783
2015,10,23,2,5.642707
2015,10,23,3,3.685376
2015,10,23,4,2.380489
2015,10,23,5,0.931648
2015,10,23,6,3.798552
2015,10,23,7,4.322274
2015,10,24,0,4.475723
2015,10,24,1,4.950118
2015,10,24,2,2.990805
2015,10,24,3,3.216486
2015,10,24,4,3.494457
2015,10,24,5,4.759613
2015,10,24,6,6.477405
2015,10,24,7,4.776112
2015,10,25,0,6.67344
2015,10,25,1,7.90548
2015,10,25,2,10.536984
2015,10,25,3,12.623783
2015,10,25,4,12.646964
2015,10,25,5,11.736254
2015,10,25,6,14.507834
2015,10,25,7,13.568536
2015,10,26,0,12.562065
2015,10,26,1,13.063635
2015,10,26,2,13.172706
2015,10,26,3,15.452921
2015,10,26,4,14.76421
2015,10,26,5,13.964052
2015,10,26,6,13.701409
2015,10,26,7,11.501496
2015,10,27,0,12.276139
2015,10,27,1,12.389985
2015,10,27,2,12.857704
2015,10,27,3,15.200769
2015,10,27,4,15.041593
2015,10,27,5,12.347153
2015,10,27,6,7.302865
2015,10,27,7,3.211951
2015,10,28,0,4.222472
2015,10,28,1,7.537384
2015,10,28,2,10.624934
2015,10,28,3,13.246891
2015,10,28,4,12.005387
2015,10,28,5,10.209014
2015,10,28,6,6.977684
2015,10,28,7,5.252164
2015,10,29,0,6.312325
2015,10,29,1,9.945487
2015,10,29,2,9.601933
2015,10,29,3,9.736149
2015,10,29,4,9.908672
2015,10,29,5,8.943671
2015,10,29,6,9.628492
2015,10,29,7,8.905681
2015,10,30,0,10.393996
2015,10,30,1,9.772429
2015,10,30,2,6.575649
2015,10,30,3,4.911038
2015,10,30,4,7.371433
2015,10,30,5,12.510573
2015,10,30,6,16.080451
2015,10,30,7,14.020012
2015,10,31,0,12.338993
2015,10,31,1,11.298384
2015,10,31,2,11.814009
2015,10,31,3,16.151681
2015,10,31,4,18.255518
2015,10,31,5,19.896879
2015,10,31,6,19.822512
2015,10,31,7,16.62389
2016,10,1,0,13.54356
2016,10,1,1,13.200865
2016,10,1,2,13.134362
2016,10,1,3,14.633841
2016,10,1,4,15.374894
2016,10,1,5,11.826113
2016,10,1,6,8.011831
2016,10,1,7,7.890792
2016,10,2,0,6.526052
2016,10,2,1,4.264182
2016,10,2,2,5.204432
2016,10,2,3,8.61164
2016,10,2,4,6.856826
2016,10,2,5,6.101856
2016,10,2,6,5.84839
2016,10,2,7,8.130898
2016,10,3,0,8.496963
2016,10,3,1,8.654025
2016,10,3,2,8.009818
2016,10,3,3,7.241215
2016,10,3,4,7.213491
2016,10,3,5,7.87932
2016,10,3,6,8.042576
2016,10,3,7,7.986687
2016,10,4,0,7.415298
2016,10,4,1,7.285672
2016,10,4,2,8.682411
2016,10,4,3,9.972172
2016,10,4,4,8.373439
2016,10,4,5,6.509001
2016,10,4,6,4.651481
2016,10,4,7,4.993362
2016,10,5,0,4.905952
2016,10,5,1,4.114116
2016,10,5,2,3.263838
2016,10,5,3,1.917367
2016,10,5,4,0.887487
2016,10,5,5,1.060179
2016,10,5,6,2.92408
2016,10,5,7,5.350062
2016,10,6,0,5.813558
2016,10,6,1,5.989528
2016,10,6,2,7.492459
2016,10,6,3,7.26155
2016,10,6,4,3.269333
2016,10,6,5,1.900594
2016,10,6,6,2.180317
2016,10,6,7,3.757063
2016,10,7,0,4.657035
2016,10,7,1,5.762513
2016,10,7,2,6.33823
2016,10,7,3,6.163401
2016,10,7,4,6.734058
2016,10,7,5,7.11333
2016,10,7,6,4.310052
2016,10,7,7,4.56779
2016,10,8,0,4.373743
2016,10,8,1,3.325114
2016,10,8,2,2.462176
2016,10,8,3,3.028031
2016,10,8,4,3.932865
2016,10,8,5,4.741005
2016,10,8,6,5.406504
2016,10,8,7,4.589649
2016,10,9,0,4.226123
2016,10,9,1,4.740251
2016,10,9,2,4.593608
2016,10,9,3,4.616156
2016,10,9,4,5.363625
2016,10,9,5,5.654841
2016,10,9,6,6.74529
2016,10,9,7,9.109087
2016,10,10,0,9.761252
2016,10,10,1,10.884129
2016,10,10,2,11.709742
2016,10,10,3,12.144127
2016,10,10,4,13.351927
2016,10,10,5,12.49387
2016,10,10,6,10.270269
2016,10,10,7,9.905212
2016,10,11,0,11.194253
2016,10,11,1,13.35691
2016,10,11,2,12.935997
2016,10,11,3,11.4479
2016,10,11,4,12.561503
2016,10,11,5,11.448168
2016,10,11,6,8.90922
2016,10,11,7,7.889717
2016,10,12,0,6.065473
2016,10,12,1,5.737121
2016,10,12,2,5.416803
2016,10,12,3,4.757313
2016,10,12,4,4.555015
2016,10,12,5,6.02371
2016,10,12,6,6.153922
2016,10,12,7,5.897669
2016,10,13,0,7.55706
2016,10,13,1,7.663368
2016,10,13,2,8.653724
2016,10,13,3,9.050218
2016,10,13,4,11.568652
2016,10,13,5,15.583735
2016,10,13,6,16.240335
2016,10,13,7,14.201446
2016,10,14,0,17.822547
2016,10,14,1,22.888368
2016,10,14,2,30.098421
2016,10,14,3,33.211793
2016,10,14,4,29.889701
2016,10,14,5,25.147534
2016,10,14,6,17.149931
2016,10,14,7,19.868994
2016,10,15,0,17.264363
2016,10,15,1,15.985339
2016,10,15,2,16.441062
2016,10,15,3,14.900841
2016,10,15,4,13.324254
2016,10,15,5,17.387952
2016,10,15,6,20.365155
2016,10,15,7,22.151226
2016,10,16,0,24.613128
2016,10,16,1,28.425125
2016,10,16,2,24.697412
2016,10,16,3,20.591103
2016,10,16,4,19.886376
2016,10,16,5,20.535418
2016,10,16,6,18.074032
2016,10,16,7,18.289299
2016,10,17,0,18.34958
2016,10,17,1,22.640573
2016,10,17,2,22.366861
2016,10,17,3,21.828299
2016,10,17,4,19.832897
2016,10,17,5,20.218054
2016,10,17,6,15.250565
2016,10,17,7,9.652559
2016,10,18,0,6.765073
2016,10,18,1,9.940303
2016,10,18,2,8.150111
2016,10,18,3,11.768701
2016,10,18,4,10.318976
2016,10,18,5,9.527055
2016,10,18,6,10.550531
2016,10,18,7,7.59923
2016,10,19,0,7.499229
2016,10,19,1,6.777048
2016,10,19,2,3.958438
2016,10,19,3,3.275532
2016,10,19,4,3.160763
2016,10,19,5,1.623036
2016,10,19,6,1.813432
2016,10,19,7,4.188286
2016,10,20,0,3.756505
2016,10,20,1,4.836919
2016,10,20,2,6.165682
2016,10,20,3,5.981038
2016,10,20,4,5.988217
2016,10,20,5,7.053532
2016,10,20,6,9.135494
2016,10,20,7,10.174273
2016,10,21,0,8.628832
2016,10,21,1,6.147239
2016,10,21,2,4.17792
2016,10,21,3,5.609254
2016,10,21,4,6.196126
2016,10,21,5,5.756658
2016,10,21,6,5.419075
2016,10,21,7,4.51368
2016,10,22,0,5.324411
2016,10,22,1,8.686092
2016,10,22,2,9.927426
2016,10,22,3,11.718159
2016,10,22,4,9.21491
2016,10,22,5,9.717285
2016,10,22,6,10.416988
2016,10,22,7,9.594503
2016,10,23,0,9.882069
2016,10,23,1,9.45856
2016,10,23,2,9.010958
2016,10,23,3,10.575767
2016,10,23,4,9.752785
2016,10,23,5,8.565745
2016,10,23,6,8.745357
2016,10,23,7,9.560082
2016,10,24,0,11.361491
2016,10,24,1,12.917716
2016,10,24,2,12.859962
2016,10,24,3,14.13301
2016,10,24,4,15.815724
2016,10,24,5,17.589017
2016,10,24,6,16.785617
2016,10,24,7,15.107983
2016,10,25,0,15.258975
2016,10,25,1,17.128395
2016,10,25,2,17.521074
2016,10,25,3,16.437631
2016,10,25,4,14.573907
2016,10,25,5,12.416274
2016,10,25,6,11.563437
2016,10,25,7,11.190577
2016,10,26,0,10.595665
2016,10,26,1,13.295673
2016,10,26,2,15.429785
2016,10,26,3,17.598819
2016,10,26,4,16.002183
2016,10,26,5,16.088869
2016,10,26,6,17.459478
2016,10,26,7,14.138502
2016,10,27,0,11.754849
2016,10,27,1,12.44289
2016,10,27,2,13.665203
2016,10,27,3,12.008687
2016,10,27,4,15.190318
2016,10,27,5,18.481149
2016,10,27,6,20.371627
2016,10,27,7,20.206029
2016,10,28,0,17.410867
2016,10,28,1,15.374869
2016,10,28,2,14.725508
2016,10,28,3,9.553359
2016,10,28,4,5.054313
2016,10,28,5,2.274293
2016,10,28,6,3.960533
2016,10,28,7,5.475632
2016,10,29,0,4.369855
2016,10,29,1,2.202462
2016,10,29,2,6.558008
2016,10,29,3,6.143966
2016,10,29,4,6.322952
2016,10,29,5,8.352505
2016,10,29,6,11.293373
2016,10,29,7,10.276747
2016,10,30,0,9.996221
2016,10,30,1,10.553012
2016,10,30,2,10.435259
2016,10,30,3,10.254776
2016,10,30,4,12.989592
2016,10,30,5,14.867469
2016,10,30,6,16.950239
2016,10,30,7,19.074372
2016,10,31,0,20.641531
2016,10,31,1,20.852198
2016,10,31,2,21.827935
2016,10,31,3,21.142474
