####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,1,0.06960727,20.378
2009,10,9,2,0.06783483,19.98199
2009,10,9,3,0.06699039,19.77536
2009,10,9,4,0.06341626,18.87369
2009,10,9,5,0.06235198,18.55274
2009,10,9,6,0.06585183,19.40431
2009,10,9,7,0.07426296,21.4435
2009,10,10,0,0.0741538,21.41852
2009,10,10,1,0.07669087,22.01611
2009,10,10,2,0.07593614,21.82828
2009,10,10,3,0.07804831,22.29425
2009,10,10,4,0.08183978,23.17658
2009,10,10,5,0.08955419,24.90545
2009,10,10,6,0.08594858,24.1171
2009,10,10,7,0.07932658,22.58201
2009,10,11,0,0.08283843,23.3768
2009,10,11,1,0.1117172,29.8399
2009,10,11,2,0.1319147,34.4102
2009,10,11,3,0.08087385,22.90851
2009,10,11,4,0.07028685,20.3251
2009,10,11,5,0.06550219,19.15714
2009,10,11,6,0.06999811,20.23846
2009,10,11,7,0.09179748,25.46721
2009,10,12,0,0.08511276,23.88678
2009,10,12,1,0.07925852,22.56823
2009,10,12,2,0.07739075,22.10619
2009,10,12,3,0.07356471,21.10066
2009,10,12,4,0.06150892,18.23046
2009,10,12,5,0.06210743,18.36852
2009,10,12,6,0.08152817,22.85584
2009,10,12,7,0.08520556,23.71134
2009,10,13,0,0.09343871,25.72065
2009,10,13,1,0.07996858,22.68339
2009,10,13,2,0.07818438,22.18608
2009,10,13,3,0.0977308,26.75612
2009,10,13,4,0.08860108,24.62382
2009,10,13,5,0.08965125,24.79815
2009,10,13,6,0.1361407,35.41872
2009,10,13,7,0.1789126,45.38313
2009,10,14,0,0.1642479,42.32868
2009,10,14,1,0.1331109,35.10921
2009,10,14,2,0.1393081,36.89493
2009,10,14,3,0.1646798,42.67823
2009,10,14,4,0.09155642,25.63839
2009,10,14,5,0.0831006,23.61483
2009,10,14,6,0.1005715,27.91879
2009,10,14,7,0.1656006,42.9461
2009,10,15,0,0.1812124,45.97758
2009,10,15,1,0.1401861,37.00064
2009,10,15,2,0.1153884,31.40653
2009,10,15,3,0.08875512,24.98163
2009,10,15,4,0.08073414,22.80469
2009,10,15,5,0.07389647,21.32774
2009,10,15,6,0.06883148,20.18512
2009,10,15,7,0.08154512,23.34578
2009,10,16,0,0.09430198,26.49441
2009,10,16,1,0.09302678,26.22864
2009,10,16,2,0.09722287,27.27425
2009,10,16,3,0.09355254,26.44356
2009,10,16,4,0.08203751,23.70056
2009,10,16,5,0.0728206,21.42962
2009,10,16,6,0.06658973,19.8513
2009,10,16,7,0.06509834,19.50712
2009,10,17,0,0.06356253,19.0785
2009,10,17,1,0.05988421,18.1146
2009,10,17,2,0.06090287,18.38081
2009,10,17,3,0.06388562,19.15848
2009,10,17,4,0.06699233,19.96808
2009,10,17,5,0.06887049,20.415
2009,10,17,6,0.07156711,21.02049
2009,10,17,7,0.09528487,26.45184
2009,10,18,0,0.11401,30.78403
2009,10,18,1,0.1089255,29.65827
2009,10,18,2,0.08421247,24.18715
2009,10,18,3,0.08122405,23.33714
2009,10,18,4,0.1230113,32.74143
2009,10,18,5,0.09840627,27.30083
2009,10,18,6,0.1066185,29.31525
2009,10,18,7,0.1655571,42.27533
2009,10,19,0,0.1661372,42.29452
2009,10,19,1,0.1716808,43.48625
2009,10,19,2,0.1132613,30.61557
2009,10,19,3,0.08980009,24.98014
2009,10,19,4,0.1017427,27.69073
2009,10,19,5,0.08596137,23.9919
2009,10,19,6,0.1606393,40.99285
2009,10,19,7,0.1892819,46.51855
2009,10,20,0,0.2534139,60.0985
2009,10,20,1,0.1322625,34.74492
2009,10,20,2,0.1021774,27.89333
2009,10,20,3,0.08777324,24.57366
2009,10,20,4,0.0698743,20.26558
2009,10,20,5,0.06213197,18.36919
2009,10,20,6,0.06259181,18.55183
2009,10,20,7,0.06708473,19.65472
2009,10,21,0,0.08502116,23.75873
2009,10,21,1,0.07516746,21.57414
2009,10,21,2,0.07250116,20.98466
2009,10,21,3,0.07298162,21.11828
2009,10,21,4,0.07881721,22.48212
2009,10,21,5,0.09357207,25.82844
2009,10,21,6,0.1051484,28.30605
2009,10,21,7,0.0774453,22.23851
2009,10,22,0,0.08475229,23.99456
2009,10,22,1,0.08252354,23.44148
2009,10,22,2,0.07746804,22.24072
2009,10,22,3,0.08881499,24.7403
2009,10,22,4,0.09017778,25.13217
2009,10,22,5,0.06590298,19.38778
2009,10,22,6,0.05580643,16.9074
2009,10,22,7,0.05697327,17.2228
2009,10,23,0,0.06187584,18.39582
2009,10,23,1,0.07300955,21.08524
2009,10,23,2,0.121321,32.34958
2009,10,23,3,0.1083765,29.72299
2009,10,23,4,0.1046031,28.89318
2009,10,23,5,0.1109141,30.4353
2009,10,23,6,0.1006094,27.86432
2009,10,23,7,0.1149468,31.27381
2009,10,24,0,0.1883498,47.50181
2009,10,24,1,0.08779482,24.7609
2009,10,24,2,0.07364036,21.4556
2009,10,24,3,0.0539877,16.40883
2009,10,24,4,0.05166689,15.66229
2009,10,24,5,0.05500751,16.42408
2009,10,24,6,0.05634287,16.75717
2009,10,24,7,0.05856069,17.41707
2009,10,25,0,0.05943388,17.62173
2009,10,25,1,0.05676592,16.95609
2009,10,25,2,0.05912746,17.46276
2009,10,25,3,0.05847054,17.33697
2009,10,25,4,0.05351114,16.13358
2009,10,25,5,0.05264277,15.95213
2009,10,25,6,0.05671218,16.97483
2009,10,25,7,0.07018383,20.23176
2009,10,26,0,0.07708075,22.06721
2009,10,26,1,0.08777114,24.74847
2009,10,26,2,0.1039509,28.66187
2009,10,26,3,0.09328055,26.19401
2009,10,26,4,0.07632385,22.11379
2009,10,26,5,0.08008972,22.92332
2009,10,26,6,0.06563525,19.37088
2009,10,26,7,0.06248742,18.39847
2009,10,27,0,0.0860297,24.03096
2009,10,27,1,0.1475878,38.31235
2009,10,27,2,0.07972347,22.31001
2009,10,27,3,0.1111395,29.57903
2009,10,27,4,0.06802675,19.25603
2009,10,27,5,0.08155351,22.39327
2009,10,27,6,0.09164504,24.62754
2009,10,27,7,0.07541004,20.79706
2009,10,28,0,0.07784498,21.38862
2009,10,28,1,0.09573578,25.51999
2009,10,28,2,0.0597447,17.18842
2009,10,28,3,0.05197845,15.36325
2009,10,28,4,0.0595715,17.24514
2009,10,28,5,0.04744167,14.34625
2009,10,28,6,0.0716448,20.32401
2009,10,28,7,0.05143882,15.39087
2009,10,29,0,0.05072973,15.2174
2009,10,29,1,0.05149433,15.41382
2009,10,29,2,0.06195344,17.88725
2009,10,29,3,0.06623733,19.0252
2009,10,29,4,0.09647439,26.07455
2009,10,29,5,0.1038912,28.22641
2009,10,29,6,0.1497031,38.89944
2009,10,29,7,0.1755687,45.22543
2009,10,30,0,0.2298731,57.39015
2009,10,30,1,0.1526706,40.40721
2009,10,30,2,0.1138284,31.33076
2009,10,30,3,0.1065485,29.67218
2009,10,30,4,0.06520361,19.37794
2009,10,30,5,0.04635923,14.5408
2009,10,30,6,0.04574046,14.43191
2009,10,30,7,0.04850691,15.18368
2009,10,31,0,0.05327034,16.36275
2009,10,31,1,0.04986527,15.51794
2009,10,31,2,0.05468463,16.73361
2009,10,31,3,0.06491085,19.23903
2009,10,31,4,0.06871093,20.17239
2009,10,31,5,0.06422133,19.01172
2009,10,31,6,0.06454443,19.08241
2009,10,31,7,0.07968638,22.6576
2010,10,1,0,0.06825337,20.49986
2010,10,1,1,0.07032875,21.01568
2010,10,1,2,0.07285063,21.60753
2010,10,1,3,0.07585942,22.31386
2010,10,1,4,0.07983134,23.23373
2010,10,1,5,0.0838086,24.17243
2010,10,1,6,0.08656904,24.82815
2010,10,1,7,0.08686575,24.88074
2010,10,2,0,0.08416344,24.2976
2010,10,2,1,0.08092388,23.53099
2010,10,2,2,0.08319062,24.09684
2010,10,2,3,0.08892464,25.50466
2010,10,2,4,0.1036614,29.20726
2010,10,2,5,0.09903536,28.08056
2010,10,2,6,0.1010765,28.62766
2010,10,2,7,0.1070874,30.13807
2010,10,3,0,0.1082331,30.38855
2010,10,3,1,0.1299235,35.32139
2010,10,3,2,0.1736435,44.9659
2010,10,3,3,0.128643,35.11154
2010,10,3,4,0.1401031,37.73486
2010,10,3,5,0.2032901,51.64627
2010,10,3,6,0.2228701,55.78913
2010,10,3,7,0.2321431,58.08178
2010,10,4,0,0.2127454,53.48031
2010,10,4,1,0.1810648,46.36384
2010,10,4,2,0.1998981,50.25563
2010,10,4,3,0.1491835,38.94638
2010,10,4,4,0.183233,46.26993
2010,10,4,5,0.2175941,53.1017
2010,10,4,6,0.2890659,68.09942
2010,10,4,7,0.2748811,65.23838
2010,10,5,0,0.1866836,47.13681
2010,10,5,1,0.2183753,53.91237
2010,10,5,2,0.1894784,47.71327
2010,10,5,3,0.1623844,42.39089
2010,10,5,4,0.1938269,49.58482
2010,10,5,5,0.1781136,45.84172
2010,10,5,6,0.09756607,27.23727
2010,10,5,7,0.1707582,44.58777
2010,10,6,0,0.1787008,46.26375
2010,10,6,1,0.1030737,28.64423
2010,10,6,2,0.1045824,28.9922
2010,10,6,3,0.1312783,35.04484
2010,10,6,4,0.1230406,33.47087
2010,10,6,5,0.1047057,28.93754
2010,10,6,6,0.1803929,45.52464
2010,10,6,7,0.2365589,56.85432
2010,10,7,0,0.2401238,57.41615
2010,10,7,1,0.1426626,37.19486
2010,10,7,2,0.1368897,36.10003
2010,10,7,3,0.1427765,37.64709
2010,10,7,4,0.1543711,40.31326
2010,10,7,5,0.1657232,42.82948
2010,10,7,6,0.2003359,50.08686
2010,10,7,7,0.2403186,58.57447
2010,10,8,0,0.1878138,47.49477
2010,10,8,1,0.1964061,49.00995
2010,10,8,2,0.1785953,45.73594
2010,10,8,3,0.1876557,47.97665
2010,10,8,4,0.1541956,40.49136
2010,10,8,5,0.1224895,33.10542
2010,10,8,6,0.1499326,39.74237
2010,10,8,7,0.09144296,25.80795
2010,10,9,0,0.08304577,23.66284
2010,10,9,1,0.08069033,23.09133
2010,10,9,2,0.07716123,22.26256
2010,10,9,3,0.0830863,23.6377
2010,10,9,4,0.09829594,27.23192
2010,10,9,5,0.1085899,29.77032
2010,10,9,6,0.1094913,30.11039
2010,10,9,7,0.1197242,32.67034
2010,10,10,0,0.129325,35.04668
2010,10,10,1,0.1244928,33.92395
2010,10,10,2,0.1280045,34.76874
2010,10,10,3,0.1266772,34.48721
2010,10,10,4,0.122082,33.43595
2010,10,10,5,0.1155225,31.89251
2010,10,10,6,0.109678,30.57763
2010,10,10,7,0.1213261,33.37597
2010,10,11,0,0.1165496,32.17467
2010,10,11,1,0.1376534,37.10515
2010,10,11,2,0.1774671,46.1404
2010,10,11,3,0.1427851,38.14588
2010,10,11,4,0.09301951,26.31036
2010,10,11,5,0.05340463,16.38822
2010,10,11,6,0.04122053,13.19415
2010,10,11,7,0.03973978,12.80459
2010,10,12,0,0.04220349,13.41684
2010,10,12,1,0.04084914,13.01983
2010,10,12,2,0.04160758,13.2094
2010,10,12,3,0.04431792,13.87007
2010,10,12,4,0.04516956,14.10075
2010,10,12,5,0.04840977,14.89562
2010,10,12,6,0.0522914,15.90884
2010,10,12,7,0.0581043,17.48397
2010,10,13,0,0.0606375,18.12348
2010,10,13,1,0.0660442,19.47963
2010,10,13,2,0.06870203,20.14387
2010,10,13,3,0.06719355,19.79047
2010,10,13,4,0.06154834,18.37957
2010,10,13,5,0.05749035,17.34237
2010,10,13,6,0.05566862,16.87961
2010,10,13,7,0.05612326,17.02292
2010,10,14,0,0.05469387,16.67907
2010,10,14,1,0.05268805,16.17147
2010,10,14,2,0.05425508,16.58606
2010,10,14,3,0.05152029,15.84415
2010,10,14,4,0.05798549,17.51222
2010,10,14,5,0.06030488,18.09289
2010,10,14,6,0.05925398,17.86269
2010,10,14,7,0.06576055,19.53315
2010,10,15,0,0.07993758,23.09451
2010,10,15,1,0.08441271,24.13522
2010,10,15,2,0.08840226,25.085
2010,10,15,3,0.1072693,29.654
2010,10,15,4,0.09657444,26.94941
2010,10,15,5,0.09219784,25.8768
2010,10,15,6,0.1072131,29.14973
2010,10,15,7,0.13881,36.39596
2010,10,16,0,0.1314002,34.89083
2010,10,16,1,0.1237757,33.2125
2010,10,16,2,0.1269564,33.98805
2010,10,16,3,0.1212958,32.60118
2010,10,16,4,0.1156731,31.33204
2010,10,16,5,0.08638769,24.37607
2010,10,16,6,0.0776281,22.19103
2010,10,16,7,0.08117241,22.98213
2010,10,17,0,0.08396451,23.58871
2010,10,17,1,0.07797861,22.17533
2010,10,17,2,0.07635612,21.78212
2010,10,17,3,0.09483322,25.94993
2010,10,17,4,0.08974769,24.93457
2010,10,17,5,0.08465333,23.74538
2010,10,17,6,0.08622184,24.06167
2010,10,17,7,0.08156011,23.07457
2010,10,18,0,0.08989616,25.16997
2010,10,18,1,0.1039329,28.60003
2010,10,18,2,0.08906762,25.06883
2010,10,18,3,0.07820624,22.44942
2010,10,18,4,0.07258667,21.10607
2010,10,18,5,0.07035172,20.52673
2010,10,18,6,0.06195935,18.48951
2010,10,18,7,0.06050015,18.08139
2010,10,19,0,0.05533273,16.78214
2010,10,19,1,0.05344236,16.30693
2010,10,19,2,0.05390446,16.41159
2010,10,19,3,0.05889011,17.5922
2010,10,19,4,0.06186774,18.34768
2010,10,19,5,0.06095876,18.20523
2010,10,19,6,0.05637429,17.14618
2010,10,19,7,0.05511276,16.886
2010,10,20,0,0.0557141,17.07359
2010,10,20,1,0.05546096,16.98472
2010,10,20,2,0.05570611,17.04071
2010,10,20,3,0.05554385,16.98945
2010,10,20,4,0.05630058,17.18739
2010,10,20,5,0.05791263,17.61186
2010,10,20,6,0.0573898,17.46729
2010,10,20,7,0.05567245,17.01566
2010,10,21,0,0.05457692,16.73013
2010,10,21,1,0.05367337,16.49296
2010,10,21,2,0.0564686,17.2107
2010,10,21,3,0.06250417,18.72366
2010,10,21,4,0.06490605,19.33828
2010,10,21,5,0.06726892,19.91245
2010,10,21,6,0.07885101,22.71477
2010,10,21,7,0.1000697,27.76548
2010,10,22,0,0.1328356,35.19503
2010,10,22,1,0.121751,32.57179
2010,10,22,2,0.09083555,25.34502
2010,10,22,3,0.07515656,21.58334
2010,10,22,4,0.07426246,21.3146
2010,10,22,5,0.06620693,19.30101
2010,10,22,6,0.06488721,19.01926
2010,10,22,7,0.07503772,21.58946
2010,10,23,0,0.1038545,28.48835
2010,10,23,1,0.113292,30.57135
2010,10,23,2,0.1389197,35.88449
2010,10,23,3,0.08808787,24.49027
2010,10,23,4,0.08537063,23.7042
2010,10,23,5,0.09797947,26.63539
2010,10,23,6,0.09716556,26.70488
2010,10,23,7,0.1374793,36.10494
2010,10,24,0,0.176503,44.63829
2010,10,24,1,0.1692428,42.73315
2010,10,24,2,0.2063111,51.20515
2010,10,24,3,0.2295613,56.22307
2010,10,24,4,0.1967389,49.92411
2010,10,24,5,0.2323426,57.35343
2010,10,24,6,0.2700829,65.14264
2010,10,24,7,0.2360798,57.48817
2010,10,25,0,0.1911495,47.41738
2010,10,25,1,0.1418647,36.94878
2010,10,25,2,0.1832944,45.82606
2010,10,25,3,0.08620361,23.59472
2010,10,25,4,0.08469665,23.3707
2010,10,25,5,0.08217816,22.86767
2010,10,25,6,0.1083174,29.05141
2010,10,25,7,0.1236146,32.58121
2010,10,26,0,0.1177376,31.09157
2010,10,26,1,0.1104741,29.41671
2010,10,26,2,0.1036403,27.70274
2010,10,26,3,0.08713959,23.90384
2010,10,26,4,0.1154149,30.30989
2010,10,26,5,0.09986705,26.69986
2010,10,26,6,0.1179082,30.72396
2010,10,26,7,0.08194591,22.64131
2010,10,27,0,0.07714497,21.378
2010,10,27,1,0.05347961,15.85583
2010,10,27,2,0.05186518,15.49835
2010,10,27,3,0.04841784,14.6801
2010,10,27,4,0.0445401,13.75654
2010,10,27,5,0.04349081,13.5063
2010,10,27,6,0.04285149,13.37882
2010,10,27,7,0.04575986,14.12781
2010,10,28,0,0.05006694,15.21132
2010,10,28,1,0.1128474,29.73589
2010,10,28,2,0.07588895,21.614
2010,10,28,3,0.07206091,20.78402
2010,10,28,4,0.06767594,19.72259
2010,10,28,5,0.07202661,20.77168
2010,10,28,6,0.06232087,18.43981
2010,10,28,7,0.05896418,17.63254
2010,10,29,0,0.05135192,15.71979
2010,10,29,1,0.05511821,16.60852
2010,10,29,2,0.05888271,17.54543
2010,10,29,3,0.06133382,18.12185
2010,10,29,4,0.06586564,19.20241
2010,10,29,5,0.06801475,19.73864
2010,10,29,6,0.07048699,20.36475
2010,10,29,7,0.07130097,20.59593
2010,10,30,0,0.07083882,20.47085
2010,10,30,1,0.07660684,21.75375
2010,10,30,2,0.07025531,20.29611
2010,10,30,3,0.09676373,26.30464
2010,10,30,4,0.1132406,30.03618
2010,10,30,5,0.1374659,35.49716
2010,10,30,6,0.128285,33.66778
2010,10,30,7,0.1425339,37.2868
2010,10,31,0,0.1388857,36.27859
2010,10,31,1,0.1116708,29.98424
2010,10,31,2,0.1149478,30.45293
2010,10,31,3,0.09428041,25.86699
2010,10,31,4,0.1054921,28.47047
2010,10,31,5,0.06844849,19.79331
2010,10,31,6,0.06787607,19.65641
2010,10,31,7,0.1142409,30.85815
2011,10,1,0,0.08805902,25.33777
2011,10,1,1,0.1070844,29.86143
2011,10,1,2,0.1597721,42.13116
2011,10,1,3,0.12116,33.18146
2011,10,1,4,0.08981349,25.65714
2011,10,1,5,0.08063419,23.3573
2011,10,1,6,0.09090372,25.90248
2011,10,1,7,0.08129975,23.51824
2011,10,2,0,0.08012378,23.18215
2011,10,2,1,0.084513,24.21334
2011,10,2,2,0.1084652,29.77149
2011,10,2,3,0.1142042,31.03613
2011,10,2,4,0.08845233,25.15935
2011,10,2,5,0.07011924,20.67507
2011,10,2,6,0.06920193,20.46678
2011,10,2,7,0.07660224,22.33617
2011,10,3,0,0.08984072,25.53345
2011,10,3,1,0.1015141,28.42232
2011,10,3,2,0.1172397,32.20733
2011,10,3,3,0.1049805,29.28824
2011,10,3,4,0.08179149,23.58335
2011,10,3,5,0.07387251,21.6127
2011,10,3,6,0.07490267,21.90955
2011,10,3,7,0.08119503,23.4945
2011,10,4,0,0.08422439,24.16393
2011,10,4,1,0.1459623,38.08566
2011,10,4,2,0.1752907,44.32865
2011,10,4,3,0.09684982,26.87278
2011,10,4,4,0.08916751,24.98552
2011,10,4,5,0.1006536,27.80025
2011,10,4,6,0.1317968,35.03501
2011,10,4,7,0.1416068,37.29688
2011,10,5,0,0.1824777,45.91947
2011,10,5,1,0.1739123,43.88926
2011,10,5,2,0.1831389,45.98901
2011,10,5,3,0.1836579,45.92196
2011,10,5,4,0.1642478,42.11621
2011,10,5,5,0.197691,49.11057
2011,10,5,6,0.1926748,47.76704
2011,10,5,7,0.1860667,45.72442
2011,10,6,0,0.1445653,36.61855
2011,10,6,1,0.1060963,28.31634
2011,10,6,2,0.1055897,28.33279
2011,10,6,3,0.1029312,27.73129
2011,10,6,4,0.09522486,25.93574
2011,10,6,5,0.1050209,28.23614
2011,10,6,6,0.1703868,42.63226
2011,10,6,7,0.1514072,38.59112
2011,10,7,0,0.1590044,40.17666
2011,10,7,1,0.1785572,44.78474
2011,10,7,2,0.1431553,37.4351
2011,10,7,3,0.09098838,25.60438
2011,10,7,4,0.1102936,30.0861
2011,10,7,5,0.09244993,25.83576
2011,10,7,6,0.09247371,25.77869
2011,10,7,7,0.08198821,23.38817
2011,10,8,0,0.08042613,23.07861
2011,10,8,1,0.09253207,26.08931
2011,10,8,2,0.08988401,25.42968
2011,10,8,3,0.06594206,19.47157
2011,10,8,4,0.05585047,16.92994
2011,10,8,5,0.0500057,15.45459
2011,10,8,6,0.05098523,15.7272
2011,10,8,7,0.0590783,17.76803
2011,10,9,0,0.05979135,17.93662
2011,10,9,1,0.06216681,18.49023
2011,10,9,2,0.06577114,19.3307
2011,10,9,3,0.0646538,19.04644
2011,10,9,4,0.05860785,17.59502
2011,10,9,5,0.0572737,17.24072
2011,10,9,6,0.06310117,18.59157
2011,10,9,7,0.07457849,21.27719
2011,10,10,0,0.07628714,21.66276
2011,10,10,1,0.0857824,24.01072
2011,10,10,2,0.08707349,24.39804
2011,10,10,3,0.1253261,33.04735
2011,10,10,4,0.1408498,36.93989
2011,10,10,5,0.1463639,38.56132
2011,10,10,6,0.2016176,50.29802
2011,10,10,7,0.1838119,46.62858
2011,10,11,0,0.1691319,44.05876
2011,10,11,1,0.1883071,47.97802
2011,10,11,2,0.1942419,49.3119
2011,10,11,3,0.1869844,47.76446
2011,10,11,4,0.1178566,32.22684
2011,10,11,5,0.05795875,17.50234
2011,10,11,6,0.05530848,16.83606
2011,10,11,7,0.0570472,17.27897
2011,10,12,0,0.05612045,17.04665
2011,10,12,1,0.0557914,16.95033
2011,10,12,2,0.05190868,15.93921
2011,10,12,3,0.05325324,16.23495
2011,10,12,4,0.05750206,17.22688
2011,10,12,5,0.05772062,17.30781
2011,10,12,6,0.06742985,19.76806
2011,10,12,7,0.08599127,24.40718
2011,10,13,0,0.09308877,26.13587
2011,10,13,1,0.08966344,25.30374
2011,10,13,2,0.09100262,25.71551
2011,10,13,3,0.08679246,24.75138
2011,10,13,4,0.08291166,23.81111
2011,10,13,5,0.08873162,25.22286
2011,10,13,6,0.09375246,26.44889
2011,10,13,7,0.09619738,27.02038
2011,10,14,0,0.1143014,31.37037
2011,10,14,1,0.1044555,29.0836
2011,10,14,2,0.08589402,24.63351
2011,10,14,3,0.08141058,23.53713
2011,10,14,4,0.08172398,23.59655
2011,10,14,5,0.07684809,22.37603
2011,10,14,6,0.0734572,21.51958
2011,10,14,7,0.08152731,23.54659
2011,10,15,0,0.09111232,25.86915
2011,10,15,1,0.09199462,26.05466
2011,10,15,2,0.08924323,25.39695
2011,10,15,3,0.08000677,23.14327
2011,10,15,4,0.07613058,22.06749
2011,10,15,5,0.09362413,26.03859
2011,10,15,6,0.08798729,24.94133
2011,10,15,7,0.09804285,27.42803
2011,10,16,0,0.1158926,31.57734
2011,10,16,1,0.1354361,36.08016
2011,10,16,2,0.1171388,31.77255
2011,10,16,3,0.1291558,34.36228
2011,10,16,4,0.1384234,36.22548
2011,10,16,5,0.1512255,39.05659
2011,10,16,6,0.1694337,43.90479
2011,10,16,7,0.2655222,63.18702
2011,10,17,0,0.2597009,61.53857
2011,10,17,1,0.1170852,31.73581
2011,10,17,2,0.05576767,16.94074
2011,10,17,3,0.04911056,15.25899
2011,10,17,4,0.05147297,15.84559
2011,10,17,5,0.0509049,15.69008
2011,10,17,6,0.05616504,17.09198
2011,10,17,7,0.06099741,18.37258
2011,10,18,0,0.06649273,19.80659
2011,10,18,1,0.06943099,20.57212
2011,10,18,2,0.07147923,21.08618
2011,10,18,3,0.06925476,20.54016
2011,10,18,4,0.06340312,19.10675
2011,10,18,5,0.06080731,18.45774
2011,10,18,6,0.06241263,18.89014
2011,10,18,7,0.06373527,19.25435
2011,10,19,0,0.06108587,18.58624
2011,10,19,1,0.05898154,18.03003
2011,10,19,2,0.06052976,18.34629
2011,10,19,3,0.06763106,20.02517
2011,10,19,4,0.08551198,24.30806
2011,10,19,5,0.1084482,29.61657
2011,10,19,6,0.08343962,23.74926
2011,10,19,7,0.07493958,21.75061
2011,10,20,0,0.07567502,21.94593
2011,10,20,1,0.07506141,21.77998
2011,10,20,2,0.07181536,20.98302
2011,10,20,3,0.07454309,21.63007
2011,10,20,4,0.07169797,20.97163
2011,10,20,5,0.07278332,21.21093
2011,10,20,6,0.07608224,21.96017
2011,10,20,7,0.07715964,22.2179
2011,10,21,0,0.08297302,23.51255
2011,10,21,1,0.07467682,21.59118
2011,10,21,2,0.07747986,22.26764
2011,10,21,3,0.07786397,22.37531
2011,10,21,4,0.07157878,20.85425
2011,10,21,5,0.07291329,21.18229
2011,10,21,6,0.07377003,21.3503
2011,10,21,7,0.08327992,23.7238
2011,10,22,0,0.08314042,23.70795
2011,10,22,1,0.07368572,21.42638
2011,10,22,2,0.07529008,21.80931
2011,10,22,3,0.07993433,22.94196
2011,10,22,4,0.07512601,21.78633
2011,10,22,5,0.0709748,20.81103
2011,10,22,6,0.06490596,19.35982
2011,10,22,7,0.06071795,18.34349
2011,10,23,0,0.05848429,17.75564
2011,10,23,1,0.05632376,17.221
2011,10,23,2,0.05439379,16.71232
2011,10,23,3,0.05719701,17.32557
2011,10,23,4,0.05753517,17.39643
2011,10,23,5,0.0564001,17.09515
2011,10,23,6,0.05747437,17.33996
2011,10,23,7,0.05942928,17.87201
2011,10,24,0,0.05714582,17.33846
2011,10,24,1,0.05618785,17.04259
2011,10,24,2,0.05539282,16.842
2011,10,24,3,0.05966521,17.87486
2011,10,24,4,0.06582917,19.36947
2011,10,24,5,0.07022101,20.38283
2011,10,24,6,0.07398886,21.21929
2011,10,24,7,0.09131577,25.22061
2011,10,25,0,0.06911647,19.85602
2011,10,25,1,0.05082228,15.42962
