####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,18,0.065877,19.71425375
2011,10,19,0.07507095,21.80152875
2011,10,20,0.07435226,21.58745375
2011,10,21,0.07681696,22.107165
2011,10,22,0.07297191,21.27328375
2011,10,23,0.05715472,17.33976
2011,10,24,0.06621831,19.41126375
2011,10,25,0.04986838,15.08488375
2011,10,26,0.0457075,14.0974125
2011,10,27,0.06319283,18.4297725
2011,10,28,0.05459686,16.37101875
2011,10,29,0.10365169,28.29745125
2011,10,30,0.08701714,24.75671625
2011,10,31,0.10079645,27.85305875
2012,10,1,0.07289545,21.56901625
2012,10,2,0.06499553,19.56254625
2012,10,3,0.05371739,16.510635
2012,10,4,0.05370587,16.402635
2012,10,5,0.05282683,16.15568375
2012,10,6,0.04929296,15.256935
2012,10,7,0.04652067,14.59399875
2012,10,8,0.05144156,15.81293125
2012,10,9,0.0576119,17.39632125
2012,10,10,0.084222,23.7161025
2012,10,11,0.07338705,21.34135875
2012,10,12,0.10379624,28.7069175
2012,10,13,0.09106225,25.5029775
2012,10,14,0.07061004,20.7450025
2012,10,15,0.10353918,28.66659375
2012,10,16,0.1523941,39.77901625
2012,10,17,0.05111016,15.7288575
2012,10,18,0.05972287,18.12557125
2012,10,19,0.0697159,20.39399375
2012,10,20,0.10879311,29.93162625
2012,10,21,0.06672396,19.2686975
2012,10,22,0.14629271,37.38290625
2012,10,23,0.11106042,29.11141625
2012,10,24,0.10480952,27.55470375
2012,10,25,0.09148474,24.79304875
2012,10,26,0.06857204,19.768645
2012,10,27,0.09238496,25.4380575
2012,10,28,0.09779261,27.20124
2012,10,29,0.08764278,24.70813875
2012,10,30,0.08307996,23.57562375
2012,10,31,0.07035289,20.45392375
2013,10,1,0.076994,22.2870425
2013,10,2,0.06623682,19.29967625
2013,10,3,0.09031499,24.57759125
2013,10,4,0.0646313,18.82609
2013,10,5,0.0511787,15.77073125
2013,10,6,0.05460182,16.76441875
2013,10,7,0.05330509,16.325295
2013,10,8,0.06280438,18.4436325
2013,10,9,0.09250775,25.17907625
2013,10,10,0.07616219,21.71746125
2013,10,11,0.05849093,17.45924125
2013,10,12,0.08231892,22.9642675
2013,10,13,0.0932547,25.59023125
2013,10,14,0.05895562,17.507105
2013,10,15,0.04982159,15.30433
2013,10,16,0.05641423,16.7956425
2013,10,17,0.05937341,17.78139
2013,10,18,0.04626398,14.4936775
2013,10,19,0.04935901,15.26311125
2013,10,20,0.05715731,17.239425
2013,10,21,0.0642416,19.1066725
2013,10,22,0.05559931,16.93963375
2013,10,23,0.05281026,16.19072
2013,10,24,0.05750484,17.30370625
2013,10,25,0.06006445,17.9109425
2013,10,26,0.05563884,16.81931375
2013,10,27,0.05393096,16.37542375
2013,10,28,0.14877083,38.06929125
2013,10,29,0.10415686,27.99665
2013,10,30,0.06950679,20.14789125
2013,10,31,0.0758009,21.9007775
2014,10,1,0.06149548,18.25020875
2014,10,2,0.06113757,18.291885
2014,10,3,0.06149554,18.61021125
2014,10,4,0.05463675,16.89390125
2014,10,5,0.06371009,19.113815
2014,10,6,0.06693112,20.0901825
2014,10,7,0.05354775,16.57857875
2014,10,8,0.05741944,17.528625
2014,10,9,0.06497529,19.36696375
2014,10,10,0.06441704,19.10798125
2014,10,11,0.07246066,21.0360925
2014,10,12,0.05648449,17.0821575
2014,10,13,0.07158986,20.95908875
2014,10,14,0.06768907,19.986575
2014,10,15,0.10781173,29.1132575
2014,10,16,0.08181566,23.03524375
2014,10,17,0.09116599,25.49635125
2014,10,18,0.0684786,19.971195
2014,10,19,0.06725548,19.99648375
2014,10,20,0.07401778,21.637715
2014,10,21,0.13141132,34.3459875
2014,10,22,0.09998134,27.26777625
2014,10,23,0.13027238,34.395575
2014,10,24,0.09274978,25.80073375
2014,10,25,0.07251783,21.057915
2014,10,26,0.09981974,27.12593
2014,10,27,0.07962741,22.34501
2014,10,28,0.06776392,19.95362125
2014,10,29,0.09070535,25.49183875
2014,10,30,0.08322824,23.798655
2014,10,31,0.08551919,23.90490375
2015,10,1,0.16944471,43.61551125
2015,10,2,0.1614013,41.946535
2015,10,3,0.08234957,23.4240375
2015,10,4,0.08558164,24.36373
2015,10,5,0.09200962,26.1081625
2015,10,6,0.09920937,27.85354125
2015,10,7,0.09678116,27.3093525
2015,10,8,0.12885441,34.61275875
2015,10,9,0.08412377,24.46540875
2015,10,10,0.06566558,19.86849875
2015,10,11,0.06528597,19.494665
2015,10,12,0.0678191,20.130405
2015,10,13,0.07088428,21.06412875
2015,10,14,0.07176021,21.21534375
2015,10,15,0.07523802,22.03605875
2015,10,16,0.09228584,26.24108
2015,10,17,0.1464811,38.2124825
2015,10,18,0.15259667,39.734805
2015,10,19,0.21268364,52.697105
2015,10,20,0.09963182,27.6087325
2015,10,21,0.05930842,17.923025
2015,10,22,0.07478845,21.45455125
2015,10,23,0.05184328,15.81504625
2015,10,24,0.08729624,24.29506875
2015,10,25,0.07540507,21.4385225
2015,10,26,0.05637742,16.92447125
2015,10,27,0.04985727,15.3869675
2015,10,28,0.14106999,36.56332
2015,10,29,0.11463063,30.74536
2015,10,30,0.08714054,24.16559625
2015,10,31,0.08308999,23.50129125
2016,10,1,0.06982548,20.2920625
2016,10,2,0.0534582,16.20487125
2016,10,3,0.07695201,21.6801825
2016,10,4,0.09782142,26.8325475
2016,10,5,0.09824194,26.53610625
2016,10,6,0.10394417,28.154005
2016,10,7,0.0901959,25.198885
2016,10,8,0.08442776,24.04056875
2016,10,9,0.07695375,22.30641625
2016,10,10,0.09855067,26.97046
2016,10,11,0.0978621,27.0678475
2016,10,12,0.06266645,18.63734875
2016,10,13,0.1213233,32.25802
2016,10,14,0.15758567,40.6810825
2016,10,15,0.10870848,29.5388
2016,10,16,0.11035809,29.59630125
2016,10,17,0.11169364,29.86165125
2016,10,18,0.13406623,34.69128625
2016,10,19,0.06422408,18.633315
2016,10,20,0.07448968,21.55661875
2016,10,21,0.05601382,17.03705375
2016,10,22,0.07399949,21.39796875
2016,10,23,0.06332753,18.64239375
2016,10,24,0.12366642,32.83247625
2016,10,25,0.11986106,32.141775
2016,10,26,0.11555688,31.23637
2016,10,27,0.07621217,22.06522375
2016,10,28,0.1676405,42.97290875
2016,10,29,0.11359087,30.6715575
2016,10,30,0.11554927,31.18695375
2016,10,31,0.12591135,33.28347625
2017,10,1,0.09025145,24.97816875
2017,10,2,0.12985224,33.45908375
2017,10,3,0.08001272,22.2370925
2017,10,4,0.07969394,22.32603375
2017,10,5,0.06839531,19.8025075
2017,10,6,0.07423058,21.50593875
2017,10,7,0.06924642,20.53993875
2017,10,8,0.09724803,26.452245
2017,10,9,0.05086031,15.580485
2017,10,10,0.05322357,16.234475
2017,10,11,0.07025793,20.32743125
2017,10,12,0.05001738,15.10198875
2017,10,13,0.06713843,19.24568
2017,10,14,0.0666439,19.09584
2017,10,15,0.050285,15.53124
2017,10,16,0.05511249,16.78157375
2017,10,17,0.05842742,17.60574875
2017,10,18,0.05945862,17.8921475
2017,10,19,0.05359225,16.4592675
2017,10,20,0.11580345,30.73132
2017,10,21,0.11907773,31.3910025
2017,10,22,0.10074014,27.75411875
2017,10,23,0.11311345,31.15805
2017,10,24,0.05566652,17.11571875
2017,10,25,0.04804632,15.15291
2017,10,26,0.06173632,18.69208
2017,10,27,0.05767716,17.66070875
2017,10,28,0.07591517,22.33771125
2017,10,29,0.07638525,22.45666375
2017,10,30,0.06533942,19.3679625
2017,10,31,0.05390889,16.40125125
2018,10,1,0.09376313,26.00149
2018,10,2,0.13771001,36.31187125
2018,10,3,0.12535248,33.84543125
2018,10,4,0.20323482,50.54871875
2018,10,5,0.07651704,21.73005375
2018,10,6,0.14196546,36.90909
2018,10,7,0.08990506,24.81557875
2018,10,8,0.09290842,25.9180975
2018,10,9,0.13806322,36.53902
2018,10,10,0.08773123,24.42136
2018,10,11,0.07565122,21.44542375
2018,10,12,0.05858029,17.59600375
2018,10,13,0.05868338,17.6886575
2018,10,14,0.04411416,13.8170325
2018,10,15,0.04948136,15.15899875
2018,10,16,0.06297596,18.63226375
2018,10,17,0.05886241,17.69074625
2018,10,18,0.06121891,18.2591025
2018,10,19,0.05595042,16.95257375
2018,10,20,0.06015004,18.06625875
2018,10,21,0.06191318,18.4735825
2018,10,22,0.09814234,27.07891625
2018,10,23,0.08406594,23.69343875
2018,10,24,0.0871862,24.31073625
2018,10,25,0.09640617,26.7429275
2018,10,26,0.10623966,29.386035
2018,10,27,0.136142,36.54278625
2018,10,28,0.09921404,27.57892875
2018,10,29,0.1087533,29.51738625
2018,10,30,0.06440727,18.65406375
2018,10,31,0.09613719,26.14435375
