####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,3,0.03375689,10.13733
2009,10,11,4,0.03382987,10.13293
2009,10,11,5,0.03387585,10.14309
2009,10,11,6,0.03387569,10.15079
2009,10,11,7,0.0339205,10.16536
2009,10,12,0,0.03404291,10.18975
2009,10,12,1,0.03410966,10.20124
2009,10,12,2,0.03411586,10.20284
2009,10,12,3,0.03408438,10.20032
2009,10,12,4,0.03411876,10.20716
2009,10,12,5,0.03411123,10.20029
2009,10,12,6,0.03401317,10.19972
2009,10,12,7,0.03394644,10.20145
2009,10,13,0,0.03387698,10.20281
2009,10,13,1,0.03386788,10.21407
2009,10,13,2,0.03379143,10.20866
2009,10,13,3,0.03323587,10.09604
2009,10,13,4,0.03317625,10.08081
2009,10,13,5,0.03308785,10.056
2009,10,13,6,0.03298541,10.03511
2009,10,13,7,0.03291812,10.0187
2009,10,14,0,0.03285606,10.00856
2009,10,14,1,0.0328158,9.998484
2009,10,14,2,0.03273114,9.982592
2009,10,14,3,0.0326543,10.00049
2009,10,14,4,0.03260569,9.953024
2009,10,14,5,0.03250881,9.930699
2009,10,14,6,0.03216283,9.869919
2009,10,14,7,0.03187937,9.820704
2009,10,15,0,0.0317441,9.807262
2009,10,15,1,0.03153507,9.783534
2009,10,15,2,0.03138934,9.767315
2009,10,15,3,0.03138233,9.771656
2009,10,15,4,0.03161933,9.823613
2009,10,15,5,0.0318546,9.875406
2009,10,15,6,0.03199536,9.907825
2009,10,15,7,0.03193302,9.900172
2009,10,16,0,0.03200194,9.929168
2009,10,16,1,0.03209039,9.964841
2009,10,16,2,0.03227254,10.00607
2009,10,16,3,0.03226454,10.01451
2009,10,16,4,0.03224045,10.01065
2009,10,16,5,0.03235649,10.03678
2009,10,16,6,0.03260284,10.09348
2009,10,16,7,0.03280588,10.14684
2009,10,17,0,0.03301025,10.20063
2009,10,17,1,0.03308674,10.21987
2009,10,17,2,0.03301669,10.21053
2009,10,17,3,0.03307552,10.23096
2009,10,17,4,0.03313104,10.24064
2009,10,17,5,0.03338882,10.29306
2009,10,17,6,0.0331779,10.26666
2009,10,17,7,0.03310289,10.25853
2009,10,18,0,0.03332722,10.31653
2009,10,18,1,0.03365526,10.40323
2009,10,18,2,0.03396888,10.49728
2009,10,18,3,0.03387817,10.49626
2009,10,18,4,0.03398528,10.51392
2009,10,18,5,0.03400464,10.51703
2009,10,18,6,0.03390297,10.51144
2009,10,18,7,0.03384881,10.50874
2009,10,19,0,0.03372546,10.48499
2009,10,19,1,0.03350699,10.43712
2009,10,19,2,0.03339612,10.38985
2009,10,19,3,0.03315576,10.31813
2009,10,19,4,0.03297699,10.27145
2009,10,19,5,0.03292542,10.24392
2009,10,19,6,0.0328307,10.21857
2009,10,19,7,0.0334379,10.36114
2009,10,20,0,0.0339968,10.49134
2009,10,20,1,0.03348898,10.36466
2009,10,20,2,0.03349501,10.36154
2009,10,20,3,0.03366788,10.41546
2009,10,20,4,0.03357488,10.38181
2009,10,20,5,0.03350953,10.34497
2009,10,20,6,0.03323521,10.27802
2009,10,20,7,0.0328079,10.18192
2009,10,21,0,0.03273932,10.16162
2009,10,21,1,0.03283119,10.16946
2009,10,21,2,0.03307187,10.21926
2009,10,21,3,0.03292019,10.18206
2009,10,21,4,0.03299287,10.1886
2009,10,21,5,0.0326435,10.09459
2009,10,21,6,0.03254686,10.08001
2009,10,21,7,0.03240486,10.06038
2009,10,22,0,0.03236483,10.0464
2009,10,22,1,0.03244406,10.05762
2009,10,22,2,0.03238563,10.04272
2009,10,22,3,0.03242047,10.04458
2009,10,22,4,0.03265535,10.09304
2009,10,22,5,0.03275374,10.11805
2009,10,22,6,0.03264708,10.10386
2009,10,22,7,0.03245035,10.06422
2009,10,23,0,0.0324395,10.05484
2009,10,23,1,0.03238309,10.03914
2009,10,23,2,0.03233821,10.03051
2009,10,23,3,0.03242991,10.04881
2009,10,23,4,0.03254802,10.06703
2009,10,23,5,0.03240277,10.03612
2009,10,23,6,0.03231567,10.02011
2009,10,23,7,0.03250233,10.0615
2009,10,24,0,0.03264405,10.08918
2009,10,24,1,0.03256593,10.07109
2009,10,24,2,0.03249795,10.05968
2009,10,24,3,0.03253378,10.07023
2009,10,24,4,0.03273268,10.10704
2009,10,24,5,0.03294345,10.14404
2009,10,24,6,0.03303961,10.17044
2009,10,24,7,0.03348805,10.27375
2009,10,25,0,0.0335914,10.30786
2009,10,25,1,0.03352245,10.29307
2009,10,25,2,0.03342016,10.26495
2009,10,25,3,0.03329082,10.23413
2009,10,25,4,0.03332945,10.23398
2009,10,25,5,0.0332865,10.2149
2009,10,25,6,0.03251288,10.04838
2009,10,25,7,0.03212453,9.968326
2009,10,26,0,0.0318302,9.911938
2009,10,26,1,0.03180295,9.912529
2009,10,26,2,0.03179041,9.912891
2009,10,26,3,0.03169134,9.892554
2009,10,26,4,0.03162495,9.878165
2009,10,26,5,0.0315604,9.859166
2009,10,26,6,0.03142786,9.83174
2009,10,26,7,0.03148115,9.843003
2009,10,27,0,0.0316674,9.880178
2009,10,27,1,0.03173976,9.896992
2009,10,27,2,0.03174408,9.884705
2009,10,27,3,0.03169103,9.860438
2009,10,27,4,0.03166564,9.846396
2009,10,27,5,0.03162119,9.831835
2009,10,27,6,0.03163601,9.831625
2009,10,27,7,0.0317165,9.84662
2009,10,28,0,0.0317279,9.861382
2009,10,28,1,0.03159885,9.848472
2009,10,28,2,0.03180427,9.880438
2009,10,28,3,0.03190432,9.906747
2009,10,28,4,0.03200149,9.923617
2009,10,28,5,0.03197948,9.914563
2009,10,28,6,0.03201472,9.928503
2009,10,28,7,0.03216009,9.958476
2009,10,29,0,0.0323192,9.987518
2009,10,29,1,0.03247802,10.03929
2009,10,29,2,0.03266205,10.08493
2009,10,29,3,0.03269091,10.09486
2009,10,29,4,0.03266462,10.07835
2009,10,29,5,0.03249772,10.03324
2009,10,29,6,0.03229748,9.987923
2009,10,29,7,0.03235062,9.992411
2009,10,30,0,0.03241888,10.00867
2009,10,30,1,0.03241535,10.01389
2009,10,30,2,0.03243613,10.01837
2009,10,30,3,0.03237265,10.00397
2009,10,30,4,0.03232818,9.981908
2009,10,30,5,0.03222895,9.949358
2009,10,30,6,0.03239941,9.987719
2009,10,30,7,0.03249724,10.00928
2009,10,31,0,0.03246129,10.00447
2009,10,31,1,0.03248947,10.01669
2009,10,31,2,0.03241612,9.994771
2009,10,31,3,0.03223669,9.949531
2009,10,31,4,0.03207826,9.902623
2009,10,31,5,0.03199146,9.869411
2009,10,31,6,0.03194674,9.861166
2009,10,31,7,0.03195621,9.866504
2010,10,1,0,0.03305964,9.978104
2010,10,1,1,0.03314279,9.999583
2010,10,1,2,0.03326484,10.02736
2010,10,1,3,0.03331109,10.0382
2010,10,1,4,0.03333243,10.04087
2010,10,1,5,0.03336227,10.04363
2010,10,1,6,0.03374096,10.13439
2010,10,1,7,0.03382185,10.15981
2010,10,2,0,0.03399205,10.19175
2010,10,2,1,0.03395453,10.18353
2010,10,2,2,0.03372794,10.14777
2010,10,2,3,0.03355463,10.11876
2010,10,2,4,0.03353469,10.11612
2010,10,2,5,0.03351001,10.11298
2010,10,2,6,0.03357073,10.12644
2010,10,2,7,0.03360079,10.13223
2010,10,3,0,0.03350059,10.11324
2010,10,3,1,0.03306057,10.02448
2010,10,3,2,0.03293727,10.00357
2010,10,3,3,0.03277961,9.973048
2010,10,3,4,0.03272111,9.956177
2010,10,3,5,0.03269021,9.947855
2010,10,3,6,0.0326048,9.931252
2010,10,3,7,0.03247349,9.905047
2010,10,4,0,0.03236122,9.886586
2010,10,4,1,0.03240634,9.899774
2010,10,4,2,0.03256787,9.930402
2010,10,4,3,0.03264593,9.949428
2010,10,4,4,0.03277116,9.979334
2010,10,4,5,0.03294298,10.01194
2010,10,4,6,0.03303169,10.0271
2010,10,4,7,0.03307367,10.0327
2010,10,5,0,0.03365686,10.1599
2010,10,5,1,0.03379454,10.19963
2010,10,5,2,0.03362494,10.16961
2010,10,5,3,0.03351571,10.15135
2010,10,5,4,0.0336976,10.20068
2010,10,5,5,0.03396827,10.26684
2010,10,5,6,0.03416816,10.30658
2010,10,5,7,0.03438324,10.3442
2010,10,6,0,0.03457431,10.36948
2010,10,6,1,0.03464492,10.37236
2010,10,6,2,0.03449906,10.34752
2010,10,6,3,0.0344632,10.34568
2010,10,6,4,0.03465414,10.34801
2010,10,6,5,0.03457987,10.33858
2010,10,6,6,0.03455906,10.3379
2010,10,6,7,0.03457339,10.34271
2010,10,7,0,0.03456606,10.33982
2010,10,7,1,0.03449176,10.31908
2010,10,7,2,0.03401101,10.27049
2010,10,7,3,0.03377496,10.22618
2010,10,7,4,0.03379356,10.21952
2010,10,7,5,0.03390045,10.22415
2010,10,7,6,0.0338247,10.2011
2010,10,7,7,0.03373448,10.178
2010,10,8,0,0.03374597,10.18122
2010,10,8,1,0.03375293,10.17863
2010,10,8,2,0.03370872,10.16803
2010,10,8,3,0.03367095,10.1582
2010,10,8,4,0.03354865,10.12913
2010,10,8,5,0.03342443,10.10054
2010,10,8,6,0.0329264,9.986922
2010,10,8,7,0.03279708,9.954428
2010,10,9,0,0.03265554,9.924538
2010,10,9,1,0.03252488,9.896266
2010,10,9,2,0.03246262,9.876281
2010,10,9,3,0.03237613,9.85166
2010,10,9,4,0.03231155,9.834571
2010,10,9,5,0.03228905,9.823727
2010,10,9,6,0.03226392,9.817585
2010,10,9,7,0.03229123,9.822797
2010,10,10,0,0.0323803,9.83798
2010,10,10,1,0.03246827,9.852589
2010,10,10,2,0.03247578,9.856981
2010,10,10,3,0.03244076,9.85646
2010,10,10,4,0.03246211,9.861315
2010,10,10,5,0.03249765,9.865763
2010,10,10,6,0.03248515,9.866843
2010,10,10,7,0.03243832,9.861701
2010,10,11,0,0.0324029,9.859487
2010,10,11,1,0.03239429,9.867507
2010,10,11,2,0.03237986,9.874569
2010,10,11,3,0.03237439,9.884972
2010,10,11,4,0.03247353,9.915391
2010,10,11,5,0.03251963,9.937759
2010,10,11,6,0.03231695,9.88563
2010,10,11,7,0.03236988,9.939876
2010,10,12,0,0.03262004,10.01797
2010,10,12,1,0.03308469,10.13913
2010,10,12,2,0.03271813,10.02818
2010,10,12,3,0.0327312,10.02527
2010,10,12,4,0.03278233,10.01784
2010,10,12,5,0.03284591,10.00916
2010,10,12,6,0.03283946,9.996964
2010,10,12,7,0.03278868,9.998835
2010,10,13,0,0.03271316,9.98528
2010,10,13,1,0.03320045,10.08466
2010,10,13,2,0.03323165,10.08482
2010,10,13,3,0.03326938,10.08855
2010,10,13,4,0.03329719,10.12174
2010,10,13,5,0.03338841,10.14231
2010,10,13,6,0.0332421,10.1059
2010,10,13,7,0.03248616,9.938238
2010,10,14,0,0.03224518,9.886188
2010,10,14,1,0.0321544,9.86549
2010,10,14,2,0.03220477,9.878138
2010,10,14,3,0.03232466,9.909535
2010,10,14,4,0.03247372,9.95956
2010,10,14,5,0.03271075,10.02381
2010,10,14,6,0.03292299,10.08144
2010,10,14,7,0.03295742,10.10519
2010,10,15,0,0.03301206,10.12918
2010,10,15,1,0.0330718,10.15495
2010,10,15,2,0.03312204,10.16793
2010,10,15,3,0.03302409,10.14733
2010,10,15,4,0.03299261,10.13658
2010,10,15,5,0.03285169,10.08292
2010,10,15,6,0.03256332,9.998411
2010,10,15,7,0.03235094,9.935383
2010,10,16,0,0.03224891,9.918354
2010,10,16,1,0.03225711,9.92583
2010,10,16,2,0.03231371,9.931609
2010,10,16,3,0.03222719,9.906621
2010,10,16,4,0.032219,9.902817
2010,10,16,5,0.03224323,9.908148
2010,10,16,6,0.03226713,9.910362
2010,10,16,7,0.03212142,9.876471
2010,10,17,0,0.03206157,9.871785
2010,10,17,1,0.03196613,9.880195
2010,10,17,2,0.03234764,9.971121
2010,10,17,3,0.03247937,10.01404
2010,10,17,4,0.03257318,10.0394
2010,10,17,5,0.03259148,10.027
2010,10,17,6,0.03263272,10.03842
2010,10,17,7,0.03264385,10.03104
2010,10,18,0,0.03251135,10.00651
2010,10,18,1,0.03241308,9.989873
2010,10,18,2,0.0326354,10.01039
2010,10,18,3,0.03259915,9.99163
2010,10,18,4,0.032348,9.940368
2010,10,18,5,0.03238029,9.946634
2010,10,18,6,0.03233413,9.944996
2010,10,18,7,0.03220773,9.929029
2010,10,19,0,0.0320408,9.909835
2010,10,19,1,0.03189402,9.891202
2010,10,19,2,0.03181397,9.875922
2010,10,19,3,0.03170892,9.856305
2010,10,19,4,0.0316957,9.857033
2010,10,19,5,0.03175884,9.873502
2010,10,19,6,0.03182036,9.895059
2010,10,19,7,0.03197339,9.92992
2010,10,20,0,0.03230527,9.996346
2010,10,20,1,0.03291614,10.12385
2010,10,20,2,0.03315925,10.16783
2010,10,20,3,0.03319232,10.13183
2010,10,20,4,0.03333692,10.15343
2010,10,20,5,0.03346782,10.16923
2010,10,20,6,0.03335777,10.13452
2010,10,20,7,0.03339234,10.15339
2010,10,21,0,0.03341183,10.15634
2010,10,21,1,0.03335937,10.14891
2010,10,21,2,0.03331021,10.1418
2010,10,21,3,0.03318851,10.11743
2010,10,21,4,0.03318675,10.1075
2010,10,21,5,0.03339473,10.14168
2010,10,21,6,0.03340575,10.14052
2010,10,21,7,0.03343724,10.14733
2010,10,22,0,0.03342039,10.15023
2010,10,22,1,0.03322655,10.11501
2010,10,22,2,0.03301988,10.072
2010,10,22,3,0.03258018,9.972342
2010,10,22,4,0.03267056,9.977533
2010,10,22,5,0.03280814,9.999274
2010,10,22,6,0.03275609,9.997444
2010,10,22,7,0.03273162,9.992222
2010,10,23,0,0.03272612,9.982162
2010,10,23,1,0.03262488,9.956396
2010,10,23,2,0.03265705,9.95937
2010,10,23,3,0.03268476,9.959538
2010,10,23,4,0.03261737,9.939064
2010,10,23,5,0.03259359,9.92697
2010,10,23,6,0.03255614,9.9259
2010,10,23,7,0.03252131,9.925984
2010,10,24,0,0.03251866,9.928807
2010,10,24,1,0.03255139,9.935239
2010,10,24,2,0.03264459,9.952679
2010,10,24,3,0.03263575,9.952717
2010,10,24,4,0.0325314,9.934288
2010,10,24,5,0.03252931,9.929191
2010,10,24,6,0.03254026,9.922459
2010,10,24,7,0.03256405,9.922243
2010,10,25,0,0.03259542,9.927935
2010,10,25,1,0.03247065,9.902782
2010,10,25,2,0.0323999,9.890145
2010,10,25,3,0.03240021,9.888699
2010,10,25,4,0.03245126,9.889769
2010,10,25,5,0.03251607,9.892114
2010,10,25,6,0.03250288,9.890224
2010,10,25,7,0.0324797,9.888316
2010,10,26,0,0.03251798,9.88931
2010,10,26,1,0.03250774,9.87796
2010,10,26,2,0.03248021,9.870516
2010,10,26,3,0.03247224,9.867437
2010,10,26,4,0.03254344,9.871943
2010,10,26,5,0.03259889,9.874389
2010,10,26,6,0.03252462,9.865134
2010,10,26,7,0.03248398,9.860519
2010,10,27,0,0.03255186,9.870255
2010,10,27,1,0.03251547,9.862198
2010,10,27,2,0.03251863,9.864073
2010,10,27,3,0.03260095,9.882511
2010,10,27,4,0.03271126,9.902914
2010,10,27,5,0.03274922,9.905718
2010,10,27,6,0.03266677,9.894869
2010,10,27,7,0.03264119,9.897243
2010,10,28,0,0.03269234,9.91688
2010,10,28,1,0.03267665,9.921426
2010,10,28,2,0.03264977,9.915935
2010,10,28,3,0.03264612,9.919876
2010,10,28,4,0.03278981,9.948523
2010,10,28,5,0.03293577,9.97709
2010,10,28,6,0.03283878,9.974315
2010,10,28,7,0.03286984,9.987234
2010,10,29,0,0.0330069,10.01279
2010,10,29,1,0.03302419,10.01878
2010,10,29,2,0.03309557,10.03072
2010,10,29,3,0.03315154,10.03371
2010,10,29,4,0.03319659,10.03487
2010,10,29,5,0.03310986,10.0172
2010,10,29,6,0.03291615,9.991017
2010,10,29,7,0.0328206,9.990051
2010,10,30,0,0.03254394,9.976417
2010,10,30,1,0.03229263,9.961772
2010,10,30,2,0.03223115,9.976058
2010,10,30,3,0.03278446,10.14663
2010,10,30,4,0.03297198,10.22623
2010,10,30,5,0.03253733,10.12251
2010,10,30,6,0.03236329,10.07852
2010,10,30,7,0.03255581,10.12008
2010,10,31,0,0.03232768,10.03928
2010,10,31,1,0.03187427,9.902778
2010,10,31,2,0.03131761,9.756899
2010,10,31,3,0.03093036,9.644803
2010,10,31,4,0.03105857,9.645838
2010,10,31,5,0.03120678,9.6579
2010,10,31,6,0.03138393,9.685563
2010,10,31,7,0.03151974,9.711653
2011,10,1,0,0.0343884,10.36911
2011,10,1,1,0.03434183,10.34993
2011,10,1,2,0.03430686,10.33281
2011,10,1,3,0.03428574,10.32214
2011,10,1,4,0.03425153,10.30809
2011,10,1,5,0.03420715,10.29139
2011,10,1,6,0.03419122,10.31262
2011,10,1,7,0.03420366,10.30749
2011,10,2,0,0.03418939,10.25684
2011,10,2,1,0.03416405,10.24404
2011,10,2,2,0.03421592,10.24833
2011,10,2,3,0.03423552,10.25345
2011,10,2,4,0.03433262,10.27632
2011,10,2,5,0.03461941,10.32996
2011,10,2,6,0.03477008,10.3709
2011,10,2,7,0.03480027,10.39181
2011,10,3,0,0.03491629,10.42458
2011,10,3,1,0.03500188,10.45061
2011,10,3,2,0.03505828,10.47151
2011,10,3,3,0.03505139,10.48428
2011,10,3,4,0.03496944,10.47346
2011,10,3,5,0.03485542,10.45225
2011,10,3,6,0.034798,10.43927
2011,10,3,7,0.03472788,10.42614
2011,10,4,0,0.03467197,10.4103
2011,10,4,1,0.03462808,10.39624
2011,10,4,2,0.03465994,10.40339
2011,10,4,3,0.03457809,10.39446
2011,10,4,4,0.03439543,10.35972
2011,10,4,5,0.03435549,10.35473
2011,10,4,6,0.03458664,10.40794
2011,10,4,7,0.03463795,10.42565
2011,10,5,0,0.03451292,10.40582
2011,10,5,1,0.03448839,10.40958
2011,10,5,2,0.03466645,10.44964
2011,10,5,3,0.03491508,10.51603
2011,10,5,4,0.03505922,10.53611
2011,10,5,5,0.03501713,10.51568
2011,10,5,6,0.03492014,10.49511
2011,10,5,7,0.0348504,10.48426
2011,10,6,0,0.03469722,10.4546
2011,10,6,1,0.0345358,10.42412
2011,10,6,2,0.03444791,10.40723
2011,10,6,3,0.03426561,10.37451
2011,10,6,4,0.03416949,10.35666
2011,10,6,5,0.03418182,10.35422
2011,10,6,6,0.0342185,10.35828
2011,10,6,7,0.03421608,10.35584
2011,10,7,0,0.03431094,10.37713
2011,10,7,1,0.03436863,10.38424
2011,10,7,2,0.03429857,10.36929
2011,10,7,3,0.03418948,10.34719
2011,10,7,4,0.0342085,10.34211
2011,10,7,5,0.03417243,10.32645
2011,10,7,6,0.03406708,10.29415
2011,10,7,7,0.03403524,10.27204
2011,10,8,0,0.03390976,10.23394
2011,10,8,1,0.03381043,10.238
2011,10,8,2,0.03377379,10.22023
2011,10,8,3,0.03345142,10.13906
2011,10,8,4,0.03329029,10.09061
2011,10,8,5,0.03333972,10.09521
2011,10,8,6,0.03340629,10.11749
2011,10,8,7,0.03348488,10.13592
2011,10,9,0,0.03347829,10.13514
2011,10,9,1,0.03294585,10.02435
2011,10,9,2,0.03282639,10.00063
2011,10,9,3,0.03273069,9.979015
2011,10,9,4,0.0326647,9.955277
2011,10,9,5,0.03257203,9.927599
2011,10,9,6,0.03251801,9.907326
2011,10,9,7,0.03245638,9.887007
2011,10,10,0,0.03236783,9.861332
2011,10,10,1,0.03225211,9.833566
2011,10,10,2,0.03220609,9.822884
2011,10,10,3,0.03222035,9.822292
2011,10,10,4,0.03223601,9.824252
2011,10,10,5,0.03223276,9.824423
2011,10,10,6,0.03225669,9.830937
2011,10,10,7,0.03237347,9.852254
2011,10,11,0,0.03244803,9.865954
2011,10,11,1,0.03245341,9.865677
2011,10,11,2,0.0324502,9.868314
2011,10,11,3,0.03245789,9.872493
2011,10,11,4,0.0325027,9.876197
2011,10,11,5,0.03250667,9.87255
2011,10,11,6,0.03243249,9.86051
2011,10,11,7,0.03238244,9.846135
2011,10,12,0,0.03233056,9.824629
2011,10,12,1,0.03225635,9.804025
2011,10,12,2,0.03218071,9.793517
2011,10,12,3,0.03207053,9.774005
2011,10,12,4,0.03205188,9.760477
2011,10,12,5,0.03202541,9.748584
2011,10,12,6,0.03194649,9.735928
2011,10,12,7,0.03191022,9.728012
2011,10,13,0,0.03182781,9.712661
2011,10,13,1,0.03172887,9.694194
2011,10,13,2,0.03167742,9.683633
2011,10,13,3,0.03162197,9.671882
2011,10,13,4,0.03160814,9.660112
2011,10,13,5,0.03158984,9.652527
2011,10,13,6,0.03152963,9.648368
2011,10,13,7,0.03148374,9.647858
2011,10,14,0,0.03146225,9.651085
2011,10,14,1,0.03145451,9.653638
2011,10,14,2,0.03147333,9.663059
2011,10,14,3,0.03146777,9.663818
2011,10,14,4,0.03158986,9.685919
2011,10,14,5,0.03177019,9.715788
2011,10,14,6,0.03190774,9.742265
2011,10,14,7,0.03201979,9.762484
2011,10,15,0,0.03214199,9.789872
2011,10,15,1,0.03219739,9.803798
2011,10,15,2,0.03217448,9.803427
2011,10,15,3,0.03211621,9.79571
2011,10,15,4,0.03209014,9.789589
2011,10,15,5,0.0320554,9.7856
2011,10,15,6,0.03207442,9.7954
2011,10,15,7,0.03209912,9.806393
2011,10,16,0,0.03223284,9.844726
2011,10,16,1,0.0323114,9.866735
2011,10,16,2,0.03236857,9.873139
2011,10,16,3,0.03239966,9.876563
2011,10,16,4,0.03240855,9.876028
2011,10,16,5,0.03246168,9.877416
2011,10,16,6,0.03244953,9.873274
2011,10,16,7,0.03244218,9.871601
2011,10,17,0,0.03252235,9.88782
2011,10,17,1,0.03254119,9.889516
2011,10,17,2,0.03248898,9.874408
2011,10,17,3,0.03243172,9.860903
2011,10,17,4,0.03239099,9.848274
2011,10,17,5,0.03234762,9.831925
2011,10,17,6,0.03220864,9.812005
2011,10,17,7,0.03208456,9.793906
2011,10,18,0,0.03206533,9.787873
2011,10,18,1,0.03204775,9.78155
2011,10,18,2,0.03204091,9.782629
2011,10,18,3,0.03206465,9.792184
2011,10,18,4,0.03205965,9.79599
2011,10,18,5,0.03205568,9.799293
2011,10,18,6,0.03212308,9.810613
2011,10,18,7,0.0321688,9.818229
2011,10,19,0,0.03219355,9.825979
2011,10,19,1,0.03219684,9.824815
2011,10,19,2,0.03222499,9.833032
2011,10,19,3,0.03225796,9.847816
2011,10,19,4,0.03239455,9.868418
2011,10,19,5,0.03246781,9.871989
2011,10,19,6,0.03255402,9.895159
2011,10,19,7,0.03271081,9.932907
2011,10,20,0,0.0328071,9.958735
2011,10,20,1,0.03281037,9.961453
2011,10,20,2,0.03292717,9.985567
2011,10,20,3,0.03353771,10.11819
2011,10,20,4,0.03362405,10.13565
2011,10,20,5,0.03355717,10.1145
2011,10,20,6,0.03362421,10.13193
2011,10,20,7,0.03381832,10.18014
2011,10,21,0,0.03378587,10.18852
2011,10,21,1,0.0335866,10.15599
2011,10,21,2,0.03355888,10.15279
2011,10,21,3,0.03360076,10.16306
2011,10,21,4,0.03366864,10.17349
2011,10,21,5,0.03368675,10.17576
2011,10,21,6,0.03367217,10.1794
2011,10,21,7,0.03372999,10.19341
2011,10,22,0,0.03370514,10.19115
2011,10,22,1,0.03365135,10.18145
2011,10,22,2,0.03359984,10.17184
2011,10,22,3,0.03349363,10.15186
2011,10,22,4,0.03349481,10.14822
2011,10,22,5,0.03346774,10.14111
2011,10,22,6,0.03344073,10.14229
2011,10,22,7,0.03345693,10.15276
2011,10,23,0,0.03335468,10.13503
2011,10,23,1,0.03308707,10.08337
2011,10,23,2,0.03254647,9.978276
2011,10,23,3,0.03241654,9.959405
2011,10,23,4,0.03241279,9.947254
2011,10,23,5,0.03243263,9.93631
2011,10,23,6,0.03237189,9.923266
2011,10,23,7,0.03235248,9.918237
2011,10,24,0,0.03232658,9.914313
2011,10,24,1,0.03233768,9.918489
2011,10,24,2,0.03228454,9.912838
2011,10,24,3,0.03231576,9.911409
2011,10,24,4,0.03244082,9.947184
2011,10,24,5,0.03263002,9.994992
2011,10,24,6,0.03294218,10.06203
2011,10,24,7,0.03349175,10.17883
2011,10,25,0,0.03355107,10.19389
