####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,22,0.29126425,72.87834875
2015,11,23,0.21532696,57.3872625
2015,11,24,0.3362696,80.68965625
2015,11,25,0.32280305,77.548455
2015,11,26,0.87930862,152.8193625
2015,11,27,1.44609312,207.0423625
2015,11,28,1.16634911,186.1288125
2015,11,29,1.3188034,193.72085
2015,11,30,1.48173905,202.5366625
2016,11,1,2.21076175,240.5311625
2016,11,2,1.06244276,173.0024375
2016,11,3,0.57761215,122.1644125
2016,11,4,0.52141522,113.37514
2016,11,5,0.562128,120.2595125
2016,11,6,0.8112292,151.2148375
2016,11,7,0.8901631,161.325
2016,11,8,1.02576492,172.8842375
2016,11,9,1.33926998,199.3347375
2016,11,10,1.584238,215.48765
2016,11,11,0.72303159,144.9935875
2016,11,12,0.75147084,146.0568
2016,11,13,1.10504313,182.1449625
2016,11,14,1.45365475,211.0003125
2016,11,15,1.5946465,216.225675
2016,11,16,1.54549762,212.211525
2016,11,17,1.46313192,196.633
2016,11,18,0.46874281,103.67283875
2016,11,19,0.4183029,95.73952875
2016,11,20,0.31284066,77.1202425
2016,11,21,0.29754885,73.88836625
2016,11,22,0.14835539,41.92026875
2016,11,23,0.22631572,58.621925
2016,11,24,0.28354201,68.58707
2016,11,25,0.38118548,88.63196125
2016,11,26,0.30162104,73.7385275
2016,11,27,0.30046144,73.1043
2016,11,28,0.2745096,68.63105875
2016,11,29,0.33443468,77.5846025
2016,11,30,1.54238994,199.3347375
2017,11,1,2.50838212,248.7744125
2017,11,2,1.95955737,231.0667375
2017,11,3,1.33530625,201.3049625
2017,11,4,1.36341788,201.7760375
2017,11,5,0.9349775,164.75875
2017,11,6,2.43140409,238.9210875
2017,11,7,2.23012012,245.1738875
2017,11,8,2.60252325,252.147075
2017,11,9,2.37134175,244.6337875
2017,11,10,1.05346151,172.7362625
2017,11,11,0.91770205,162.3870375
2017,11,12,0.62170882,126.37874125
2017,11,13,0.62532204,128.2829375
2017,11,14,0.56233546,118.0279375
2017,11,15,0.6552292,132.1653
2017,11,16,0.72321222,141.9551125
2017,11,17,0.65944659,133.225825
2017,11,18,0.75506635,144.569725
2017,11,19,1.76725234,205.9688125
2017,11,20,2.27421162,242.880025
2017,11,21,2.38575188,245.26305
2017,11,22,1.24161088,180.8237875
2017,11,23,0.7398766,137.8143625
2017,11,24,0.83377044,144.514385
2017,11,25,0.63474774,125.771725
2017,11,26,0.78684656,144.586075
2017,11,27,0.54771055,115.821525
2017,11,28,0.99420655,168.0442375
2017,11,29,1.26373238,193.4601375
2017,11,30,0.85385879,154.3955375
2018,11,1,0.91106575,162.9382875
2018,11,2,1.40812212,201.212775
2018,11,3,1.78066962,224.084425
2018,11,4,2.68442225,250.0518625
2018,11,5,2.63108012,250.803375
2018,11,6,2.1262045,236.9574125
2018,11,7,2.07453712,235.0513375
2018,11,8,1.94862975,230.30855
2018,11,9,1.3313655,199.544275
2018,11,10,1.33958588,200.6048375
2018,11,11,1.26243663,193.9244625
2018,11,12,1.50623362,207.0075875
2018,11,13,1.11773688,182.01565
2018,11,14,1.65050462,215.3279375
2018,11,15,2.02329675,233.3672375
2018,11,16,2.23085012,240.955925
2018,11,17,1.49834562,206.1676375
2018,11,18,1.15300868,183.5246375
2018,11,19,1.17504975,186.551975
2018,11,20,1.06783824,176.571175
2018,11,21,1.81842675,219.093725
2018,11,22,2.56793125,248.3433375
2018,11,23,1.69572425,217.955925
2018,11,24,1.48166925,204.3800625
2018,11,25,1.83766938,224.25425
2018,11,26,1.11065844,176.6255625
2018,11,27,1.31648764,192.6899125
2018,11,28,1.372529,201.9574875
2018,11,29,1.6470495,216.4265375
2018,11,30,3.03934038,260.80965
