####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,0,0.1552867,40.33221
2009,11,14,1,0.1885142,47.51772
2009,11,14,2,0.1629062,42.14747
2009,11,14,3,0.1458295,38.46958
2009,11,14,4,0.158435,41.26966
2009,11,14,5,0.1977967,50.39279
2009,11,14,6,0.1651295,43.10342
2009,11,14,7,0.1434891,38.11317
2009,11,15,0,0.1076027,29.56173
2009,11,15,1,0.09280339,25.95938
2009,11,15,2,0.08788523,24.77184
2009,11,15,3,0.09552356,26.56914
2009,11,15,4,0.07773382,22.29251
2009,11,15,5,0.08102777,23.05379
2009,11,15,6,0.07852912,22.33913
2009,11,15,7,0.09327431,25.95518
2009,11,16,0,0.09682226,26.81191
2009,11,16,1,0.07929902,22.5355
2009,11,16,2,0.07362587,21.14623
2009,11,16,3,0.07020796,20.33952
2009,11,16,4,0.070812,20.49048
2009,11,16,5,0.06323231,18.55128
2009,11,16,6,0.06138851,18.06891
2009,11,16,7,0.06849741,19.73408
2009,11,17,0,0.09381549,25.61543
2009,11,17,1,0.137389,35.39557
2009,11,17,2,0.1163631,30.88082
2009,11,17,3,0.1120314,30.06605
2009,11,17,4,0.1632617,41.75691
2009,11,17,5,0.180978,45.76263
2009,11,17,6,0.1943562,48.75575
2009,11,17,7,0.1354188,35.68133
2009,11,18,0,0.1090205,29.57571
2009,11,18,1,0.1176997,31.53586
2009,11,18,2,0.2019224,49.99407
2009,11,18,3,0.202451,49.69294
2009,11,18,4,0.1717732,43.29023
2009,11,18,5,0.1586127,40.27624
2009,11,18,6,0.1429641,37.12969
2009,11,18,7,0.1259574,33.37063
2009,11,19,0,0.1429418,37.27184
2009,11,19,1,0.1325615,34.96166
2009,11,19,2,0.1353257,35.70283
2009,11,19,3,0.1497768,39.02051
2009,11,19,4,0.1580063,40.89805
2009,11,19,5,0.112937,30.58504
2009,11,19,6,0.08846101,24.71542
2009,11,19,7,0.08510908,23.86663
2009,11,20,0,0.08510202,23.81577
2009,11,20,1,0.0875302,24.37978
2009,11,20,2,0.08804394,24.56161
2009,11,20,3,0.1318889,35.05421
2009,11,20,4,0.1247634,33.34485
2009,11,20,5,0.10716,29.09934
2009,11,20,6,0.122776,32.6158
2009,11,20,7,0.1523065,39.08083
2009,11,21,0,0.1602534,40.94833
2009,11,21,1,0.1649084,41.85838
2009,11,21,2,0.137287,35.77616
2009,11,21,3,0.2027132,49.57895
2009,11,21,4,0.1974888,48.40318
2009,11,21,5,0.08427135,23.38042
2009,11,21,6,0.06390452,18.53311
2009,11,21,7,0.05782413,17.06818
2009,11,22,0,0.05619436,16.67253
2009,11,22,1,0.05680637,16.79881
2009,11,22,2,0.05825507,17.11283
2009,11,22,3,0.06358586,18.45455
2009,11,22,4,0.0639989,18.62565
2009,11,22,5,0.06430794,18.70552
2009,11,22,6,0.06928114,19.83767
2009,11,22,7,0.07746766,21.68023
2009,11,23,0,0.07024602,20.06063
2009,11,23,1,0.06625642,19.16478
2009,11,23,2,0.06222334,18.16145
2009,11,23,3,0.06712856,19.38433
2009,11,23,4,0.0755374,21.51147
2009,11,23,5,0.07728401,22.0068
2009,11,23,6,0.07603304,21.72741
2009,11,23,7,0.07509072,21.49629
2009,11,24,0,0.07240466,20.90475
2009,11,24,1,0.07086132,20.56876
2009,11,24,2,0.06892714,20.09431
2009,11,24,3,0.07038928,20.46577
2009,11,24,4,0.075502,21.75285
2009,11,24,5,0.07434003,21.47418
2009,11,24,6,0.07310363,21.1346
2009,11,24,7,0.0738398,21.26091
2009,11,25,0,0.07062469,20.47519
2009,11,25,1,0.06766313,19.72219
2009,11,25,2,0.07442569,21.2294
2009,11,25,3,0.08219206,22.93719
2009,11,25,4,0.104135,28.11165
2009,11,25,5,0.08249153,23.1741
2009,11,25,6,0.1028122,27.93851
2009,11,25,7,0.09549285,26.19578
2009,11,26,0,0.08023892,22.54204
2009,11,26,1,0.09682346,26.38028
2009,11,26,2,0.0870851,24.13543
2009,11,26,3,0.1460845,38.17247
2009,11,26,4,0.137206,36.15781
2009,11,26,5,0.09819487,27.03019
2009,11,26,6,0.07922456,22.47512
2009,11,26,7,0.06819253,19.75124
2009,11,27,0,0.06312923,18.48801
2009,11,27,1,0.06262574,18.37453
2009,11,27,2,0.05960529,17.63833
2009,11,27,3,0.05924819,17.60738
2009,11,27,4,0.05790856,17.25945
2009,11,27,5,0.05468416,16.45502
2009,11,27,6,0.04896237,15.02231
2009,11,27,7,0.04665414,14.42743
2009,11,28,0,0.04642799,14.35425
2009,11,28,1,0.04530592,14.07067
2009,11,28,2,0.04393067,13.72369
2009,11,28,3,0.04460013,13.90501
2009,11,28,4,0.04769236,14.7036
2009,11,28,5,0.04616075,14.3122
2009,11,28,6,0.04531118,14.0836
2009,11,28,7,0.04800167,14.76263
2009,11,29,0,0.04906118,15.04475
2009,11,29,1,0.04993738,15.27159
2009,11,29,2,0.04871948,14.95563
2009,11,29,3,0.04885307,14.98637
2009,11,29,4,0.05192979,15.7801
2009,11,29,5,0.05153116,15.69503
2009,11,29,6,0.05057198,15.44978
2009,11,29,7,0.05143917,15.66423
2009,11,30,0,0.05298672,16.03795
2009,11,30,1,0.05449848,16.38489
2009,11,30,2,0.05486702,16.45529
2009,11,30,3,0.05995373,17.69171
2009,11,30,4,0.07401552,21.04807
2009,11,30,5,0.08514064,23.60451
2009,11,30,6,0.1009686,27.15776
2009,11,30,7,0.08547889,23.61374
2010,11,1,0,0.05331842,16.172
2010,11,1,1,0.05249129,15.94802
2010,11,1,2,0.05304935,16.09436
2010,11,1,3,0.05138515,15.72016
2010,11,1,4,0.05057595,15.54766
2010,11,1,5,0.05028135,15.48675
2010,11,1,6,0.0515784,15.80158
2010,11,1,7,0.05250343,16.02087
2010,11,2,0,0.05344205,16.24486
2010,11,2,1,0.05093657,15.62505
2010,11,2,2,0.04850204,15.01054
2010,11,2,3,0.05047853,15.52232
2010,11,2,4,0.05143163,15.78308
2010,11,2,5,0.04869177,15.0764
2010,11,2,6,0.05193481,15.92271
2010,11,2,7,0.05501451,16.73324
2010,11,3,0,0.0529683,16.21167
2010,11,3,1,0.0532274,16.2795
2010,11,3,2,0.05552298,16.89882
2010,11,3,3,0.05947007,17.92032
2010,11,3,4,0.05626097,17.12146
2010,11,3,5,0.05255138,16.1694
2010,11,3,6,0.04956561,15.40125
2010,11,3,7,0.0480755,15.01175
2010,11,4,0,0.04823108,15.04435
2010,11,4,1,0.04876709,15.17756
2010,11,4,2,0.04922478,15.29932
2010,11,4,3,0.05076138,15.7044
2010,11,4,4,0.0515634,15.93808
2010,11,4,5,0.05194843,16.05918
2010,11,4,6,0.0516572,15.98686
2010,11,4,7,0.0513031,15.89596
2010,11,5,0,0.05064123,15.72212
2010,11,5,1,0.04812448,15.07826
2010,11,5,2,0.0453576,14.37688
2010,11,5,3,0.04533541,14.37847
2010,11,5,4,0.04485065,14.25097
2010,11,5,5,0.04564519,14.43916
2010,11,5,6,0.0483951,15.12712
2010,11,5,7,0.04843661,15.14934
2010,11,6,0,0.04844962,15.15036
2010,11,6,1,0.04797191,15.03554
2010,11,6,2,0.04715815,14.83346
2010,11,6,3,0.04776554,14.99688
2010,11,6,4,0.04818291,15.11001
2010,11,6,5,0.04768337,14.98503
2010,11,6,6,0.04776728,15.00129
2010,11,6,7,0.04855186,15.19501
2010,11,7,0,0.04936209,15.38556
2010,11,7,1,0.04961107,15.43432
2010,11,7,2,0.0482231,15.06979
2010,11,7,3,0.04756865,14.8934
2010,11,7,4,0.0473618,14.83651
2010,11,7,5,0.04743987,14.85087
2010,11,7,6,0.04939038,15.34542
2010,11,7,7,0.05139697,15.84827
2010,11,8,0,0.05121586,15.781
2010,11,8,1,0.05252245,16.0987
2010,11,8,2,0.05460496,16.63454
2010,11,8,3,0.05731521,17.33617
2010,11,8,4,0.05974379,17.95332
2010,11,8,5,0.06085469,18.23162
2010,11,8,6,0.06087352,18.23041
2010,11,8,7,0.05996358,17.98744
2010,11,9,0,0.05849006,17.59747
2010,11,9,1,0.05634476,17.03121
2010,11,9,2,0.05689261,17.18013
2010,11,9,3,0.05967105,17.89607
2010,11,9,4,0.0638633,18.95203
2010,11,9,5,0.0686497,20.16294
2010,11,9,6,0.07569205,21.92563
2010,11,9,7,0.08145719,23.3272
2010,11,10,0,0.08395884,23.95237
2010,11,10,1,0.08214626,23.54799
2010,11,10,2,0.07530948,21.91092
2010,11,10,3,0.06902369,20.35825
2010,11,10,4,0.0661907,19.63981
2010,11,10,5,0.06213439,18.61876
2010,11,10,6,0.05694783,17.29049
2010,11,10,7,0.05376844,16.46416
2010,11,11,0,0.05184352,15.95547
2010,11,11,1,0.05091891,15.69503
2010,11,11,2,0.05294111,16.19115
2010,11,11,3,0.0598599,17.98456
2010,11,11,4,0.06081607,18.25782
2010,11,11,5,0.06165808,18.4772
2010,11,11,6,0.06199765,18.55479
2010,11,11,7,0.06140709,18.39418
2010,11,12,0,0.060862,18.2423
2010,11,12,1,0.05977099,17.9607
2010,11,12,2,0.058408,17.62558
2010,11,12,3,0.05864416,17.6932
2010,11,12,4,0.05874532,17.7235
2010,11,12,5,0.05891464,17.76417
2010,11,12,6,0.05821651,17.6017
2010,11,12,7,0.05772239,17.49091
2010,11,13,0,0.05780472,17.50036
2010,11,13,1,0.05762042,17.43984
2010,11,13,2,0.0579436,17.51572
2010,11,13,3,0.05937439,17.87148
2010,11,13,4,0.06031257,18.11707
2010,11,13,5,0.05943855,17.92016
2010,11,13,6,0.05832944,17.65855
2010,11,13,7,0.05897817,17.81245
2010,11,14,0,0.05853266,17.67359
2010,11,14,1,0.05698937,17.26828
2010,11,14,2,0.05583279,16.98433
2010,11,14,3,0.0560002,17.0359
2010,11,14,4,0.05663253,17.19885
2010,11,14,5,0.05679,17.2459
2010,11,14,6,0.05625117,17.11537
2010,11,14,7,0.05600756,17.04964
2010,11,15,0,0.05626493,17.09967
2010,11,15,1,0.05663496,17.17477
2010,11,15,2,0.05562399,16.92262
2010,11,15,3,0.05572312,16.96158
2010,11,15,4,0.05708637,17.30522
2010,11,15,5,0.05673369,17.21528
2010,11,15,6,0.05423215,16.57155
2010,11,15,7,0.05296028,16.24323
2010,11,16,0,0.05218644,16.04187
2010,11,16,1,0.05143929,15.84764
2010,11,16,2,0.0510128,15.73295
2010,11,16,3,0.05369853,16.42037
2010,11,16,4,0.05508249,16.76959
2010,11,16,5,0.05516286,16.79676
2010,11,16,6,0.05466462,16.65086
2010,11,16,7,0.05519331,16.75028
2010,11,17,0,0.05997092,17.80762
2010,11,17,1,0.06041974,17.92289
2010,11,17,2,0.05895533,17.6154
2010,11,17,3,0.06034442,17.95946
2010,11,17,4,0.06369422,18.75907
2010,11,17,5,0.06755164,19.66355
2010,11,17,6,0.07427955,21.30141
2010,11,17,7,0.07289287,21.00489
2010,11,18,0,0.06465115,19.02591
2010,11,18,1,0.0621908,18.40455
2010,11,18,2,0.06072746,18.04345
2010,11,18,3,0.06055235,18.01727
2010,11,18,4,0.05972174,17.8401
2010,11,18,5,0.05803139,17.42736
2010,11,18,6,0.05718636,17.20443
2010,11,18,7,0.05663398,17.05589
2010,11,19,0,0.05625316,16.94798
2010,11,19,1,0.05616058,16.92021
2010,11,19,2,0.05661726,17.04351
2010,11,19,3,0.05745579,17.27791
2010,11,19,4,0.05912353,17.69158
2010,11,19,5,0.05948208,17.77669
2010,11,19,6,0.05851792,17.53997
2010,11,19,7,0.0587038,17.58281
2010,11,20,0,0.05723995,17.2123
2010,11,20,1,0.0537262,16.30761
2010,11,20,2,0.05212029,15.89325
2010,11,20,3,0.05555407,16.76897
2010,11,20,4,0.05782027,17.33548
2010,11,20,5,0.05807985,17.41348
2010,11,20,6,0.05733736,17.24182
2010,11,20,7,0.05652956,17.03838
2010,11,21,0,0.05636654,16.9823
2010,11,21,1,0.05545102,16.74079
2010,11,21,2,0.05380438,16.33451
2010,11,21,3,0.05315079,16.18075
2010,11,21,4,0.05309326,16.1594
2010,11,21,5,0.05315135,16.16381
2010,11,21,6,0.05393576,16.34667
2010,11,21,7,0.05476658,16.53523
2010,11,22,0,0.05530999,16.64792
2010,11,22,1,0.05622407,16.8546
2010,11,22,2,0.05693466,17.023
2010,11,22,3,0.05852125,17.41634
2010,11,22,4,0.06306756,18.46882
2010,11,22,5,0.05625488,16.88062
2010,11,22,6,0.05431181,16.4044
2010,11,22,7,0.05374856,16.269
2010,11,23,0,0.05298907,16.06339
2010,11,23,1,0.05293423,16.02254
2010,11,23,2,0.05459736,16.40861
2010,11,23,3,0.05856733,17.35952
2010,11,23,4,0.06188261,18.17737
2010,11,23,5,0.06092896,17.97854
2010,11,23,6,0.06061463,17.91318
2010,11,23,7,0.06159318,18.15902
2010,11,24,0,0.060887,17.94336
2010,11,24,1,0.06001857,17.6974
2010,11,24,2,0.06123438,17.99081
2010,11,24,3,0.06133435,18.03335
2010,11,24,4,0.06199923,18.22043
2010,11,24,5,0.05922867,17.53751
2010,11,24,6,0.05984189,17.63411
2010,11,24,7,0.05802687,17.23167
2010,11,25,0,0.05741425,17.15608
2010,11,25,1,0.06340624,18.69483
2010,11,25,2,0.07335854,21.16218
2010,11,25,3,0.07986012,22.75946
2010,11,25,4,0.09441237,26.35315
2010,11,25,5,0.07906103,22.5877
2010,11,25,6,0.07170421,20.77513
2010,11,25,7,0.06706171,19.56645
2010,11,26,0,0.06434495,18.85359
2010,11,26,1,0.05930078,17.59979
2010,11,26,2,0.05824979,17.32033
2010,11,26,3,0.05829301,17.33883
2010,11,26,4,0.0581317,17.32601
2010,11,26,5,0.06239265,18.3751
2010,11,26,6,0.07226825,20.69838
2010,11,26,7,0.06901016,19.97936
2010,11,27,0,0.06286997,18.56595
2010,11,27,1,0.06113701,18.11758
2010,11,27,2,0.06144317,18.18666
2010,11,27,3,0.06328002,18.66004
2010,11,27,4,0.05885051,17.59881
2010,11,27,5,0.05641576,17.02469
2010,11,27,6,0.05610004,16.95808
2010,11,27,7,0.05891259,17.65046
2010,11,28,0,0.05718634,17.22717
2010,11,28,1,0.05640546,17.03287
2010,11,28,2,0.05710237,17.19441
2010,11,28,3,0.0589587,17.68213
2010,11,28,4,0.06404927,18.92984
2010,11,28,5,0.06920652,20.1682
2010,11,28,6,0.06077104,18.12559
2010,11,28,7,0.05890382,17.66826
2010,11,29,0,0.06191654,18.39147
2010,11,29,1,0.06142587,18.2785
2010,11,29,2,0.05945109,17.78063
2010,11,29,3,0.06178543,18.35972
2010,11,29,4,0.06494333,19.13939
2010,11,29,5,0.06559308,19.31626
2010,11,29,6,0.06394774,18.91809
2010,11,29,7,0.0613163,18.25807
2010,11,30,0,0.05932224,17.73367
2010,11,30,1,0.05741636,17.26946
2010,11,30,2,0.05805995,17.42319
2010,11,30,3,0.05985263,17.87385
2010,11,30,4,0.0604507,18.03084
2010,11,30,5,0.05792795,17.37926
2010,11,30,6,0.05517836,16.68175
2010,11,30,7,0.05763212,17.27175
2011,11,1,0,0.1004947,27.41039
2011,11,1,1,0.09793984,26.82268
2011,11,1,2,0.1159043,30.9032
2011,11,1,3,0.1471354,37.66759
2011,11,1,4,0.1504543,38.42922
2011,11,1,5,0.1090443,29.25652
2011,11,1,6,0.08678474,24.17268
2011,11,1,7,0.08318972,23.31921
2011,11,2,0,0.07887156,22.30771
2011,11,2,1,0.0751047,21.4171
2011,11,2,2,0.07184531,20.64656
2011,11,2,3,0.07276324,20.88676
2011,11,2,4,0.07753412,22.03738
2011,11,2,5,0.07684678,21.88008
2011,11,2,6,0.07700538,21.91496
2011,11,2,7,0.078451,22.22415
2011,11,3,0,0.08464963,23.63089
2011,11,3,1,0.07853001,22.23235
2011,11,3,2,0.07750707,21.99807
2011,11,3,3,0.09890298,26.90235
2011,11,3,4,0.1309019,34.23184
2011,11,3,5,0.1167553,31.20765
2011,11,3,6,0.1437837,37.1377
2011,11,3,7,0.172172,43.55881
2011,11,4,0,0.1401912,36.69588
2011,11,4,1,0.1252258,33.32613
2011,11,4,2,0.128844,34.22885
2011,11,4,3,0.1659385,42.8541
2011,11,4,4,0.1880687,48.07496
2011,11,4,5,0.1124263,30.59458
2011,11,4,6,0.1441655,37.77269
2011,11,4,7,0.1499617,38.97854
2011,11,5,0,0.1443938,37.74284
2011,11,5,1,0.1354946,35.8307
2011,11,5,2,0.1601851,41.63442
2011,11,5,3,0.2111013,52.94653
2011,11,5,4,0.2121968,53.32438
2011,11,5,5,0.148488,39.1781
2011,11,5,6,0.1105682,30.21413
2011,11,5,7,0.07586999,21.70655
2011,11,6,0,0.07312004,20.9212
2011,11,6,1,0.07640221,21.6265
2011,11,6,2,0.1205347,32.08441
2011,11,6,3,0.1816845,45.19593
2011,11,6,4,0.1986864,48.64312
2011,11,6,5,0.1132913,30.19453
2011,11,6,6,0.106917,28.92757
2011,11,6,7,0.08483564,23.73198
2011,11,7,0,0.08409994,23.55631
2011,11,7,1,0.08676657,24.16937
2011,11,7,2,0.0958326,26.25996
2011,11,7,3,0.1588413,40.28873
2011,11,7,4,0.1714905,43.02549
2011,11,7,5,0.1098249,29.35498
2011,11,7,6,0.09404609,25.7301
2011,11,7,7,0.1105657,29.66662
2011,11,8,0,0.1220758,32.23984
2011,11,8,1,0.09560885,25.95514
2011,11,8,2,0.08153667,22.61337
2011,11,8,3,0.09892755,26.8088
2011,11,8,4,0.07461343,21.0679
2011,11,8,5,0.06329177,18.36656
2011,11,8,6,0.05405632,16.03323
2011,11,8,7,0.0548217,16.17585
2011,11,9,0,0.0529086,15.71675
2011,11,9,1,0.05007392,15.08076
2011,11,9,2,0.05006504,15.11452
2011,11,9,3,0.05666958,16.73982
2011,11,9,4,0.06375393,18.51751
2011,11,9,5,0.0648486,18.8984
2011,11,9,6,0.06269097,18.38441
2011,11,9,7,0.05703243,17.03684
2011,11,10,0,0.05686629,16.96685
2011,11,10,1,0.05981965,17.66991
2011,11,10,2,0.06154181,18.05081
2011,11,10,3,0.06602978,19.112
2011,11,10,4,0.06794003,19.59706
2011,11,10,5,0.06590261,19.10549
2011,11,10,6,0.06331908,18.47834
2011,11,10,7,0.06342203,18.48366
2011,11,11,0,0.06526448,18.90962
2011,11,11,1,0.07100963,20.29771
2011,11,11,2,0.07273359,20.70736
2011,11,11,3,0.07977,22.35807
2011,11,11,4,0.08462789,23.55665
2011,11,11,5,0.07853633,22.10832
2011,11,11,6,0.08201006,22.93778
2011,11,11,7,0.08860809,24.48563
2011,11,12,0,0.1124883,29.9001
2011,11,12,1,0.1314294,34.12416
2011,11,12,2,0.1203999,31.81743
2011,11,12,3,0.1276441,33.50028
2011,11,12,4,0.1502502,38.73605
2011,11,12,5,0.1113392,30.07984
2011,11,12,6,0.06416578,18.7386
2011,11,12,7,0.05661748,16.83569
2011,11,13,0,0.05153245,15.53907
2011,11,13,1,0.04786465,14.60151
2011,11,13,2,0.04776231,14.5614
2011,11,13,3,0.05194706,15.60389
2011,11,13,4,0.05427972,16.18177
2011,11,13,5,0.05719751,16.87848
2011,11,13,6,0.06789414,19.36791
2011,11,13,7,0.07365231,20.76111
2011,11,14,0,0.0716552,20.33225
2011,11,14,1,0.09659568,26.23216
2011,11,14,2,0.1214295,32.13191
2011,11,14,3,0.1665146,42.10337
2011,11,14,4,0.145902,37.57781
2011,11,14,5,0.09642891,26.47914
2011,11,14,6,0.09159141,25.28424
2011,11,14,7,0.08112977,22.85608
2011,11,15,0,0.1076379,29.17317
2011,11,15,1,0.1124785,30.34354
2011,11,15,2,0.09934093,27.2729
2011,11,15,3,0.117449,31.38537
2011,11,15,4,0.145497,37.76036
2011,11,15,5,0.1155926,31.05967
2011,11,15,6,0.09637133,26.64128
2011,11,15,7,0.09475961,26.2892
2011,11,16,0,0.07917361,22.51824
2011,11,16,1,0.07348344,21.1111
2011,11,16,2,0.07454501,21.34412
2011,11,16,3,0.1404546,36.412
2011,11,16,4,0.1536453,39.27713
2011,11,16,5,0.1084092,29.28719
2011,11,16,6,0.100971,27.59914
2011,11,16,7,0.1174888,31.17381
2011,11,17,0,0.08873028,24.6249
2011,11,17,1,0.07496898,21.35628
2011,11,17,2,0.07237975,20.70063
2011,11,17,3,0.08080444,22.73236
2011,11,17,4,0.09849967,26.82643
2011,11,17,5,0.1084703,29.34998
2011,11,17,6,0.1273907,33.85035
2011,11,17,7,0.14973,38.75906
2011,11,18,0,0.1470515,38.39463
2011,11,18,1,0.1304801,34.45717
2011,11,18,2,0.2267302,55.64309
2011,11,18,3,0.2698591,63.0503
2011,11,18,4,0.2920729,68.15648
2011,11,18,5,0.184649,46.5795
2011,11,18,6,0.227808,56.20117
2011,11,18,7,0.1498976,39.12296
2011,11,19,0,0.1311198,34.64018
2011,11,19,1,0.09627629,26.35503
2011,11,19,2,0.07949693,22.37942
2011,11,19,3,0.09435583,25.9395
2011,11,19,4,0.1101285,29.54826
2011,11,19,5,0.08512988,23.77059
2011,11,19,6,0.0846101,23.61036
2011,11,19,7,0.08101077,22.75909
2011,11,20,0,0.08473974,23.63746
2011,11,20,1,0.09721328,26.56661
2011,11,20,2,0.1112742,29.60435
2011,11,20,3,0.1652279,41.70231
2011,11,20,4,0.1784595,44.43781
2011,11,20,5,0.144242,36.9889
2011,11,20,6,0.1133681,30.25986
2011,11,20,7,0.1205855,32.03568
2011,11,21,0,0.1049787,28.38534
2011,11,21,1,0.09059402,24.98381
2011,11,21,2,0.08970622,24.77916
2011,11,21,3,0.1755852,44.12072
2011,11,21,4,0.1725806,43.4418
2011,11,21,5,0.1082548,29.10762
2011,11,21,6,0.0894502,24.7264
2011,11,21,7,0.08078692,22.6538
2011,11,22,0,0.07397506,21.01511
2011,11,22,1,0.06864778,19.73158
2011,11,22,2,0.06489409,18.82973
2011,11,22,3,0.07219601,20.63907
2011,11,22,4,0.06587232,19.11018
2011,11,22,5,0.06371733,18.58459
2011,11,22,6,0.06156902,18.05822
2011,11,22,7,0.0600366,17.67074
2011,11,23,0,0.05626381,16.72028
2011,11,23,1,0.05160492,15.54322
2011,11,23,2,0.05076604,15.31815
2011,11,23,3,0.05408282,16.1568
2011,11,23,4,0.05568695,16.54582
2011,11,23,5,0.05617788,16.63071
2011,11,23,6,0.05888546,17.24834
2011,11,23,7,0.06004988,17.5171
2011,11,24,0,0.0594758,17.38528
2011,11,24,1,0.05811276,17.0508
2011,11,24,2,0.0598376,17.448
2011,11,24,3,0.06968393,19.80701
2011,11,24,4,0.09527811,25.8341
2011,11,24,5,0.08821681,24.16775
2011,11,24,6,0.09522971,25.84217
2011,11,24,7,0.1153581,30.48764
2011,11,25,0,0.1052856,28.11614
2011,11,25,1,0.09204453,24.99604
2011,11,25,2,0.09070183,24.69088
2011,11,25,3,0.07169494,20.23966
2011,11,25,4,0.06225483,18.00319
2011,11,25,5,0.05485313,16.22716
2011,11,25,6,0.05264892,15.68925
2011,11,25,7,0.0522396,15.5886
2011,11,26,0,0.05263311,15.68188
2011,11,26,1,0.05077277,15.22431
2011,11,26,2,0.04979112,14.98151
2011,11,26,3,0.05167014,15.45615
2011,11,26,4,0.05219932,15.59524
2011,11,26,5,0.05203949,15.55203
2011,11,26,6,0.05313898,15.81294
2011,11,26,7,0.0553908,16.35451
2011,11,27,0,0.05725974,16.83285
2011,11,27,1,0.05932279,17.32898
2011,11,27,2,0.06128257,17.80701
