####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,29,5,0.5788229,119.8831
2011,11,29,6,0.4877156,106.611
2011,11,29,7,0.4593159,101.9084
2011,11,30,0,0.4839069,105.4123
2011,11,30,1,0.4592684,101.1405
2011,11,30,2,0.4118727,92.99293
2011,11,30,3,0.4189712,93.87156
2011,11,30,4,0.4419431,97.46573
2011,11,30,5,0.5020298,106.4763
2011,11,30,6,0.5987368,119.9459
2011,11,30,7,0.6045484,120.6073
2012,11,1,0,1.416561,207.4861
2012,11,1,1,1.432931,208.556
2012,11,1,2,1.645006,220.4575
2012,11,1,3,1.917227,232.4865
2012,11,1,4,2.068522,238.5114
2012,11,1,5,2.085069,240.1557
2012,11,1,6,1.864241,232.2065
2012,11,1,7,1.515579,214.9232
2012,11,2,0,1.352994,204.6037
2012,11,2,1,1.263163,198.1018
2012,11,2,2,1.388306,206.9378
2012,11,2,3,1.736623,226.5105
2012,11,2,4,1.912542,234.5642
2012,11,2,5,1.794933,229.7465
2012,11,2,6,2.14399,242.7858
2012,11,2,7,2.512914,252.2426
2012,11,3,0,2.819477,257.5367
2012,11,3,1,2.929733,258.9902
2012,11,3,2,2.98609,260.1451
2012,11,3,3,3.191408,263.0259
2012,11,3,4,3.200845,263.2515
2012,11,3,5,2.958587,260.2762
2012,11,3,6,2.564703,252.9716
2012,11,3,7,2.619133,253.7523
2012,11,4,0,2.834311,257.5955
2012,11,4,1,2.840042,257.8846
2012,11,4,2,2.648926,254.6788
2012,11,4,3,2.695855,255.5922
2012,11,4,4,2.661227,255.5039
2012,11,4,5,2.432076,250.8847
2012,11,4,6,2.127539,242.3196
2012,11,4,7,1.921765,234.856
2012,11,5,0,1.828236,230.9238
2012,11,5,1,1.781483,228.8603
2012,11,5,2,1.768403,228.2754
2012,11,5,3,1.707491,225.9077
2012,11,5,4,1.570985,219.1271
2012,11,5,5,1.524282,216.1042
2012,11,5,6,1.490182,213.5664
2012,11,5,7,1.390682,206.6213
2012,11,6,0,1.296752,200.1418
2012,11,6,1,1.060511,180.4463
2012,11,6,2,0.8216458,154.7687
2012,11,6,3,1.049646,179.1969
2012,11,6,4,1.14618,187.696
2012,11,6,5,1.018362,176.8831
2012,11,6,6,0.7879179,151.2758
2012,11,6,7,0.7946679,151.7644
2012,11,7,0,0.7679037,148.1952
2012,11,7,1,0.625693,129.1786
2012,11,7,2,0.613483,127.2321
2012,11,7,3,0.8978459,163.3388
2012,11,7,4,1.15552,188.8671
2012,11,7,5,1.232695,195.4003
2012,11,7,6,1.179895,190.5649
2012,11,7,7,1.29718,199.1332
2012,11,8,0,1.825921,230.2377
2012,11,8,1,1.94084,235.3852
2012,11,8,2,1.830975,230.699
2012,11,8,3,1.832361,230.9887
2012,11,8,4,1.863325,232.6881
2012,11,8,5,1.85297,232.2457
2012,11,8,6,1.799034,229.7256
2012,11,8,7,1.810788,230.1088
2012,11,9,0,1.924353,235.3086
2012,11,9,1,2.011378,238.7515
2012,11,9,2,2.042538,239.4521
2012,11,9,3,2.042297,239.2365
2012,11,9,4,2.180419,244.0033
2012,11,9,5,2.015439,238.1145
2012,11,9,6,2.21301,244.0378
2012,11,9,7,2.143125,241.3125
2012,11,10,0,2.565293,251.8688
2012,11,10,1,2.306873,246.0654
2012,11,10,2,2.223219,244.0765
2012,11,10,3,2.987429,258.736
2012,11,10,4,2.832837,257.6599
2012,11,10,5,2.88945,258.8071
2012,11,10,6,2.957479,259.8564
2012,11,10,7,2.624836,253.522
2012,11,11,0,2.224074,243.5625
2012,11,11,1,1.809329,228.9487
2012,11,11,2,1.575426,218.161
2012,11,11,3,1.748565,226.8791
2012,11,11,4,1.94033,234.796
2012,11,11,5,2.372439,248.314
2012,11,11,6,2.563797,252.9516
2012,11,11,7,2.798304,257.8024
2012,11,12,0,3.232813,263.6108
2012,11,12,1,2.809054,258.104
2012,11,12,2,2.867039,257.8814
2012,11,12,3,2.579817,251.4074
2012,11,12,4,2.565606,251.1594
2012,11,12,5,2.214029,243.2403
2012,11,12,6,1.39174,205.9448
2012,11,12,7,1.337636,201.3927
2012,11,13,0,1.564611,214.8927
2012,11,13,1,1.849293,227.1734
2012,11,13,2,1.871656,229.1257
2012,11,13,3,2.529424,248.245
2012,11,13,4,2.396815,245.6422
2012,11,13,5,2.339303,243.5538
2012,11,13,6,2.278964,241.8639
2012,11,13,7,2.358031,243.2972
2012,11,14,0,2.131963,235.9925
2012,11,14,1,1.904432,227.6882
2012,11,14,2,1.853381,225.5117
2012,11,14,3,1.940754,229.3648
2012,11,14,4,2.170196,237.8541
2012,11,14,5,1.803814,225.3068
2012,11,14,6,1.745887,222.9485
2012,11,14,7,1.664146,219.0458
2012,11,15,0,1.483593,209.0306
2012,11,15,1,1.262584,193.9835
2012,11,15,2,1.139794,183.858
2012,11,15,3,1.297794,196.0686
2012,11,15,4,1.463806,207.4752
2012,11,15,5,1.44934,207.1722
2012,11,15,6,1.272871,195.8146
2012,11,15,7,1.074102,180.1142
2012,11,16,0,0.9298784,166.276
2012,11,16,1,0.7555616,146.6378
2012,11,16,2,0.6311117,130.2752
2012,11,16,3,0.7028761,140.1042
2012,11,16,4,0.6965893,139.5119
2012,11,16,5,0.6527417,133.5125
2012,11,16,6,0.5774615,122.5459
2012,11,16,7,0.5009413,110.546
2012,11,17,0,0.5058751,110.8986
2012,11,17,1,0.4407196,99.73306
2012,11,17,2,0.4168137,95.32966
2012,11,17,3,0.5514436,117.2714
2012,11,17,4,0.6556367,132.239
2012,11,17,5,0.6511187,130.935
2012,11,17,6,0.6675062,131.6568
2012,11,17,7,0.8338242,151.7848
2012,11,18,0,0.9177314,161.4203
2012,11,18,1,0.7940128,147.7572
2012,11,18,2,0.7907757,146.9704
2012,11,18,3,0.9995511,170.4725
2012,11,18,4,0.9474643,165.2115
2012,11,18,5,0.8130865,149.996
2012,11,18,6,1.005953,170.9277
2012,11,18,7,1.310174,196.5766
2012,11,19,0,1.845033,225.8671
2012,11,19,1,2.345983,243.6196
2012,11,19,2,2.267839,242.7252
2012,11,19,3,1.978087,233.6835
2012,11,19,4,1.668028,220.5306
2012,11,19,5,1.685734,221.3206
2012,11,19,6,1.751493,224.578
2012,11,19,7,2.000042,234.5038
2012,11,20,0,2.242683,241.9536
2012,11,20,1,2.311351,243.2142
2012,11,20,2,2.30903,242.6279
2012,11,20,3,2.330938,243.0611
2012,11,20,4,2.345036,243.4994
2012,11,20,5,2.267831,241.6607
2012,11,20,6,2.12527,237.4561
2012,11,20,7,2.070036,235.7784
2012,11,21,0,2.197722,239.8428
2012,11,21,1,2.286267,242.347
2012,11,21,2,2.300176,242.6135
2012,11,21,3,2.256137,241.2648
2012,11,21,4,2.247275,240.7843
2012,11,21,5,1.971277,231.5221
2012,11,21,6,1.779595,224.0499
2012,11,21,7,1.659654,218.7365
2012,11,22,0,1.574841,214.3129
2012,11,22,1,1.537656,211.9149
2012,11,22,2,1.590541,214.3592
2012,11,22,3,1.905701,228.6237
2012,11,22,4,1.916639,229.2823
2012,11,22,5,1.91821,229.5185
2012,11,22,6,2.026291,233.4873
2012,11,22,7,1.895779,228.8929
2012,11,23,0,1.816878,225.6397
2012,11,23,1,1.735972,221.5526
2012,11,23,2,1.733273,220.824
2012,11,23,3,1.864538,226.2494
2012,11,23,4,1.775633,222.4624
2012,11,23,5,1.610214,214.774
2012,11,23,6,1.757714,222.0898
2012,11,23,7,1.935851,229.7918
2012,11,24,0,2.112149,236.0867
2012,11,24,1,2.117337,236.3488
2012,11,24,2,2.022932,232.883
2012,11,24,3,1.827049,225.1149
2012,11,24,4,1.795588,223.8051
2012,11,24,5,1.814023,224.4281
2012,11,24,6,1.941169,229.1103
2012,11,24,7,1.987696,230.9792
2012,11,25,0,1.935527,229.0222
2012,11,25,1,2.02445,231.9445
2012,11,25,2,2.12063,234.9672
2012,11,25,3,2.224332,238.4407
2012,11,25,4,2.309623,241.2097
2012,11,25,5,2.303058,241.4151
2012,11,25,6,2.211809,238.6908
2012,11,25,7,2.139262,236.2208
2012,11,26,0,1.994062,231.2914
2012,11,26,1,1.802799,223.3106
2012,11,26,2,1.712182,218.8167
2012,11,26,3,1.997653,230.3965
2012,11,26,4,2.045844,232.5507
2012,11,26,5,1.76645,221.6942
2012,11,26,6,1.712376,219.3721
2012,11,26,7,1.660069,216.7463
2012,11,27,0,1.537985,210.5561
2012,11,27,1,1.399893,202.416
2012,11,27,2,1.319231,196.9715
2012,11,27,3,1.460436,206.0065
2012,11,27,4,1.572746,212.4334
2012,11,27,5,1.190164,187.8022
2012,11,27,6,1.00032,172.1053
2012,11,27,7,0.8852889,160.5623
2012,11,28,0,0.7723478,147.5575
2012,11,28,1,0.7315312,142.0351
2012,11,28,2,0.7047542,138.2848
2012,11,28,3,0.8229746,153.0334
2012,11,28,4,0.9070279,162.5212
2012,11,28,5,0.8227458,153.1904
2012,11,28,6,0.7633218,146.1571
2012,11,28,7,0.7044605,138.5958
2012,11,29,0,0.6470034,131.0895
2012,11,29,1,0.568049,119.8047
2012,11,29,2,0.5399727,115.42
2012,11,29,3,0.5317578,114.2043
2012,11,29,4,0.5501414,117.3704
2012,11,29,5,0.4948791,108.7081
2012,11,29,6,0.4392303,99.41287
2012,11,29,7,0.4393002,99.19817
2012,11,30,0,0.4149223,94.58767
2012,11,30,1,0.3606105,84.77228
2012,11,30,2,0.3338042,79.60176
2012,11,30,3,0.3842457,88.21816
2012,11,30,4,0.4552837,99.25
2012,11,30,5,0.447042,97.39641
2012,11,30,6,0.5895551,119.8054
2012,11,30,7,0.9004617,159.0077
2013,11,1,0,1.235588,193.2958
2013,11,1,1,1.215016,191.5815
2013,11,1,2,1.378871,202.9235
2013,11,1,3,1.394996,203.4292
2013,11,1,4,1.342095,200.5199
2013,11,1,5,1.2994,197.9276
2013,11,1,6,1.456675,207.5278
2013,11,1,7,1.665902,219.5628
2013,11,2,0,1.518976,211.6571
2013,11,2,1,1.634405,217.8465
2013,11,2,2,1.576645,215.1887
2013,11,2,3,1.704014,221.8854
2013,11,2,4,1.826596,227.0685
2013,11,2,5,1.764884,224.1369
2013,11,2,6,1.734311,222.7509
2013,11,2,7,1.652909,218.7579
2013,11,3,0,1.51186,211.0742
2013,11,3,1,1.307724,198.1052
2013,11,3,2,1.142863,185.4566
2013,11,3,3,1.121115,183.6157
2013,11,3,4,1.235505,193.248
2013,11,3,5,1.236049,193.7193
2013,11,3,6,1.004136,173.7163
2013,11,3,7,0.8254453,154.6548
2013,11,4,0,0.7635539,147.0274
2013,11,4,1,0.6945147,138.0046
2013,11,4,2,0.6358294,129.9465
2013,11,4,3,0.6645895,134.1552
2013,11,4,4,0.7015374,139.3995
2013,11,4,5,0.6522624,133.0929
2013,11,4,6,0.5790427,122.9456
2013,11,4,7,0.5018511,111.0714
2013,11,5,0,0.4679384,105.5924
2013,11,5,1,0.4746257,106.5088
2013,11,5,2,0.5062122,110.6479
2013,11,5,3,0.5896673,122.703
2013,11,5,4,0.6587337,131.9332
2013,11,5,5,0.6649683,132.6023
2013,11,5,6,0.8167082,150.2597
2013,11,5,7,0.7449935,142.5302
2013,11,6,0,0.7967149,148.6381
2013,11,6,1,0.8678134,157.7267
2013,11,6,2,0.8832361,160.5484
2013,11,6,3,0.8091936,152.6378
2013,11,6,4,0.8950659,162.457
2013,11,6,5,1.009082,173.7975
2013,11,6,6,1.006202,173.6866
2013,11,6,7,0.8529672,158.2597
2013,11,7,0,0.6669219,135.7742
2013,11,7,1,0.5238073,114.4889
2013,11,7,2,0.5526705,118.2809
2013,11,7,3,0.7637636,147.7365
2013,11,7,4,0.9422581,168.2754
2013,11,7,5,1.390312,205.3565
2013,11,7,6,2.564124,252.1305
2013,11,7,7,2.436271,249.2729
2013,11,8,0,2.022506,237.0122
2013,11,8,1,2.205111,243.5121
2013,11,8,2,2.597901,252.526
2013,11,8,3,2.323882,246.1266
2013,11,8,4,2.728253,254.2143
2013,11,8,5,2.9267,258.1601
2013,11,8,6,2.957598,259.7513
2013,11,8,7,2.969251,259.6912
2013,11,9,0,3.196552,262.0148
2013,11,9,1,3.329732,262.7851
2013,11,9,2,2.991113,257.5088
2013,11,9,3,3.109624,260.8379
2013,11,9,4,2.890489,257.8888
2013,11,9,5,2.989426,258.8164
2013,11,9,6,2.923122,257.9087
2013,11,9,7,2.949432,258.8474
2013,11,10,0,2.920012,257.509
2013,11,10,1,2.675212,252.671
2013,11,10,2,2.366354,247.0143
2013,11,10,3,2.386061,246.8688
2013,11,10,4,2.884005,256.6613
2013,11,10,5,2.460798,248.4655
2013,11,10,6,3.055098,259.8403
2013,11,10,7,2.951511,258.4499
2013,11,11,0,2.596372,251.6051
2013,11,11,1,2.557716,250.4358
2013,11,11,2,2.511952,249.2307
2013,11,11,3,2.529949,249.3654
2013,11,11,4,2.470412,247.1062
2013,11,11,5,2.131229,238.3413
2013,11,11,6,1.912759,230.5386
2013,11,11,7,1.745347,223.2154
2013,11,12,0,1.605883,216.2446
2013,11,12,1,1.467405,208.3461
2013,11,12,2,1.426303,205.7229
2013,11,12,3,1.560349,213.9922
2013,11,12,4,1.740731,223.7015
2013,11,12,5,1.66954,220.3753
2013,11,12,6,1.664838,219.8856
2013,11,12,7,1.603653,216.7291
2013,11,13,0,1.576681,215.1955
2013,11,13,1,1.534211,212.5019
2013,11,13,2,1.548352,212.8721
2013,11,13,3,1.880093,228.1698
2013,11,13,4,1.958559,231.4528
2013,11,13,5,1.69555,220.5102
2013,11,13,6,1.4548,207.5215
2013,11,13,7,1.330249,199.4385
2013,11,14,0,1.268309,195.1866
2013,11,14,1,1.222958,191.8446
2013,11,14,2,1.188146,189.4145
2013,11,14,3,1.239337,193.7812
2013,11,14,4,1.32405,200.8225
2013,11,14,5,1.308805,200.3754
2013,11,14,6,1.234815,194.5855
2013,11,14,7,1.208092,192.1739
2013,11,15,0,1.117964,184.748
2013,11,15,1,1.0095,174.8476
2013,11,15,2,1.019588,175.4053
2013,11,15,3,1.174697,188.6934
2013,11,15,4,1.304197,198.3712
2013,11,15,5,1.33122,199.7501
2013,11,15,6,1.440018,206.0676
2013,11,15,7,1.530954,210.7667
2013,11,16,0,1.540107,211.0158
2013,11,16,1,1.689256,218.7652
2013,11,16,2,1.77728,222.8418
2013,11,16,3,2.017323,232.3258
2013,11,16,4,2.048316,233.8322
2013,11,16,5,1.710474,220.5825
2013,11,16,6,1.518838,210.7707
2013,11,16,7,1.422455,205.0313
2013,11,17,0,1.357044,200.7802
2013,11,17,1,1.344674,199.8577
2013,11,17,2,1.414592,204.257
2013,11,17,3,1.785644,223.7052
2013,11,17,4,1.835181,225.6567
2013,11,17,5,1.525619,210.5954
2013,11,17,6,1.353587,199.9616
2013,11,17,7,1.336718,198.683
2013,11,18,0,1.431523,204.5509
2013,11,18,1,1.406939,202.9603
2013,11,18,2,1.272845,193.8617
2013,11,18,3,1.340414,198.9457
2013,11,18,4,1.327885,198.3805
2013,11,18,5,1.341033,199.1893
2013,11,18,6,1.279644,194.9052
2013,11,18,7,1.238612,191.8243
2013,11,19,0,1.498406,209.4207
2013,11,19,1,2.030177,233.4457
2013,11,19,2,2.277051,241.3882
2013,11,19,3,2.044609,234.4224
2013,11,19,4,2.08563,235.7669
2013,11,19,5,1.957206,232.1818
2013,11,19,6,2.114485,237.722
2013,11,19,7,2.209704,240.258
2013,11,20,0,2.348484,243.9628
2013,11,20,1,2.218802,240.9314
2013,11,20,2,2.457808,247.1234
2013,11,20,3,2.468422,246.9748
2013,11,20,4,2.425736,245.4235
2013,11,20,5,2.320638,243.4411
2013,11,20,6,2.468197,247.738
2013,11,20,7,2.232363,241.4549
2013,11,21,0,2.431925,247.2533
2013,11,21,1,2.187306,240.5865
2013,11,21,2,1.702723,221.6272
2013,11,21,3,1.527976,212.0362
2013,11,21,4,1.578369,214.8103
2013,11,21,5,1.623442,217.0725
2013,11,21,6,1.690529,220.3762
2013,11,21,7,1.686066,220.2188
2013,11,22,0,1.683372,220.5149
2013,11,22,1,1.68618,220.8604
2013,11,22,2,1.524739,212.5005
2013,11,22,3,1.407371,205.4583
2013,11,22,4,1.539626,213.3966
2013,11,22,5,1.538273,213.2999
2013,11,22,6,1.448348,208.1456
2013,11,22,7,1.411465,205.5865
2013,11,23,0,1.310136,198.7143
2013,11,23,1,1.141016,185.8277
2013,11,23,2,1.060742,178.5195
2013,11,23,3,1.060378,178.2443
2013,11,23,4,1.150786,186.3321
2013,11,23,5,1.098448,182.2305
2013,11,23,6,1.009857,173.8466
2013,11,23,7,0.945449,167.1064
2013,11,24,0,0.8179014,153.3259
2013,11,24,1,0.8855592,160.6808
2013,11,24,2,1.136847,184.3848
2013,11,24,3,1.411975,204.3805
2013,11,24,4,1.469663,208.3548
2013,11,24,5,1.31928,199.1221
2013,11,24,6,1.280001,196.1342
2013,11,24,7,1.389358,203.1328
2013,11,25,0,1.558709,213.4033
2013,11,25,1,1.688403,220.2089
2013,11,25,2,1.798061,224.9318
2013,11,25,3,2.032475,233.9088
2013,11,25,4,2.091479,235.9704
2013,11,25,5,1.927835,230.3622
2013,11,25,6,1.892369,228.6872
2013,11,25,7,1.859269,227.3943
2013,11,26,0,1.852616,227.8052
2013,11,26,1,1.725132,222.8413
2013,11,26,2,1.666764,219.754
2013,11,26,3,1.801428,225.5011
2013,11,26,4,1.916279,230.2484
2013,11,26,5,1.730483,223.0959
2013,11,26,6,1.478243,209.7238
2013,11,26,7,1.832055,228.0705
2013,11,27,0,2.098132,238.8064
2013,11,27,1,2.146903,240.4533
2013,11,27,2,2.048112,236.9125
2013,11,27,3,2.451701,249.5365
2013,11,27,4,2.417438,246.6913
2013,11,27,5,2.209538,243.1306
2013,11,27,6,2.471422,249.1185
2013,11,27,7,2.819432,254.8729
2013,11,28,0,3.044411,259.3704
2013,11,28,1,2.681902,253.4134
2013,11,28,2,2.829152,255.238
2013,11,28,3,2.581695,250.788
2013,11,28,4,2.206878,241.0243
2013,11,28,5,1.929072,232.107
2013,11,28,6,1.604839,216.9061
2013,11,28,7,1.323871,199.0268
2013,11,29,0,1.128009,183.3668
2013,11,29,1,1.777916,223.8021
2013,11,29,2,2.597823,250.0115
2013,11,29,3,2.750419,253.8582
2013,11,29,4,2.731428,254.3271
2013,11,29,5,2.7915,255.421
2013,11,29,6,2.566356,250.3076
2013,11,29,7,2.55082,249.7285
2013,11,30,0,2.198728,239.8329
2013,11,30,1,1.709441,220.7906
2013,11,30,2,1.20634,188.8358
2013,11,30,3,1.026866,173.0863
2013,11,30,4,0.7138023,139.4868
2013,11,30,5,0.3570451,85.05123
2013,11,30,6,0.2356395,62.07369
2013,11,30,7,0.1850153,50.44054
2014,11,1,0,1.891105,229.1743
2014,11,1,1,1.853137,227.646
2014,11,1,2,2.14246,238.5089
2014,11,1,3,2.291999,241.787
2014,11,1,4,2.22376,239.325
2014,11,1,5,2.088634,235.3719
2014,11,1,6,2.087008,235.3684
2014,11,1,7,1.892419,228.0378
2014,11,2,0,1.899758,227.7007
2014,11,2,1,1.656102,216.4703
2014,11,2,2,1.809934,223.754
2014,11,2,3,2.047278,233.4953
2014,11,2,4,2.104462,235.6912
2014,11,2,5,1.585513,214.3577
2014,11,2,6,1.582866,213.572
2014,11,2,7,1.535836,210.8375
2014,11,3,0,1.64654,217.2297
2014,11,3,1,1.244307,191.8542
2014,11,3,2,0.9232419,162.7853
2014,11,3,3,0.835144,153.1482
2014,11,3,4,0.9009489,160.2199
2014,11,3,5,0.8982739,159.7293
2014,11,3,6,0.9588063,165.9634
2014,11,3,7,0.9481576,165.0104
2014,11,4,0,0.8257351,152.0322
2014,11,4,1,0.7332423,141.525
2014,11,4,2,0.6472737,130.705
2014,11,4,3,0.7739873,146.1659
2014,11,4,4,1.109647,179.6558
2014,11,4,5,1.307885,194.3301
2014,11,4,6,1.136298,180.606
2014,11,4,7,1.09025,175.3806
2014,11,5,0,0.6857628,132.7993
2014,11,5,1,0.4318659,96.29178
2014,11,5,2,0.4028886,91.91614
2014,11,5,3,0.4112565,93.62141
2014,11,5,4,0.4360352,98.34206
2014,11,5,5,0.4387582,98.83336
2014,11,5,6,0.4391785,98.88478
2014,11,5,7,0.450112,100.4465
2014,11,6,0,0.4797797,104.9595
2014,11,6,1,0.4727969,103.6062
2014,11,6,2,0.4359039,97.47627
2014,11,6,3,0.4452837,100.0376
2014,11,6,4,0.4976149,109.2092
2014,11,6,5,0.4686714,104.8259
2014,11,6,6,0.396046,92.41672
2014,11,6,7,0.3984494,92.86056
2014,11,7,0,0.3960159,92.49311
2014,11,7,1,0.3946129,92.23211
2014,11,7,2,0.3951212,92.30168
2014,11,7,3,0.4560027,102.872
2014,11,7,4,0.5348398,115.926
2014,11,7,5,0.5380687,116.4872
2014,11,7,6,0.4791996,107.1062
2014,11,7,7,0.4282165,98.57442
2014,11,8,0,0.3929836,92.5898
2014,11,8,1,0.3669228,87.84104
2014,11,8,2,0.3770846,89.21996
2014,11,8,3,0.4701027,104.9559
2014,11,8,4,0.505669,111.2781
2014,11,8,5,0.4894347,108.8923
2014,11,8,6,0.4561804,102.956
2014,11,8,7,0.4376623,99.36409
2014,11,9,0,0.3875706,90.25077
2014,11,9,1,0.3262576,78.84573
2014,11,9,2,0.2976055,73.18811
2014,11,9,3,0.4064223,93.4435
2014,11,9,4,0.4748929,105.3353
2014,11,9,5,0.4210723,96.43174
2014,11,9,6,0.393964,91.82072
2014,11,9,7,0.3581329,85.31806
2014,11,10,0,0.3528751,84.14771
2014,11,10,1,0.3755617,87.96594
2014,11,10,2,0.4081377,93.47946
2014,11,10,3,0.5879979,122.6983
2014,11,10,4,0.7686182,147.4242
2014,11,10,5,0.8316941,154.9576
2014,11,10,6,0.8831324,160.3617
2014,11,10,7,0.9541029,167.5859
2014,11,11,0,1.021065,173.8943
2014,11,11,1,1.106711,181.2375
2014,11,11,2,1.147148,184.4981
2014,11,11,3,1.149154,184.6758
2014,11,11,4,1.151871,185.4218
2014,11,11,5,1.144008,184.9637
2014,11,11,6,1.138264,184.1842
2014,11,11,7,1.094648,180.2612
2014,11,12,0,1.042774,175.4869
2014,11,12,1,0.9900736,170.4193
2014,11,12,2,0.9350348,164.8684
2014,11,12,3,0.9597775,167.4543
2014,11,12,4,1.024443,174.0541
2014,11,12,5,0.9829171,170.2885
2014,11,12,6,0.9179907,163.515
2014,11,12,7,0.8616947,157.2321
2014,11,13,0,1.289599,196.5787
2014,11,13,1,0.8205366,151.5376
2014,11,13,2,0.7731557,145.9123
2014,11,13,3,0.8067579,150.1124
2014,11,13,4,0.8697412,157.3968
2014,11,13,5,0.8984493,160.1992
2014,11,13,6,0.9869631,168.8665
2014,11,13,7,1.263072,192.4696
2014,11,14,0,1.856062,226.3395
2014,11,14,1,1.857047,227.2786
2014,11,14,2,1.779003,222.7495
2014,11,14,3,1.888834,227.404
2014,11,14,4,1.889678,228.3115
2014,11,14,5,2.024338,233.1044
2014,11,14,6,2.313289,241.5455
2014,11,14,7,2.131557,235.3658
2014,11,15,0,1.965642,229.4519
2014,11,15,1,2.028732,233.3883
2014,11,15,2,1.915247,228.6221
2014,11,15,3,1.720165,220.058
2014,11,15,4,1.662938,217.8519
2014,11,15,5,1.703676,220.2884
2014,11,15,6,1.67027,218.2984
2014,11,15,7,1.547233,211.0173
2014,11,16,0,1.537365,210.6148
2014,11,16,1,1.718597,220.5642
2014,11,16,2,1.9209,230.041
2014,11,16,3,1.788743,225.2115
2014,11,16,4,2.199063,239.2005
2014,11,16,5,1.8725,229.0808
2014,11,16,6,1.65428,219.1318
2014,11,16,7,2.046842,233.5856
2014,11,17,0,2.070824,234.8403
2014,11,17,1,2.061949,235.8244
2014,11,17,2,2.224159,240.8153
2014,11,17,3,2.159299,238.8921
2014,11,17,4,2.371158,244.6583
2014,11,17,5,2.468444,247.0471
2014,11,17,6,2.764955,253.3582
2014,11,17,7,2.529182,248.4533
2014,11,18,0,2.13775,237.5971
2014,11,18,1,1.629429,216.6978
2014,11,18,2,1.474381,207.9059
2014,11,18,3,1.613874,215.9639
2014,11,18,4,1.753899,222.8308
2014,11,18,5,1.470976,208.2208
2014,11,18,6,1.316934,198.3051
2014,11,18,7,1.203741,189.8246
2014,11,19,0,1.088418,180.3018
2014,11,19,1,0.9802626,170.2045
2014,11,19,2,0.9128076,163.1364
2014,11,19,3,0.9870083,170.7733
2014,11,19,4,1.104892,182.1493
2014,11,19,5,1.106753,182.6373
2014,11,19,6,1.126465,183.8817
2014,11,19,7,1.126292,183.2105
2014,11,20,0,1.120835,182.5764
2014,11,20,1,1.123192,182.7506
2014,11,20,2,1.106495,180.9389
2014,11,20,3,1.216515,189.7982
2014,11,20,4,1.233971,191.6871
2014,11,20,5,1.126109,182.8615
2014,11,20,6,1.052609,175.5786
2014,11,20,7,1.071579,176.5766
2014,11,21,0,0.7702237,146.2749
2014,11,21,1,0.6559537,131.3289
2014,11,21,2,0.8584542,156.2032
2014,11,21,3,1.423466,204.5919
2014,11,21,4,2.345505,244.0564
2014,11,21,5,2.585627,250.586
2014,11,21,6,2.827287,255.2615
2014,11,21,7,2.571911,249.656
2014,11,22,0,2.857928,255.5608
2014,11,22,1,2.687083,252.9705
2014,11,22,2,2.487213,248.1955
2014,11,22,3,2.073361,234.7721
2014,11,22,4,1.961188,227.1648
2014,11,22,5,1.781338,220.3286
2014,11,22,6,1.690601,217.4087
2014,11,22,7,1.712466,218.364
2014,11,23,0,1.721117,218.6619
2014,11,23,1,1.252368,191.4153
2014,11,23,2,0.8493314,155.2556
2014,11,23,3,1.027141,173.3527
2014,11,23,4,1.196103,187.9736
2014,11,23,5,1.178306,186.454
2014,11,23,6,1.181579,186.0991
2014,11,23,7,1.349335,198.214
2014,11,24,0,1.185105,185.6947
2014,11,24,1,1.224467,188.4577
2014,11,24,2,1.167793,183.7732
2014,11,24,3,1.334426,195.6616
2014,11,24,4,1.521374,207.3807
2014,11,24,5,1.351392,197.3908
2014,11,24,6,1.336416,196.4898
2014,11,24,7,1.327514,195.5163
2014,11,25,0,1.247795,189.9078
2014,11,25,1,1.471836,204.4259
2014,11,25,2,1.61216,213.1277
2014,11,25,3,1.528829,209.3092
2014,11,25,4,1.609225,213.9845
2014,11,25,5,1.532152,209.9232
2014,11,25,6,1.494633,208.0144
2014,11,25,7,1.287403,194.8486
2014,11,26,0,1.179239,186.402
2014,11,26,1,1.116529,180.8746
2014,11,26,2,1.202906,187.4634
2014,11,26,3,1.571078,210.8672
2014,11,26,4,1.896301,226.1422
2014,11,26,5,1.721355,219.0615
2014,11,26,6,1.878957,225.7147
2014,11,26,7,1.930615,227.8096
2014,11,27,0,1.881946,225.8391
2014,11,27,1,1.929844,227.3808
2014,11,27,2,1.816886,222.6704
2014,11,27,3,1.693816,217.2534
2014,11,27,4,1.69931,217.6193
2014,11,27,5,1.631169,214.459
2014,11,27,6,1.640368,214.8697
2014,11,27,7,1.596427,212.499
2014,11,28,0,1.500895,207.2968
2014,11,28,1,1.130314,181.1982
2014,11,28,2,0.951961,165.0356
2014,11,28,3,1.031751,172.8458
2014,11,28,4,1.0744,176.8721
2014,11,28,5,1.00211,170.0586
2014,11,28,6,0.9958152,168.9973
2014,11,28,7,1.020611,170.8648
2014,11,29,0,1.026679,171.434
2014,11,29,1,0.9742049,166.6386
2014,11,29,2,0.8865693,158.0574
2014,11,29,3,0.8515595,154.5317
2014,11,29,4,0.8098414,150.1204
2014,11,29,5,0.7482375,142.9031
2014,11,29,6,0.7034748,136.8974
2014,11,29,7,0.7169072,138.0232
2014,11,30,0,0.7211872,138.3832
2014,11,30,1,0.7410753,140.8485
