####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,1,0.04076637,12.0292
2011,04,27,2,0.04077824,12.03449
2011,04,27,3,0.04077514,12.03506
2011,04,27,4,0.04084732,12.04625
2011,04,27,5,0.04093355,12.06465
2011,04,27,6,0.04111023,12.10086
2011,04,27,7,0.04126482,12.13649
2011,04,28,0,0.04127258,12.16062
2011,04,28,1,0.04128297,12.18038
2011,04,28,2,0.04139553,12.20947
2011,04,28,3,0.04161296,12.25632
2011,04,28,4,0.0417289,12.28846
2011,04,28,5,0.04168893,12.2892
2011,04,28,6,0.04165713,12.29018
2011,04,28,7,0.04160396,12.28376
2011,04,29,0,0.04143686,12.25638
2011,04,29,1,0.04130533,12.23224
2011,04,29,2,0.04119237,12.20872
2011,04,29,3,0.04103948,12.17859
2011,04,29,4,0.0409103,12.14513
2011,04,29,5,0.04067999,12.08455
2011,04,29,6,0.04038085,12.01015
2011,04,29,7,0.03997863,11.91639
2011,04,30,0,0.03969754,11.85667
2011,04,30,1,0.03972734,11.85841
2011,04,30,2,0.03969564,11.85328
2011,04,30,3,0.03968534,11.85458
2011,04,30,4,0.039611,11.83716
2011,04,30,5,0.03954546,11.81663
2011,04,30,6,0.03956311,11.8148
2011,04,30,7,0.0395343,11.80359
2012,04,1,0,0.040512,12.03873
2012,04,1,1,0.04032644,12.0002
2012,04,1,2,0.0401002,11.95596
2012,04,1,3,0.04003686,11.94588
2012,04,1,4,0.0399293,11.91499
2012,04,1,5,0.03981247,11.87146
2012,04,1,6,0.0398143,11.85931
2012,04,1,7,0.03978436,11.85052
2012,04,2,0,0.03973186,11.83491
2012,04,2,1,0.03973168,11.82981
2012,04,2,2,0.0397738,11.84111
2012,04,2,3,0.03977968,11.84357
2012,04,2,4,0.03968645,11.82473
2012,04,2,5,0.0396001,11.80854
2012,04,2,6,0.03960134,11.80214
2012,04,2,7,0.03954901,11.78991
2012,04,3,0,0.03955618,11.79055
2012,04,3,1,0.03955033,11.78782
2012,04,3,2,0.03958535,11.79132
2012,04,3,3,0.03961203,11.79622
2012,04,3,4,0.0396927,11.81406
2012,04,3,5,0.0397352,11.8255
2012,04,3,6,0.03967095,11.81323
2012,04,3,7,0.03959453,11.79788
2012,04,4,0,0.03943343,11.76967
2012,04,4,1,0.03924359,11.73315
2012,04,4,2,0.03911395,11.71824
2012,04,4,3,0.03912038,11.72661
2012,04,4,4,0.03917952,11.73292
2012,04,4,5,0.03925291,11.733
2012,04,4,6,0.03919527,11.71221
2012,04,4,7,0.03913129,11.69115
2012,04,5,0,0.03916501,11.69083
2012,04,5,1,0.0390428,11.66118
2012,04,5,2,0.03894725,11.63253
2012,04,5,3,0.03898969,11.63025
2012,04,5,4,0.03894115,11.60919
2012,04,5,5,0.03887517,11.5829
2012,04,5,6,0.03884449,11.56755
2012,04,5,7,0.03880696,11.55366
2012,04,6,0,0.03880728,11.54747
2012,04,6,1,0.03889431,11.556
2012,04,6,2,0.03897408,11.56518
2012,04,6,3,0.03910818,11.58352
2012,04,6,4,0.039196,11.59609
2012,04,6,5,0.03926144,11.60476
2012,04,6,6,0.03933731,11.61831
2012,04,6,7,0.03941975,11.64059
2012,04,7,0,0.03950966,11.66996
2012,04,7,1,0.03960209,11.70102
2012,04,7,2,0.03993083,11.77871
2012,04,7,3,0.04027744,11.86409
2012,04,7,4,0.04040795,11.91654
2012,04,7,5,0.04058415,11.97549
2012,04,7,6,0.04086518,12.03629
2012,04,7,7,0.04097067,12.06121
2012,04,8,0,0.04109126,12.09609
2012,04,8,1,0.04125753,12.13265
2012,04,8,2,0.04139656,12.15878
2012,04,8,3,0.04147693,12.17676
2012,04,8,4,0.04145979,12.17355
2012,04,8,5,0.04142838,12.16329
2012,04,8,6,0.04136983,12.148
2012,04,8,7,0.04125677,12.12337
2012,04,9,0,0.0411231,12.1029
2012,04,9,1,0.04099079,12.08025
2012,04,9,2,0.04086508,12.05035
2012,04,9,3,0.0406767,12.00685
2012,04,9,4,0.04044025,11.95426
2012,04,9,5,0.04024261,11.91038
2012,04,9,6,0.040057,11.86623
2012,04,9,7,0.03985888,11.81682
2012,04,10,0,0.03953577,11.7483
2012,04,10,1,0.0391641,11.66734
2012,04,10,2,0.0391207,11.64781
2012,04,10,3,0.03941273,11.69901
2012,04,10,4,0.03946611,11.70676
2012,04,10,5,0.03940165,11.68959
2012,04,10,6,0.03944564,11.69646
2012,04,10,7,0.03933127,11.67803
2012,04,11,0,0.03925939,11.66422
2012,04,11,1,0.03926698,11.66196
2012,04,11,2,0.03922168,11.64982
2012,04,11,3,0.03920979,11.64509
2012,04,11,4,0.03926245,11.6469
2012,04,11,5,0.03931435,11.64924
2012,04,11,6,0.03933135,11.64608
2012,04,11,7,0.03935194,11.64313
2012,04,12,0,0.03933263,11.63321
2012,04,12,1,0.03929885,11.62353
2012,04,12,2,0.03942889,11.64848
2012,04,12,3,0.03965727,11.69026
2012,04,12,4,0.0396691,11.69233
2012,04,12,5,0.03960355,11.67577
2012,04,12,6,0.03965816,11.67756
2012,04,12,7,0.03967615,11.67438
2012,04,13,0,0.03954277,11.65104
2012,04,13,1,0.03939303,11.62442
2012,04,13,2,0.03939624,11.63545
2012,04,13,3,0.03953016,11.67917
2012,04,13,4,0.03962908,11.71666
2012,04,13,5,0.03971344,11.7488
2012,04,13,6,0.03987957,11.78441
2012,04,13,7,0.03995066,11.80015
2012,04,14,0,0.03994422,11.81157
2012,04,14,1,0.03995836,11.8204
2012,04,14,2,0.04012201,11.85995
2012,04,14,3,0.0402425,11.89203
2012,04,14,4,0.04035247,11.91754
2012,04,14,5,0.04049102,11.943
2012,04,14,6,0.04054586,11.94813
2012,04,14,7,0.0405779,11.94721
2012,04,15,0,0.04066477,11.97145
2012,04,15,1,0.04074862,11.99233
2012,04,15,2,0.04086659,12.02325
2012,04,15,3,0.0410215,12.06572
2012,04,15,4,0.04108568,12.08494
2012,04,15,5,0.04113921,12.09635
2012,04,15,6,0.04128437,12.11581
2012,04,15,7,0.04127866,12.10886
2012,04,16,0,0.04137113,12.12324
2012,04,16,1,0.04139085,12.11545
2012,04,16,2,0.04134764,12.10353
2012,04,16,3,0.04131555,12.09682
2012,04,16,4,0.04123249,12.07392
2012,04,16,5,0.04116173,12.061
2012,04,16,6,0.04116625,12.06002
2012,04,16,7,0.04112144,12.04667
2012,04,17,0,0.04108814,12.04431
2012,04,17,1,0.04098102,12.02894
2012,04,17,2,0.04097387,12.02725
2012,04,17,3,0.04105044,12.04485
2012,04,17,4,0.04108087,12.05961
2012,04,17,5,0.04100656,12.05156
2012,04,17,6,0.04093733,12.04175
2012,04,17,7,0.04079885,12.01456
2012,04,18,0,0.04055286,11.96719
2012,04,18,1,0.04031768,11.9242
2012,04,18,2,0.0403334,11.93014
2012,04,18,3,0.0405422,11.97662
2012,04,18,4,0.04076289,12.02933
2012,04,18,5,0.04094627,12.06267
2012,04,18,6,0.04101471,12.07856
2012,04,18,7,0.04105701,12.0895
2012,04,19,0,0.04115898,12.11871
2012,04,19,1,0.04117951,12.13379
2012,04,19,2,0.04128264,12.14374
2012,04,19,3,0.0413598,12.15478
2012,04,19,4,0.04132348,12.1355
2012,04,19,5,0.04125007,12.11355
2012,04,19,6,0.04117525,12.09766
2012,04,19,7,0.04119138,12.10012
2012,04,20,0,0.04124412,12.11074
2012,04,20,1,0.04124947,12.10332
2012,04,20,2,0.04115147,12.08133
2012,04,20,3,0.04115484,12.08333
2012,04,20,4,0.04119907,12.08126
2012,04,20,5,0.04112333,12.05843
2012,04,20,6,0.0411155,12.05665
2012,04,20,7,0.04116607,12.06976
2012,04,21,0,0.04118701,12.08447
2012,04,21,1,0.04115942,12.08489
2012,04,21,2,0.04118039,12.09731
2012,04,21,3,0.04132867,12.14458
2012,04,21,4,0.04147875,12.19494
2012,04,21,5,0.04141339,12.1888
2012,04,21,6,0.04124931,12.1596
2012,04,21,7,0.04108657,12.12745
2012,04,22,0,0.04092696,12.09593
2012,04,22,1,0.04094023,12.09048
2012,04,22,2,0.04108848,12.12151
2012,04,22,3,0.04133219,12.16872
2012,04,22,4,0.04137511,12.16428
2012,04,22,5,0.04147815,12.18669
2012,04,22,6,0.04148072,12.18238
2012,04,22,7,0.04150085,12.183
2012,04,23,0,0.04148238,12.1902
2012,04,23,1,0.04124658,12.15694
2012,04,23,2,0.04119279,12.15305
2012,04,23,3,0.04087712,12.10166
2012,04,23,4,0.04077324,12.10112
2012,04,23,5,0.04111673,12.20052
2012,04,23,6,0.04165254,12.34711
2012,04,23,7,0.0418749,12.4135
2012,04,24,0,0.04173041,12.40328
2012,04,24,1,0.04094077,12.22943
2012,04,24,2,0.04081961,12.17983
2012,04,24,3,0.04157515,12.32902
2012,04,24,4,0.04164828,12.31746
2012,04,24,5,0.04152645,12.26888
2012,04,24,6,0.04140249,12.23325
2012,04,24,7,0.04139337,12.21782
2012,04,25,0,0.04124124,12.18599
2012,04,25,1,0.0410906,12.15701
2012,04,25,2,0.04105088,12.14893
2012,04,25,3,0.04083137,12.11442
2012,04,25,4,0.04176205,12.33419
2012,04,25,5,0.04236656,12.49007
2012,04,25,6,0.04246501,12.51578
2012,04,25,7,0.04215097,12.43187
2012,04,26,0,0.04200691,12.38971
2012,04,26,1,0.04193025,12.35453
2012,04,26,2,0.04185385,12.3188
2012,04,26,3,0.04183952,12.29159
2012,04,26,4,0.04190932,12.28838
2012,04,26,5,0.04192451,12.26882
2012,04,26,6,0.04198573,12.27159
2012,04,26,7,0.04199426,12.26959
2012,04,27,0,0.04203134,12.27939
2012,04,27,1,0.04197267,12.27035
2012,04,27,2,0.04187963,12.25729
2012,04,27,3,0.04207956,12.30404
2012,04,27,4,0.042086,12.3023
2012,04,27,5,0.04200218,12.27574
2012,04,27,6,0.04204059,12.28301
2012,04,27,7,0.04208291,12.2926
2012,04,28,0,0.04194136,12.26289
2012,04,28,1,0.04156441,12.17839
2012,04,28,2,0.04122357,12.09959
2012,04,28,3,0.04116321,12.09175
2012,04,28,4,0.04096603,12.05138
2012,04,28,5,0.04070236,11.99585
2012,04,28,6,0.04037757,11.91824
2012,04,28,7,0.04034423,11.89417
2012,04,29,0,0.04042337,11.90868
2012,04,29,1,0.04056118,11.93948
2012,04,29,2,0.04070003,11.94275
2012,04,29,3,0.0406709,11.91608
2012,04,29,4,0.04070292,11.90924
2012,04,29,5,0.04071035,11.90459
2012,04,29,6,0.04063366,11.88964
2012,04,29,7,0.04061786,11.88059
2012,04,30,0,0.04065523,11.88553
2012,04,30,1,0.04068744,11.88815
2012,04,30,2,0.04073968,11.89359
2012,04,30,3,0.0407371,11.88922
2012,04,30,4,0.04068367,11.87894
2012,04,30,5,0.04058282,11.86041
2012,04,30,6,0.04055506,11.85688
2012,04,30,7,0.04054022,11.85729
2013,04,1,0,0.03845044,11.45524
2013,04,1,1,0.03832551,11.42412
2013,04,1,2,0.03832878,11.41793
2013,04,1,3,0.03834915,11.41712
2013,04,1,4,0.0383812,11.42172
2013,04,1,5,0.03851575,11.44707
2013,04,1,6,0.03868658,11.48577
2013,04,1,7,0.03883578,11.52588
2013,04,2,0,0.03896846,11.55768
2013,04,2,1,0.03911457,11.5874
2013,04,2,2,0.03919562,11.61443
2013,04,2,3,0.03923732,11.63539
2013,04,2,4,0.03924433,11.64591
2013,04,2,5,0.03922066,11.65045
2013,04,2,6,0.03929531,11.6792
2013,04,2,7,0.03946823,11.74028
2013,04,3,0,0.0397473,11.82305
2013,04,3,1,0.03999106,11.87587
2013,04,3,2,0.04015596,11.93206
2013,04,3,3,0.04039758,11.98843
2013,04,3,4,0.04044886,11.99391
2013,04,3,5,0.04049345,11.99184
2013,04,3,6,0.04055375,12.00246
2013,04,3,7,0.04063812,12.02126
2013,04,4,0,0.04077813,12.06365
2013,04,4,1,0.04088099,12.09345
2013,04,4,2,0.04098382,12.11255
2013,04,4,3,0.0409706,12.10469
2013,04,4,4,0.04088468,12.07518
2013,04,4,5,0.04076611,12.03359
2013,04,4,6,0.0405991,11.98214
2013,04,4,7,0.04043505,11.94064
2013,04,5,0,0.04029496,11.91705
2013,04,5,1,0.0401522,11.89199
2013,04,5,2,0.04007365,11.87377
2013,04,5,3,0.03974235,11.79893
2013,04,5,4,0.03960548,11.77533
2013,04,5,5,0.0395339,11.76048
2013,04,5,6,0.03931277,11.70938
2013,04,5,7,0.03909172,11.65875
2013,04,6,0,0.03897054,11.62605
2013,04,6,1,0.03904124,11.62738
2013,04,6,2,0.03927953,11.66033
2013,04,6,3,0.03962838,11.71796
2013,04,6,4,0.03975714,11.74898
2013,04,6,5,0.03979338,11.75918
2013,04,6,6,0.03980677,11.76168
2013,04,6,7,0.0400444,11.80418
2013,04,7,0,0.04031356,11.86892
2013,04,7,1,0.04059199,11.93726
2013,04,7,2,0.04099296,12.03549
2013,04,7,3,0.04130508,12.1153
2013,04,7,4,0.04161891,12.19753
2013,04,7,5,0.04194836,12.27603
2013,04,7,6,0.04225409,12.33918
2013,04,7,7,0.04240616,12.37345
2013,04,8,0,0.04237385,12.37659
2013,04,8,1,0.04231105,12.3724
2013,04,8,2,0.04199492,12.30146
2013,04,8,3,0.04142131,12.1702
2013,04,8,4,0.04129025,12.1308
2013,04,8,5,0.04139749,12.14987
2013,04,8,6,0.04163059,12.22456
2013,04,8,7,0.04196846,12.32625
2013,04,9,0,0.04201894,12.36836
2013,04,9,1,0.04201059,12.39566
2013,04,9,2,0.0418835,12.40039
2013,04,9,3,0.04180185,12.38862
2013,04,9,4,0.04171686,12.36789
2013,04,9,5,0.0416032,12.33634
2013,04,9,6,0.04153466,12.29357
2013,04,9,7,0.04146838,12.25202
2013,04,10,0,0.04157306,12.27165
2013,04,10,1,0.04169776,12.28918
2013,04,10,2,0.04168518,12.25621
2013,04,10,3,0.04161034,12.21282
2013,04,10,4,0.04157847,12.17969
2013,04,10,5,0.04152688,12.14233
2013,04,10,6,0.04152832,12.13723
2013,04,10,7,0.04152868,12.14206
2013,04,11,0,0.04143287,12.14903
2013,04,11,1,0.04126604,12.12848
2013,04,11,2,0.04136482,12.15297
2013,04,11,3,0.04149189,12.17986
2013,04,11,4,0.04147278,12.17234
2013,04,11,5,0.04141208,12.16652
2013,04,11,6,0.04145892,12.1752
2013,04,11,7,0.04151336,12.18719
2013,04,12,0,0.04149099,12.18209
2013,04,12,1,0.04139026,12.1489
2013,04,12,2,0.04123242,12.10639
2013,04,12,3,0.04125168,12.11743
2013,04,12,4,0.04120597,12.10137
2013,04,12,5,0.04112443,12.08856
2013,04,12,6,0.04101474,12.06911
2013,04,12,7,0.0409719,12.06636
2013,04,13,0,0.04097999,12.07919
2013,04,13,1,0.04078789,12.0281
2013,04,13,2,0.0408527,12.03496
2013,04,13,3,0.04070791,12.00278
2013,04,13,4,0.04060472,11.96795
2013,04,13,5,0.04062084,11.9587
2013,04,13,6,0.04062773,11.94965
2013,04,13,7,0.04063381,11.94624
2013,04,14,0,0.04055356,11.93147
2013,04,14,1,0.04045165,11.90157
2013,04,14,2,0.04054061,11.90004
2013,04,14,3,0.0405125,11.88891
2013,04,14,4,0.04055181,11.90371
2013,04,14,5,0.04065338,11.92566
2013,04,14,6,0.04071152,11.94154
2013,04,14,7,0.04075196,11.95038
2013,04,15,0,0.04086266,11.97083
2013,04,15,1,0.04093072,11.98241
2013,04,15,2,0.04101602,11.98972
2013,04,15,3,0.04099482,11.97725
2013,04,15,4,0.04096039,11.97629
2013,04,15,5,0.04104948,11.99776
2013,04,15,6,0.04115834,12.01131
2013,04,15,7,0.04113802,12.00709
2013,04,16,0,0.04120559,12.02145
2013,04,16,1,0.04118809,12.01599
2013,04,16,2,0.04109357,12.01118
2013,04,16,3,0.04112468,12.04506
2013,04,16,4,0.04122243,12.08667
2013,04,16,5,0.04132881,12.13663
2013,04,16,6,0.04130704,12.15432
2013,04,16,7,0.0412403,12.16036
2013,04,17,0,0.04114935,12.16127
2013,04,17,1,0.04119373,12.16949
2013,04,17,2,0.04111592,12.13046
2013,04,17,3,0.04117575,12.11142
2013,04,17,4,0.04135997,12.12702
2013,04,17,5,0.04152595,12.14358
2013,04,17,6,0.04173969,12.1754
2013,04,17,7,0.04182339,12.18787
2013,04,18,0,0.04164893,12.16806
2013,04,18,1,0.04124657,12.08682
2013,04,18,2,0.04116248,12.05032
2013,04,18,3,0.04124775,12.0605
2013,04,18,4,0.04140606,12.09046
2013,04,18,5,0.04145144,12.10495
2013,04,18,6,0.04139992,12.09582
2013,04,18,7,0.04132118,12.08091
2013,04,19,0,0.04107055,12.02227
2013,04,19,1,0.0408874,11.97895
2013,04,19,2,0.04072014,11.95254
2013,04,19,3,0.04045504,11.91254
2013,04,19,4,0.04000702,11.82499
2013,04,19,5,0.03958227,11.72538
2013,04,19,6,0.03939256,11.67394
2013,04,19,7,0.03940171,11.65572
2013,04,20,0,0.03940646,11.65154
2013,04,20,1,0.03942476,11.64461
2013,04,20,2,0.03971675,11.69026
2013,04,20,3,0.03993956,11.73574
2013,04,20,4,0.04013116,11.77028
2013,04,20,5,0.04035328,11.81591
2013,04,20,6,0.04071386,11.89557
2013,04,20,7,0.04094959,11.9541
2013,04,21,0,0.04103341,11.99096
2013,04,21,1,0.04108671,12.01085
2013,04,21,2,0.04115842,12.03231
2013,04,21,3,0.04119089,12.04826
2013,04,21,4,0.04124471,12.06274
2013,04,21,5,0.04123014,12.06076
2013,04,21,6,0.04106554,12.03521
2013,04,21,7,0.04095037,12.01744
2013,04,22,0,0.04077926,11.98439
2013,04,22,1,0.04059353,11.94596
2013,04,22,2,0.04057603,11.93526
2013,04,22,3,0.04055546,11.92602
2013,04,22,4,0.04028033,11.85853
2013,04,22,5,0.04013505,11.81024
2013,04,22,6,0.04005422,11.7801
2013,04,22,7,0.03990446,11.74186
2013,04,23,0,0.0398809,11.72604
2013,04,23,1,0.03989093,11.72476
2013,04,23,2,0.03977598,11.70933
2013,04,23,3,0.03971788,11.7055
2013,04,23,4,0.03970287,11.7104
2013,04,23,5,0.03983485,11.74218
2013,04,23,6,0.03999468,11.78383
2013,04,23,7,0.04011104,11.81604
2013,04,24,0,0.04023838,11.83942
2013,04,24,1,0.04059806,11.9079
2013,04,24,2,0.04096556,11.98673
2013,04,24,3,0.04117236,12.03406
2013,04,24,4,0.04132738,12.07318
2013,04,24,5,0.04137738,12.0836
2013,04,24,6,0.04126028,12.05572
2013,04,24,7,0.0411146,12.02431
2013,04,25,0,0.04101321,12.00271
2013,04,25,1,0.04083715,11.96866
2013,04,25,2,0.04076376,11.94546
2013,04,25,3,0.04065506,11.91579
2013,04,25,4,0.04043171,11.86934
2013,04,25,5,0.04024619,11.82776
2013,04,25,6,0.04015711,11.80082
2013,04,25,7,0.04015404,11.79805
2013,04,26,0,0.04020763,11.80802
2013,04,26,1,0.04037905,11.84216
2013,04,26,2,0.04048983,11.87389
2013,04,26,3,0.04057118,11.899
2013,04,26,4,0.04059038,11.90988
2013,04,26,5,0.04060546,11.91902
2013,04,26,6,0.04055332,11.91
2013,04,26,7,0.04053438,11.90385
2013,04,27,0,0.04053274,11.90791
2013,04,27,1,0.04038947,11.88055
2013,04,27,2,0.04048487,11.88632
2013,04,27,3,0.04067252,11.91356
2013,04,27,4,0.04079525,11.929
2013,04,27,5,0.04091677,11.94909
2013,04,27,6,0.040984,11.96586
2013,04,27,7,0.04105423,11.98719
2013,04,28,0,0.04116031,12.02514
2013,04,28,1,0.04124362,12.05551
2013,04,28,2,0.04151853,12.10775
2013,04,28,3,0.04164744,12.12286
2013,04,28,4,0.04163797,12.12397
2013,04,28,5,0.04164191,12.12443
2013,04,28,6,0.04162481,12.1141
2013,04,28,7,0.04160233,12.10778
2013,04,29,0,0.04165126,12.11906
2013,04,29,1,0.04161279,12.11237
2013,04,29,2,0.04162268,12.11583
2013,04,29,3,0.04156921,12.10593
2013,04,29,4,0.04144372,12.07742
2013,04,29,5,0.04140743,12.06834
2013,04,29,6,0.04138593,12.06068
2013,04,29,7,0.04141426,12.06517
2013,04,30,0,0.0414354,12.07212
2013,04,30,1,0.04147871,12.08794
2013,04,30,2,0.04162416,12.12908
2013,04,30,3,0.04172246,12.15664
2013,04,30,4,0.04171118,12.15659
2013,04,30,5,0.04172516,12.16106
2013,04,30,6,0.04195466,12.2188
2013,04,30,7,0.04202309,12.23939
2014,04,1,0,0.03857214,11.63697
2014,04,1,1,0.0385472,11.63147
2014,04,1,2,0.0388694,11.69061
2014,04,1,3,0.03906101,11.72746
2014,04,1,4,0.039098,11.73165
2014,04,1,5,0.0392568,11.75507
2014,04,1,6,0.03952022,11.80335
2014,04,1,7,0.03976502,11.8523
2014,04,2,0,0.03991282,11.87851
2014,04,2,1,0.04000581,11.88583
2014,04,2,2,0.04016122,11.91545
2014,04,2,3,0.04041719,11.97401
2014,04,2,4,0.04065273,12.01745
2014,04,2,5,0.04082751,12.04445
2014,04,2,6,0.04096255,12.08512
2014,04,2,7,0.04104879,12.10711
2014,04,3,0,0.04111211,12.11067
2014,04,3,1,0.04119919,12.12855
2014,04,3,2,0.04120144,12.1327
2014,04,3,3,0.04116801,12.12663
2014,04,3,4,0.04112752,12.1116
2014,04,3,5,0.0410754,12.09505
2014,04,3,6,0.04079344,12.02988
2014,04,3,7,0.04048018,11.96505
2014,04,4,0,0.04017928,11.90173
2014,04,4,1,0.04016135,11.88904
2014,04,4,2,0.04034431,11.92327
2014,04,4,3,0.04032102,11.91784
2014,04,4,4,0.04042273,11.94678
2014,04,4,5,0.04061768,11.99712
2014,04,4,6,0.0406862,12.0246
2014,04,4,7,0.04074018,12.05852
2014,04,5,0,0.04092913,12.11155
2014,04,5,1,0.04083994,12.09493
2014,04,5,2,0.04079305,12.0941
2014,04,5,3,0.04097052,12.14774
2014,04,5,4,0.04113864,12.18955
2014,04,5,5,0.04124712,12.2173
2014,04,5,6,0.04132069,12.2236
2014,04,5,7,0.04133787,12.22693
2014,04,6,0,0.04134276,12.24007
2014,04,6,1,0.04126276,12.21757
2014,04,6,2,0.04120064,12.18707
2014,04,6,3,0.04116717,12.17538
2014,04,6,4,0.04101696,12.12717
2014,04,6,5,0.04092407,12.09394
2014,04,6,6,0.04079811,12.06804
2014,04,6,7,0.04066205,12.03744
2014,04,7,0,0.04071775,12.04703
2014,04,7,1,0.0406469,12.02358
2014,04,7,2,0.04048435,11.97962
2014,04,7,3,0.04027848,11.93283
2014,04,7,4,0.04019181,11.91315
2014,04,7,5,0.04008108,11.88462
2014,04,7,6,0.03998458,11.86094
2014,04,7,7,0.03992385,11.84631
2014,04,8,0,0.03979386,11.82485
2014,04,8,1,0.03966059,11.79625
2014,04,8,2,0.03961319,11.78352
2014,04,8,3,0.03954253,11.77135
2014,04,8,4,0.03957462,11.77496
2014,04,8,5,0.03958773,11.76872
2014,04,8,6,0.03944031,11.73612
2014,04,8,7,0.03931337,11.70759
2014,04,9,0,0.03937949,11.70567
2014,04,9,1,0.0393861,11.69662
2014,04,9,2,0.03949776,11.70849
2014,04,9,3,0.0395591,11.71615
2014,04,9,4,0.0395907,11.71657
2014,04,9,5,0.03967412,11.73026
2014,04,9,6,0.03978021,11.74764
2014,04,9,7,0.0398853,11.76198
2014,04,10,0,0.03996726,11.77549
2014,04,10,1,0.04003612,11.77711
2014,04,10,2,0.04008914,11.78118
2014,04,10,3,0.04009872,11.78515
2014,04,10,4,0.04006217,11.7743
2014,04,10,5,0.03990962,11.74431
2014,04,10,6,0.03983334,11.73705
2014,04,10,7,0.03988138,11.75895
2014,04,11,0,0.04015168,11.82153
2014,04,11,1,0.04031958,11.85318
2014,04,11,2,0.04039272,11.87627
2014,04,11,3,0.04063226,11.93999
2014,04,11,4,0.04079135,11.97782
2014,04,11,5,0.04096199,12.01941
2014,04,11,6,0.04103802,12.03269
2014,04,11,7,0.04102962,12.03273
2014,04,12,0,0.04114997,12.06476
2014,04,12,1,0.04135497,12.10625
2014,04,12,2,0.04144767,12.12098
2014,04,12,3,0.04146305,12.11932
2014,04,12,4,0.04146592,12.12097
2014,04,12,5,0.0413809,12.09061
2014,04,12,6,0.04145979,12.12529
2014,04,12,7,0.04151929,12.15253
2014,04,13,0,0.04156596,12.17223
2014,04,13,1,0.04138971,12.13979
2014,04,13,2,0.04099865,12.03799
2014,04,13,3,0.04090824,12.04312
2014,04,13,4,0.04079129,12.05127
2014,04,13,5,0.04072732,12.05621
2014,04,13,6,0.04064237,12.01955
2014,04,13,7,0.04055781,11.98024
2014,04,14,0,0.04049983,11.98426
2014,04,14,1,0.0403986,11.98832
2014,04,14,2,0.04073575,12.07331
2014,04,14,3,0.04167237,12.29902
2014,04,14,4,0.0421833,12.42829
2014,04,14,5,0.04230117,12.46179
2014,04,14,6,0.04195388,12.37953
2014,04,14,7,0.04178246,12.33536
2014,04,15,0,0.04275425,12.55009
2014,04,15,1,0.04328093,12.67891
2014,04,15,2,0.0434407,12.73953
2014,04,15,3,0.04356047,12.77056
2014,04,15,4,0.0435086,12.74138
2014,04,15,5,0.04330833,12.672
2014,04,15,6,0.04308819,12.61407
2014,04,15,7,0.04319338,12.66017
2014,04,16,0,0.04370475,12.81451
2014,04,16,1,0.04398064,12.89533
2014,04,16,2,0.04406575,12.91718
2014,04,16,3,0.04430176,12.99092
2014,04,16,4,0.0476192,13.78955
2014,04,16,5,0.05438526,15.36963
2014,04,16,6,0.06615805,18.07803
2014,04,16,7,0.06533385,17.89125
2014,04,17,0,0.05434867,15.40276
2014,04,17,1,0.05308336,15.11682
2014,04,17,2,0.05737694,16.12156
2014,04,17,3,0.06190121,17.19793
2014,04,17,4,0.0665011,18.25217
2014,04,17,5,0.0642265,17.70184
2014,04,17,6,0.06135085,17.0509
2014,04,17,7,0.05013247,14.46132
2014,04,18,0,0.04514719,13.30693
2014,04,18,1,0.04308329,12.81661
2014,04,18,2,0.04200704,12.54915
2014,04,18,3,0.04061894,12.21835
2014,04,18,4,0.04000614,12.08063
2014,04,18,5,0.04016102,12.11166
2014,04,18,6,0.04026422,12.11143
2014,04,18,7,0.03970964,11.93472
2014,04,19,0,0.03831439,11.58136
2014,04,19,1,0.03827665,11.54144
2014,04,19,2,0.03813514,11.4828
2014,04,19,3,0.03819699,11.47165
2014,04,19,4,0.0387145,11.55136
2014,04,19,5,0.03916613,11.62967
2014,04,19,6,0.03941921,11.68785
2014,04,19,7,0.03959555,11.72941
2014,04,20,0,0.03964557,11.72906
2014,04,20,1,0.03967786,11.72534
2014,04,20,2,0.0397369,11.73745
2014,04,20,3,0.03976988,11.7435
2014,04,20,4,0.03990226,11.76178
2014,04,20,5,0.04017878,11.80693
2014,04,20,6,0.04034921,11.84724
2014,04,20,7,0.04066066,11.91241
2014,04,21,0,0.04079068,11.94949
2014,04,21,1,0.04078737,11.95299
2014,04,21,2,0.0407082,11.93446
2014,04,21,3,0.04052439,11.90154
2014,04,21,4,0.04012671,11.82167
2014,04,21,5,0.03995716,11.78413
2014,04,21,6,0.03991756,11.77019
2014,04,21,7,0.03987237,11.7617
2014,04,22,0,0.03996956,11.78278
2014,04,22,1,0.03994828,11.7773
2014,04,22,2,0.0400046,11.80337
2014,04,22,3,0.04007935,11.83681
2014,04,22,4,0.03993184,11.82983
2014,04,22,5,0.03962601,11.78338
2014,04,22,6,0.03937399,11.74454
2014,04,22,7,0.03929216,11.73841
2014,04,23,0,0.03942125,11.75393
2014,04,23,1,0.03944855,11.74682
2014,04,23,2,0.03948866,11.75322
2014,04,23,3,0.03951433,11.76248
2014,04,23,4,0.03961441,11.77671
2014,04,23,5,0.03976728,11.7992
2014,04,23,6,0.04034692,11.91589
2014,04,23,7,0.04073741,12.00076
