####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,7,0.04117921,12.01343
2011,04,8,0.03993446,11.787215
2011,04,9,0.03965475,11.7629075
2011,04,10,0.04086638,12.1132725
2011,04,11,0.04098213,12.14353125
2011,04,12,0.03995611,11.92932
2011,04,13,0.03981349,11.9149075
2011,04,14,0.04037136,12.12132125
2011,04,15,0.04222984,12.5333025
2011,04,16,0.04034792,12.00553125
2011,04,17,0.03934835,11.696265
2011,04,18,0.0399293,11.79397375
2011,04,19,0.04010441,11.84538
2011,04,20,0.04039923,11.89768125
2011,04,21,0.04078221,11.9585525
2011,04,22,0.0419198,12.2497425
2011,04,23,0.04166148,12.2385825
2011,04,24,0.04146713,12.1453625
2011,04,25,0.04199144,12.28929125
2011,04,26,0.0408995,12.06522
2011,04,27,0.04090883,12.06033625
2011,04,28,0.04153037,12.24479875
2011,04,29,0.04086548,12.12901875
2011,04,30,0.03963247,11.83689
2012,04,1,0.04003949,11.92963125
2012,04,2,0.03968174,11.82184
2012,04,3,0.03962466,11.8020725
2012,04,4,0.03920879,11.72711875
2012,04,5,0.03895156,11.61601125
2012,04,6,0.03912479,11.58899
2012,04,7,0.0402685,11.87541375
2012,04,8,0.04134213,12.14656125
2012,04,9,0.0405318,11.973505
2012,04,10,0.03935975,11.6916625
2012,04,11,0.03927724,11.650805
2012,04,12,0.03954057,11.66444
2012,04,13,0.03962937,11.7050125
2012,04,14,0.04027929,11.89247875
2012,04,15,0.04101117,12.05733875
2012,04,16,0.04126338,12.08508125
2012,04,17,0.04098963,12.03910375
2012,04,18,0.04069088,12.00727625
2012,04,19,0.04124014,12.12473125
2012,04,20,0.04117548,12.0806025
2012,04,21,0.04126044,12.135255
2012,04,22,0.04126534,12.14912375
2012,04,23,0.04127704,12.2080125
2012,04,24,0.04137957,12.27237125
2012,04,25,0.04161983,12.2972825
2012,04,26,0.04193054,12.30662625
2012,04,27,0.04202186,12.28309
2012,04,28,0.04103534,12.0615325
2012,04,29,0.04062753,11.91138125
2012,04,30,0.04064765,11.87625125
2013,04,1,0.03848415,11.44935625
2013,04,2,0.03921806,11.6388425
2013,04,3,0.04030326,11.95361
2013,04,4,0.04078731,12.05073625
2013,04,5,0.03972588,11.79821
2013,04,6,0.03954017,11.7132175
2013,04,7,0.04142889,12.142895
2013,04,8,0.04179849,12.25651625
2013,04,9,0.04175475,12.35035625
2013,04,10,0.04159109,12.20389625
2013,04,11,0.04142659,12.16394875
2013,04,12,0.0412103,12.11002625
2013,04,13,0.04072695,11.99594625
2013,04,14,0.04059087,11.91791
2013,04,15,0.04101381,11.9890825
2013,04,16,0.04121381,12.0789575
2013,04,17,0.04138547,12.15081375
2013,04,18,0.04136054,12.09223
2013,04,19,0.04018959,11.84329125
2013,04,20,0.04007943,11.76975125
2013,04,21,0.04112002,12.03231625
2013,04,22,0.04035979,11.872795
2013,04,23,0.03986364,11.73976
2013,04,24,0.04100675,12.000615
2013,04,25,0.04053228,11.89107375
2013,04,26,0.0404914,11.8832275
2013,04,27,0.04072873,11.927435
2013,04,28,0.04150962,12.0976925
2013,04,29,0.04151341,12.0906
2013,04,30,0.04170935,12.1527025
2014,04,1,0.03908622,11.72861
2014,04,2,0.04049858,11.98849125
2014,04,3,0.04101966,12.08751625
2014,04,4,0.04043409,11.9573625
2014,04,5,0.04107212,12.1632125
2014,04,6,0.04104682,12.143335
2014,04,7,0.0402886,11.93601
2014,04,8,0.03956577,11.77042
2014,04,9,0.0395941,11.7229225
2014,04,10,0.03998472,11.7666925
2014,04,11,0.04066465,11.9442025
2014,04,12,0.0414052,12.11258875
2014,04,13,0.04094767,12.06255
2014,04,14,0.04144092,12.243735
2014,04,15,0.04326686,12.67833875
2014,04,16,0.05119366,14.5933
2014,04,17,0.05861514,16.4131625
2014,04,18,0.04137468,12.391185
2014,04,19,0.03872732,11.5844425
2014,04,20,0.03999014,11.78296375
2014,04,21,0.04033556,11.85952125
2014,04,22,0.03977822,11.7870525
2014,04,23,0.03979235,11.81362625
2014,04,24,0.04048159,11.91121875
2014,04,25,0.03976763,11.70088
2014,04,26,0.0395577,11.67611125
2014,04,27,0.03998042,11.80642625
2014,04,28,0.04038205,11.855045
2014,04,29,0.04053147,11.88748875
2014,04,30,0.04167711,12.18823375
2015,04,1,0.04015967,11.8831425
2015,04,2,0.0400127,11.8506075
2015,04,3,0.04036776,11.93634875
2015,04,4,0.04055259,11.98345625
2015,04,5,0.04030977,11.91850375
2015,04,6,0.04033032,11.96616125
2015,04,7,0.04114596,12.1225075
2015,04,8,0.04032517,11.8926175
2015,04,9,0.03939212,11.624235
2015,04,10,0.03961773,11.62425375
2015,04,11,0.04017979,11.76775125
2015,04,12,0.04000874,11.839025
2015,04,13,0.04066445,12.03764
2015,04,14,0.04093578,12.11327125
2015,04,15,0.04058803,11.99115375
2015,04,16,0.04008005,11.83370375
2015,04,17,0.03982752,11.72972625
2015,04,18,0.03972364,11.65932875
2015,04,19,0.03976229,11.63086375
2015,04,20,0.04121817,12.08717125
2015,04,21,0.04238298,12.4153725
2015,04,22,0.0430544,12.6060425
2015,04,23,0.04184034,12.35598
2015,04,24,0.04096829,12.1408525
2015,04,25,0.04061304,11.939145
2015,04,26,0.04070634,11.9411275
2015,04,27,0.04066336,11.93162125
2015,04,28,0.04028867,11.83371125
2015,04,29,0.04008387,11.75520875
2015,04,30,0.04060546,11.84011875
2016,04,1,0.04014369,11.89509
2016,04,2,0.0401323,11.88584375
2016,04,3,0.03977783,11.77698625
2016,04,4,0.04070679,12.0005575
2016,04,5,0.04065961,12.04745625
2016,04,6,0.03992271,11.84250375
2016,04,7,0.03883464,11.54503375
2016,04,8,0.03879689,11.56067375
2016,04,9,0.039843,11.84169625
2016,04,10,0.03935662,11.69435125
2016,04,11,0.03906747,11.640935
2016,04,12,0.03944505,11.675245
2016,04,13,0.03996966,11.75270875
2016,04,14,0.04069821,11.89579
2016,04,15,0.04171471,12.18408375
2016,04,16,0.04168809,12.19153
2016,04,17,0.04076031,11.9497375
2016,04,18,0.04039357,11.8833975
2016,04,19,0.04068652,12.05779375
2016,04,20,0.04102359,12.22000625
2016,04,21,0.04399635,12.9047
2016,04,22,0.04315022,12.66847625
2016,04,23,0.04173514,12.3049125
2016,04,24,0.04150041,12.27702625
2016,04,25,0.04119306,12.20165
2016,04,26,0.04038649,11.99146875
2016,04,27,0.03951172,11.77316375
2016,04,28,0.03955624,11.707485
2016,04,29,0.04024134,11.82371375
2016,04,30,0.04104886,12.01289625
2017,04,1,0.03987022,11.77211
2017,04,2,0.04052829,11.898935
2017,04,3,0.04005269,11.86609625
2017,04,4,0.04110674,12.22742875
2017,04,5,0.03872983,11.674885
2017,04,6,0.03996799,11.97094625
2017,04,7,0.04117784,12.2242625
2017,04,8,0.04134511,12.2415
2017,04,9,0.0410674,12.18645125
2017,04,10,0.04058471,12.0844575
2017,04,11,0.04000012,11.91387375
2017,04,12,0.04101144,12.1667875
2017,04,13,0.04165009,12.3300025
2017,04,14,0.04086971,12.08527875
2017,04,15,0.0391294,11.66072625
2017,04,16,0.03894262,11.56616
2017,04,17,0.03998307,11.74574875
2017,04,18,0.0406616,11.9009825
2017,04,19,0.04097431,11.96331
2017,04,20,0.04040678,11.8739675
2017,04,21,0.04081184,11.95356125
2017,04,22,0.03959652,11.7450575
2017,04,23,0.03922409,11.63051625
2017,04,24,0.04035806,11.92387625
2017,04,25,0.04236628,12.46718125
2017,04,26,0.04753157,13.72703625
2017,04,27,0.0459115,13.2833325
2017,04,28,0.04224731,12.39768625
2017,04,29,0.04218956,12.330805
2017,04,30,0.04090891,11.97382
2018,04,1,0.04029219,12.1203425
2018,04,2,0.04088193,12.23990875
2018,04,3,0.04123139,12.30407875
2018,04,4,0.04138278,12.2767825
2018,04,5,0.04219036,12.4697875
2018,04,6,0.04313687,12.7314225
2018,04,7,0.04358028,12.85833625
2018,04,8,0.04327639,12.76056125
2018,04,9,0.04239076,12.5576075
2018,04,10,0.0412378,12.20638875
2018,04,11,0.04046465,11.9364725
2018,04,12,0.03951744,11.73877
2018,04,13,0.03956391,11.68585875
2018,04,14,0.04028583,11.84205875
2018,04,15,0.04049623,11.9473275
2018,04,16,0.04064724,12.02257375
2018,04,17,0.04121463,12.15523875
2018,04,18,0.04100993,12.14508625
2018,04,19,0.04162233,12.292625
2018,04,20,0.0415291,12.223165
2018,04,21,0.0413365,12.1607875
2018,04,22,0.04096038,12.0342825
2018,04,23,0.04068532,11.96775
2018,04,24,0.04112948,12.15562625
2018,04,25,0.0415858,12.31721625
2018,04,26,0.0412593,12.15619375
2018,04,27,0.04059466,11.97126125
2018,04,28,0.04018884,11.8205525
2018,04,29,0.04046539,11.83800375
2018,04,30,0.04100461,11.96693125
