####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,04,14,0.03587579,12.67219625
2018,04,15,0.03763129,13.14996875
2018,04,16,0.03861678,13.4341675
2018,04,17,0.04679119,15.32049125
2018,04,18,0.04875031,15.791775
2018,04,19,0.04877833,15.8404425
2018,04,20,0.04772333,15.51496625
2018,04,21,0.04740211,15.4346875
2018,04,22,0.04205275,14.1482675
2018,04,23,0.03899098,13.44484875
2018,04,24,0.04873661,15.78787625
2018,04,25,0.05690471,17.71199125
2018,04,26,0.04886974,15.77354
2018,04,27,0.04295168,14.37671625
2018,04,28,0.03741473,13.0362725
2018,04,29,0.03701706,12.9080225
2018,04,30,0.04042798,13.71537125
