####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,3,5.627646,273.6424
2009,04,8,4,5.390841,273.7795
2009,04,8,5,5.231239,273.9713
2009,04,8,6,4.539473,272.6193
2009,04,8,7,3.828286,269.3499
2009,04,9,0,3.692169,268.1529
2009,04,9,1,3.562826,266.8239
2009,04,9,2,3.432048,265.5361
2009,04,9,3,3.44802,265.776
2009,04,9,4,3.005341,260.5912
2009,04,9,5,2.673405,253.9073
2009,04,9,6,1.850717,229.3971
2009,04,9,7,1.788658,226.6884
2009,04,10,0,1.475969,209.7055
2009,04,10,1,2.45805,248.4151
2009,04,10,2,3.580224,264.5642
2009,04,10,3,4.923149,273.1063
2009,04,10,4,5.972423,276.2076
2009,04,10,5,5.015916,276.1256
2009,04,10,6,4.092499,271.8707
2009,04,10,7,4.267525,272.5511
2009,04,11,0,5.236612,275.7148
2009,04,11,1,5.139804,275.5352
2009,04,11,2,4.673042,273.8553
2009,04,11,3,4.34656,272.6259
2009,04,11,4,4.027734,271.609
2009,04,11,5,2.701685,257.8445
2009,04,11,6,1.477398,211.5185
2009,04,11,7,1.202224,190.1414
2009,04,12,0,1.479179,209.8851
2009,04,12,1,1.968359,234.8758
2009,04,12,2,1.870978,229.9262
2009,04,12,3,1.879304,229.7688
2009,04,12,4,2.01679,235.7056
2009,04,12,5,2.137602,240.5211
2009,04,12,6,2.151129,241.0391
2009,04,12,7,2.217902,242.8106
2009,04,13,0,2.630101,253.238
2009,04,13,1,2.959215,259.0796
2009,04,13,2,2.74401,255.3735
2009,04,13,3,2.728453,255.0508
2009,04,13,4,3.561451,265.7549
2009,04,13,5,4.750896,272.2841
2009,04,13,6,5.590583,273.9284
2009,04,13,7,6.287027,274.582
2009,04,14,0,6.823058,274.8618
2009,04,14,1,6.468331,274.6133
2009,04,14,2,4.730484,272.1035
2009,04,14,3,3.209372,263.0647
2009,04,14,4,2.392369,248.1202
2009,04,14,5,2.207709,242.5703
2009,04,14,6,2.370289,247.3073
2009,04,14,7,2.386455,247.6173
2009,04,15,0,2.306292,245.4197
2009,04,15,1,2.12918,239.7475
2009,04,15,2,1.817115,227.2334
2009,04,15,3,1.658734,219.4931
2009,04,15,4,2.013451,235.4924
2009,04,15,5,2.590987,252.2741
2009,04,15,6,2.997809,259.3783
2009,04,15,7,3.357882,263.4063
2009,04,16,0,3.659002,266.1119
2009,04,16,1,3.77928,266.8813
2009,04,16,2,3.002214,258.9139
2009,04,16,3,2.406015,246.5351
2009,04,16,4,2.388841,244.7713
2009,04,16,5,2.221992,240.7159
2009,04,16,6,2.279523,241.8567
2009,04,16,7,2.334541,244.3598
2009,04,17,0,3.011501,257.2835
2009,04,17,1,3.528552,263.1004
2009,04,17,2,4.058569,267.6502
2009,04,17,3,4.828644,271.5415
2009,04,17,4,6.087202,274.3897
2009,04,17,5,6.669211,275.4067
2009,04,17,6,6.342483,275.7941
2009,04,17,7,5.519406,275.519
2009,04,18,0,5.512276,276.0653
2009,04,18,1,6.074316,276.5671
2009,04,18,2,6.283974,276.2738
2009,04,18,3,5.802764,275.1288
2009,04,18,4,5.694937,275.1903
2009,04,18,5,6.138928,275.9107
2009,04,18,6,6.02168,276.5206
2009,04,18,7,4.965626,275.4259
2009,04,19,0,4.572713,274.3861
2009,04,19,1,4.755353,274.7915
2009,04,19,2,4.152754,272.7879
2009,04,19,3,2.933971,261.9533
2009,04,19,4,2.703115,257.8252
2009,04,19,5,3.428369,268.9983
2009,04,19,6,3.781441,272.4296
2009,04,19,7,3.702881,271.6757
2009,04,20,0,4.383308,275.1844
2009,04,20,1,5.112244,277.0992
2009,04,20,2,3.863101,272.5613
2009,04,20,3,2.501259,254.888
2009,04,20,4,2.554218,255.9751
2009,04,20,5,2.47079,254.3032
2009,04,20,6,2.2548,248.7871
2009,04,20,7,1.995962,239.5041
2009,04,21,0,1.61917,221.1521
2009,04,21,1,1.415876,208.304
2009,04,21,2,1.402381,207.389
2009,04,21,3,1.43565,209.0718
2009,04,21,4,1.651929,221.8312
2009,04,21,5,1.893029,233.7298
2009,04,21,6,2.235251,246.7615
2009,04,21,7,2.208689,246.2458
2009,04,22,0,1.947964,236.7512
2009,04,22,1,1.996966,238.4833
2009,04,22,2,2.119472,243.1439
2009,04,22,3,2.115181,243.5146
2009,04,22,4,2.196834,246.9569
2009,04,22,5,2.302262,250.5577
2009,04,22,6,2.502167,255.6409
2009,04,22,7,2.405587,253.9288
2009,04,23,0,2.191088,247.4569
2009,04,23,1,1.912444,237.2408
2009,04,23,2,1.863748,234.5147
2009,04,23,3,1.508455,216.0129
2009,04,23,4,1.207279,194.6689
2009,04,23,5,1.086496,183.9744
2009,04,23,6,0.9355422,169.2847
2009,04,23,7,0.9183248,166.6594
2009,04,24,0,1.056958,179.2119
2009,04,24,1,1.232056,192.8166
2009,04,24,2,1.480917,210.3094
2009,04,24,3,1.923539,231.6958
2009,04,24,4,2.254389,244.2513
2009,04,24,5,2.519425,251.8727
2009,04,24,6,3.291933,263.6219
2009,04,24,7,3.22823,261.3446
2009,04,25,0,5.111932,272.4628
2009,04,25,1,5.092404,272.0258
2009,04,25,2,4.279479,268.9171
2009,04,25,3,3.240592,261.1922
2009,04,25,4,3.866613,266.0681
2009,04,25,5,4.859437,270.6549
2009,04,25,6,6.012925,273.0476
2009,04,25,7,6.27751,273.1414
2009,04,26,0,7.434557,273.2744
2009,04,26,1,8.07112,272.6472
2009,04,26,2,8.309409,271.9201
2009,04,26,3,7.202635,272.1586
2009,04,26,4,6.844882,271.8589
2009,04,26,5,6.825972,271.3666
2009,04,26,6,6.170155,271.0422
2009,04,26,7,5.336485,270.0479
2009,04,27,0,4.686414,268.3136
2009,04,27,1,4.31186,266.8007
2009,04,27,2,3.726213,265.2006
2009,04,27,3,2.751868,255.1581
2009,04,27,4,3.953818,267.6755
2009,04,27,5,4.177312,269.3975
2009,04,27,6,3.509368,265.9323
2009,04,27,7,2.384433,248.6835
2009,04,28,0,2.509614,251.8893
2009,04,28,1,2.737745,257.2577
2009,04,28,2,2.430109,250.5123
2009,04,28,3,2.382171,249.4943
2009,04,28,4,2.602124,255.0664
2009,04,28,5,2.915209,260.7565
2009,04,28,6,3.194614,264.2216
2009,04,28,7,3.253756,264.8901
2009,04,29,0,3.506313,267.339
2009,04,29,1,3.834996,269.5135
2009,04,29,2,3.578097,267.3362
2009,04,29,3,3.234103,263.3582
2009,04,29,4,2.939683,258.3892
2009,04,29,5,2.581955,250.9953
2009,04,29,6,1.978564,232.9307
2009,04,29,7,1.733939,221.3587
2009,04,30,0,1.733411,221.2591
2009,04,30,1,1.680193,219.1944
2009,04,30,2,1.645928,218.6107
2009,04,30,3,1.835397,226.893
2009,04,30,4,1.925236,230.9812
2009,04,30,5,2.104048,236.7657
2009,04,30,6,2.138832,238.2749
2009,04,30,7,2.306196,242.4726
2010,04,1,0,1.93078,236.258
2010,04,1,1,1.664048,222.8669
2010,04,1,2,1.962267,235.0425
2010,04,1,3,2.04404,238.3412
2010,04,1,4,2.428323,248.7533
2010,04,1,5,3.198611,262.1861
2010,04,1,6,3.622812,266.8586
2010,04,1,7,3.958442,269.8148
2010,04,2,0,3.674032,267.4045
2010,04,2,1,4.589435,272.8031
2010,04,2,2,4.780384,273.4029
2010,04,2,3,5.310439,274.496
2010,04,2,4,7.702761,276.2944
2010,04,2,5,10.50875,276.9014
2010,04,2,6,9.53636,276.9476
2010,04,2,7,7.386112,276.2069
2010,04,3,0,7.271849,275.5297
2010,04,3,1,7.504115,274.8382
2010,04,3,2,8.183959,273.9584
2010,04,3,3,8.819851,273.4089
2010,04,3,4,8.477565,274.0084
2010,04,3,5,7.583094,274.55
2010,04,3,6,6.762356,274.7739
2010,04,3,7,6.225274,274.5599
2010,04,4,0,5.5664,274.2739
2010,04,4,1,5.25595,273.7506
2010,04,4,2,4.834714,272.5972
2010,04,4,3,3.941151,269.1778
2010,04,4,4,3.064369,261.6114
2010,04,4,5,2.672569,255.3798
2010,04,4,6,2.831051,256.7355
2010,04,4,7,2.7572,255.8916
2010,04,5,0,2.724621,256.5722
2010,04,5,1,3.042327,261.2873
2010,04,5,2,3.202648,263.6617
2010,04,5,3,3.354353,265.4128
2010,04,5,4,3.390081,266.1726
2010,04,5,5,3.874793,270.2074
2010,04,5,6,4.681826,274.0798
2010,04,5,7,5.471764,276.2171
2010,04,6,0,6.108036,277.0642
2010,04,6,1,6.444158,277.8171
2010,04,6,2,7.255315,278.7362
2010,04,6,3,7.73335,278.9322
2010,04,6,4,6.558839,278.3856
2010,04,6,5,5.330912,277.0609
2010,04,6,6,4.848146,276.2447
2010,04,6,7,4.811727,275.9341
2010,04,7,0,4.528475,275.6916
2010,04,7,1,4.601806,276.1215
2010,04,7,2,5.802934,279.1374
2010,04,7,3,5.267337,277.8212
2010,04,7,4,5.479966,278.032
2010,04,7,5,6.092377,278.4888
2010,04,7,6,6.261255,278.6857
2010,04,7,7,5.785155,278.2235
2010,04,8,0,6.006903,278.1389
2010,04,8,1,5.971893,277.7713
2010,04,8,2,6.176953,277.5882
2010,04,8,3,5.830638,277.2314
2010,04,8,4,6.053738,277.2395
2010,04,8,5,5.875662,276.8565
2010,04,8,6,6.024505,276.348
2010,04,8,7,6.627903,276.3424
2010,04,9,0,6.003434,275.3168
2010,04,9,1,6.631938,275.2307
2010,04,9,2,7.599547,275.6736
2010,04,9,3,6.0479,274.9534
2010,04,9,4,5.391823,274.1498
2010,04,9,5,4.994657,273.282
2010,04,9,6,5.243523,273.5154
2010,04,9,7,6.546697,274.9277
2010,04,10,0,6.571817,274.7056
2010,04,10,1,6.885801,274.4641
2010,04,10,2,7.169108,273.6811
2010,04,10,3,6.263282,272.7067
2010,04,10,4,5.88394,274.0375
2010,04,10,5,6.013209,275.7574
2010,04,10,6,5.97646,276.2512
2010,04,10,7,4.663093,273.8127
2010,04,11,0,3.164867,263.8151
2010,04,11,1,2.730407,257.2402
2010,04,11,2,2.702621,256.6962
2010,04,11,3,2.328344,247.8296
2010,04,11,4,2.094154,239.2045
2010,04,11,5,2.362235,247.0403
2010,04,11,6,1.909226,233.2375
2010,04,11,7,1.511682,215.1898
2010,04,12,0,1.660335,222.4888
2010,04,12,1,1.620177,219.8583
2010,04,12,2,1.555088,216.0904
2010,04,12,3,1.284159,199.2552
2010,04,12,4,1.401307,207.5744
2010,04,12,5,1.780692,227.657
2010,04,12,6,1.963019,235.2888
2010,04,12,7,2.236694,244.378
2010,04,13,0,2.904407,257.764
2010,04,13,1,3.376341,263.6501
2010,04,13,2,2.873531,256.7635
2010,04,13,3,2.534229,249.8794
2010,04,13,4,5.134787,270.8719
2010,04,13,5,4.524881,268.8787
2010,04,13,6,5.21884,270.045
2010,04,13,7,7.590371,271.3455
2010,04,14,0,6.137816,270.1082
2010,04,14,1,4.936894,269.3333
2010,04,14,2,4.678765,269.409
2010,04,14,3,4.239939,266.5862
2010,04,14,4,5.062841,268.7782
2010,04,14,5,4.135166,266.434
2010,04,14,6,3.286453,262.3915
2010,04,14,7,1.927119,233.1946
2010,04,15,0,1.857392,229.7573
2010,04,15,1,2.670784,253.2294
2010,04,15,2,3.130012,259.6657
2010,04,15,3,1.570143,212.942
2010,04,15,4,1.499454,208.6048
2010,04,15,5,1.529121,209.0488
2010,04,15,6,1.680477,216.6757
2010,04,15,7,1.942039,228.1252
2010,04,16,0,2.503394,245.6122
2010,04,16,1,2.294357,240.6787
2010,04,16,2,1.93855,229.8576
2010,04,16,3,1.962504,231.1632
2010,04,16,4,2.075572,235.6849
2010,04,16,5,2.215305,241.1026
2010,04,16,6,1.589477,215.9383
2010,04,16,7,1.119892,183.7712
2010,04,17,0,1.102737,182.7796
2010,04,17,1,1.229598,193.1857
2010,04,17,2,1.307035,197.6369
2010,04,17,3,1.408212,202.9885
2010,04,17,4,1.76678,222.4593
2010,04,17,5,2.356992,243.9378
2010,04,17,6,2.7917,252.6859
2010,04,17,7,2.809571,253.4718
2010,04,18,0,3.196542,260.8343
2010,04,18,1,3.897868,269.0275
2010,04,18,2,4.333592,272.4111
2010,04,18,3,4.710091,274.543
2010,04,18,4,5.474248,276.1621
2010,04,18,5,7.563287,277.111
2010,04,18,6,8.453059,277.2373
2010,04,18,7,9.198548,276.8607
2010,04,19,0,11.93779,277.659
2010,04,19,1,16.10033,277.0368
2010,04,19,2,18.40905,276.6792
2010,04,19,3,15.1863,276.5636
2010,04,19,4,12.95321,277.0875
2010,04,19,5,9.373255,277.1449
2010,04,19,6,7.466738,276.1511
2010,04,19,7,8.889479,276.3758
2010,04,20,0,9.305825,276.5441
2010,04,20,1,3.137524,261.7673
2010,04,20,2,4.172563,269.6831
2010,04,20,3,4.081919,269.2759
2010,04,20,4,3.544373,265.8481
2010,04,20,5,3.068211,259.5726
2010,04,20,6,2.314035,242.6951
2010,04,20,7,1.788169,225.6283
2010,04,21,0,2.020648,236.1564
2010,04,21,1,2.415612,246.5877
2010,04,21,2,2.440551,246.573
2010,04,21,3,2.496218,249.1886
2010,04,21,4,2.831241,258.6183
2010,04,21,5,3.635482,269.7374
2010,04,21,6,4.387072,274.4542
2010,04,21,7,4.940079,275.9486
2010,04,22,0,5.778779,276.8538
2010,04,22,1,5.537767,275.6412
2010,04,22,2,4.969872,273.2333
2010,04,22,3,4.354165,269.9029
2010,04,22,4,7.161045,272.4907
2010,04,22,5,10.95607,278.3041
2010,04,22,6,10.88332,278.3339
2010,04,22,7,10.91624,278.2532
2010,04,23,0,12.45348,279.3478
2010,04,23,1,11.78106,279.7848
2010,04,23,2,7.370443,278.1246
2010,04,23,3,5.021999,272.9418
2010,04,23,4,6.828936,276.5563
2010,04,23,5,8.14916,277.7248
2010,04,23,6,7.688982,276.797
2010,04,23,7,6.402138,275.824
2010,04,24,0,9.714778,275.1831
2010,04,24,1,10.26895,274.6932
2010,04,24,2,10.96154,274.2321
2010,04,24,3,12.24133,275.7944
2010,04,24,4,15.28098,276.6451
2010,04,24,5,15.1558,276.7821
2010,04,24,6,10.6808,277.2668
2010,04,24,7,8.252429,277.4716
2010,04,25,0,7.544167,277.3902
2010,04,25,1,6.757,277.1603
2010,04,25,2,5.543963,276.2512
2010,04,25,3,4.852453,275.1994
2010,04,25,4,4.212555,274.4585
2010,04,25,5,4.140293,274.5624
2010,04,25,6,3.658135,272.0453
2010,04,25,7,3.542265,270.9185
2010,04,26,0,3.200969,267.0728
2010,04,26,1,3.179055,265.6911
2010,04,26,2,3.258922,265.8217
2010,04,26,3,3.357429,267.2328
2010,04,26,4,3.522944,267.9394
2010,04,26,5,3.761935,268.0694
2010,04,26,6,4.073075,268.386
2010,04,26,7,4.194251,268.0503
2010,04,27,0,4.33429,268.5541
2010,04,27,1,4.652808,269.7269
2010,04,27,2,5.663171,271.9865
2010,04,27,3,6.06693,272.8032
2010,04,27,4,6.412177,274.7627
2010,04,27,5,6.253667,275.4421
2010,04,27,6,5.951276,275.3888
2010,04,27,7,6.14301,275.3374
2010,04,28,0,6.673304,276.7169
2010,04,28,1,6.975398,277.8789
2010,04,28,2,6.668283,277.433
2010,04,28,3,6.892727,276.328
2010,04,28,4,6.853986,276.4566
2010,04,28,5,7.045862,277.6354
2010,04,28,6,7.474979,278.2119
2010,04,28,7,7.906617,278.4808
2010,04,29,0,7.157838,278.2004
2010,04,29,1,5.744597,277.5256
2010,04,29,2,5.39195,277.169
2010,04,29,3,4.865911,276.2157
2010,04,29,4,4.249856,274.5342
2010,04,29,5,4.118992,273.9398
2010,04,29,6,4.488735,275.4922
2010,04,29,7,5.145574,277.6413
2010,04,30,0,6.546096,279.5082
2010,04,30,1,7.302115,279.4658
2010,04,30,2,7.92322,279.2086
2010,04,30,3,8.128776,279.0981
2010,04,30,4,8.231521,279.0881
2010,04,30,5,8.133344,278.9309
2010,04,30,6,8.521087,278.7643
2010,04,30,7,8.539828,278.891
2011,04,1,0,1.206202,188.9416
2011,04,1,1,1.238895,190.0422
2011,04,1,2,1.235143,187.1324
2011,04,1,3,1.464058,200.9747
2011,04,1,4,2.253865,236.0596
2011,04,1,5,2.652141,250.0232
2011,04,1,6,2.417578,245.4647
2011,04,1,7,2.247749,240.96
2011,04,2,0,2.455036,245.6651
2011,04,2,1,2.710048,250.915
2011,04,2,2,3.239771,259.107
2011,04,2,3,4.281704,267.746
2011,04,2,4,6.139916,272.3392
2011,04,2,5,7.718903,274.7742
2011,04,2,6,6.813985,275.8875
2011,04,2,7,6.09014,277.0838
2011,04,3,0,2.807806,260.5765
2011,04,3,1,0.7029548,140.1057
2011,04,3,2,0.563517,120.1854
2011,04,3,3,0.7253414,139.9948
2011,04,3,4,1.172488,187.1153
2011,04,3,5,1.416511,204.6119
2011,04,3,6,1.58623,214.7721
2011,04,3,7,2.024177,234.7491
2011,04,4,0,2.837218,256.371
2011,04,4,1,3.883933,268.2839
2011,04,4,2,4.14469,270.3134
2011,04,4,3,4.602897,272.0632
2011,04,4,4,5.558897,273.46
2011,04,4,5,7.027004,275.1817
2011,04,4,6,6.463636,275.5577
2011,04,4,7,4.431068,271.7945
2011,04,5,0,3.83662,268.8228
2011,04,5,1,3.613873,267.4688
2011,04,5,2,3.343636,265.3145
2011,04,5,3,2.77818,258.4529
2011,04,5,4,2.183661,244.2933
2011,04,5,5,1.887057,232.4264
2011,04,5,6,2.061977,238.1775
2011,04,5,7,2.429014,248.5042
2011,04,6,0,3.124745,260.8962
2011,04,6,1,4.291955,270.8202
2011,04,6,2,5.018196,273.9729
2011,04,6,3,5.025448,274.417
2011,04,6,4,5.728664,275.5231
2011,04,6,5,6.329922,276.4113
2011,04,6,6,6.432109,276.8812
2011,04,6,7,6.210212,276.5921
2011,04,7,0,5.621029,276.0381
2011,04,7,1,5.189618,275.1906
2011,04,7,2,4.437897,273.084
2011,04,7,3,3.344655,266.408
2011,04,7,4,3.56312,268.2916
2011,04,7,5,3.239005,265.7543
2011,04,7,6,2.782171,257.9706
2011,04,7,7,2.659835,255.6721
2011,04,8,0,2.816996,258.5806
2011,04,8,1,3.319413,266.006
2011,04,8,2,4.010951,271.8187
2011,04,8,3,4.012758,272.0367
2011,04,8,4,3.592945,269.9289
2011,04,8,5,3.066942,264.8659
2011,04,8,6,2.574008,256.5942
2011,04,8,7,2.266019,249.1759
2011,04,9,0,2.350931,251.438
2011,04,9,1,2.40954,252.517
2011,04,9,2,2.128032,244.0022
2011,04,9,3,1.793709,230.6223
2011,04,9,4,1.483634,213.6777
2011,04,9,5,1.329053,202.6772
2011,04,9,6,1.387623,206.5198
2011,04,9,7,1.469986,211.9678
2011,04,10,0,1.515512,214.7998
2011,04,10,1,1.483061,212.8155
2011,04,10,2,1.579939,218.5024
2011,04,10,3,1.794525,229.5626
2011,04,10,4,1.918331,235.6519
2011,04,10,5,1.936839,236.8443
2011,04,10,6,1.774788,229.3421
2011,04,10,7,1.353646,203.7467
2011,04,11,0,1.122146,184.5422
2011,04,11,1,1.090208,181.4431
2011,04,11,2,1.322635,200.9407
2011,04,11,3,1.742412,226.6923
2011,04,11,4,1.918088,235.6471
2011,04,11,5,1.872211,234.638
2011,04,11,6,1.779382,230.5975
2011,04,11,7,1.511024,215.5587
2011,04,12,0,1.293421,200.0123
2011,04,12,1,1.254519,196.8193
2011,04,12,2,1.316779,201.6004
2011,04,12,3,1.380743,206.51
2011,04,12,4,1.428859,210.1376
2011,04,12,5,1.491697,214.2367
2011,04,12,6,1.439105,210.6898
2011,04,12,7,1.348894,204.2495
2011,04,13,0,1.229037,194.939
2011,04,13,1,1.133137,186.8854
2011,04,13,2,1.15877,188.8494
2011,04,13,3,1.199584,192.0511
2011,04,13,4,1.183105,190.1434
2011,04,13,5,1.168005,187.7015
2011,04,13,6,1.137162,184.3696
2011,04,13,7,1.150092,186.4444
2011,04,14,0,1.374481,205.6117
2011,04,14,1,1.588358,219.5307
2011,04,14,2,1.689774,225.0364
2011,04,14,3,1.7867,229.8531
2011,04,14,4,2.117013,243.3791
2011,04,14,5,2.491227,254.2899
2011,04,14,6,2.241574,247.6251
2011,04,14,7,2.524675,253.6647
2011,04,15,0,3.170876,263.2592
2011,04,15,1,4.125196,269.4694
2011,04,15,2,3.493571,265.489
2011,04,15,3,6.640559,274.9576
2011,04,15,4,8.673168,275.73
2011,04,15,5,6.213898,272.3733
2011,04,15,6,13.3046,276.6975
2011,04,15,7,11.1751,276.0622
2011,04,16,0,11.20344,276.3144
2011,04,16,1,7.819373,274.4873
2011,04,16,2,4.531877,269.6872
2011,04,16,3,3.19871,263.0222
2011,04,16,4,3.659959,268.8265
2011,04,16,5,4.25951,270.91
2011,04,16,6,8.260816,274.8898
2011,04,16,7,14.50547,274.916
2011,04,17,0,12.59714,273.8757
2011,04,17,1,12.41227,273.918
2011,04,17,2,9.339597,273.0948
2011,04,17,3,6.921194,272.5695
2011,04,17,4,4.302144,267.927
2011,04,17,5,8.084291,271.8721
2011,04,17,6,9.200256,271.5234
2011,04,17,7,5.525758,270.0452
2011,04,18,0,4.033227,266.6431
2011,04,18,1,4.700813,269.7827
2011,04,18,2,5.107749,270.969
2011,04,18,3,5.961018,272.4878
2011,04,18,4,4.81063,271.9769
2011,04,18,5,3.333643,264.5175
2011,04,18,6,2.63971,255.643
2011,04,18,7,1.957041,237.3394
2011,04,19,0,1.951772,235.9867
2011,04,19,1,1.840722,230.7227
2011,04,19,2,1.699789,223.6482
2011,04,19,3,1.506683,211.5155
2011,04,19,4,1.618387,217.1307
2011,04,19,5,1.792174,226.0982
2011,04,19,6,2.265217,245.4378
2011,04,19,7,4.533104,269.0602
2011,04,20,0,7.150495,271.3351
2011,04,20,1,9.374332,271.4531
2011,04,20,2,10.51702,271.0027
2011,04,20,3,9.446357,270.7288
2011,04,20,4,6.176505,271.0592
2011,04,20,5,3.663013,264.6605
2011,04,20,6,4.482776,269.1577
2011,04,20,7,4.092137,268.053
2011,04,21,0,2.63566,251.5763
2011,04,21,1,2.637143,252.0332
2011,04,21,2,1.91866,231.957
2011,04,21,3,1.34705,200.3353
2011,04,21,4,1.75223,224.4712
2011,04,21,5,2.178562,241.5174
2011,04,21,6,1.861537,228.5801
2011,04,21,7,1.954993,232.5145
2011,04,22,0,2.138321,238.725
2011,04,22,1,1.900519,230.3425
2011,04,22,2,1.847816,228.0179
2011,04,22,3,2.782609,254.5198
2011,04,22,4,4.332101,269.3699
2011,04,22,5,5.01598,270.5591
2011,04,22,6,6.228413,273.8492
2011,04,22,7,4.426693,274.0558
2011,04,23,0,1.888415,236.1609
2011,04,23,1,1.837586,231.8021
2011,04,23,2,1.326687,201.0322
2011,04,23,3,1.133033,184.3338
2011,04,23,4,1.47793,209.9072
2011,04,23,5,1.82804,228.228
2011,04,23,6,1.958433,234.5556
2011,04,23,7,1.970395,236.8575
2011,04,24,0,2.442819,250.9184
2011,04,24,1,2.871329,259.3526
2011,04,24,2,3.602368,268.761
2011,04,24,3,3.078136,262.8786
2011,04,24,4,3.470197,267.5408
2011,04,24,5,3.756073,270.282
2011,04,24,6,3.559277,268.6459
2011,04,24,7,3.203466,264.7314
2011,04,25,0,3.04462,262.4453
2011,04,25,1,3.188916,263.6096
2011,04,25,2,3.137815,262.5923
2011,04,25,3,3.0001,260.8919
2011,04,25,4,3.029363,261.9435
2011,04,25,5,3.363071,265.2196
2011,04,25,6,3.652496,267.319
2011,04,25,7,4.225967,270.0846
2011,04,26,0,4.505245,270.6795
2011,04,26,1,5.577119,272.5768
2011,04,26,2,7.524074,273.3724
2011,04,26,3,7.07491,272.894
2011,04,26,4,5.421204,272.4919
2011,04,26,5,4.213208,269.9715
2011,04,26,6,3.684405,267.0303
2011,04,26,7,3.619661,266.1479
2011,04,27,0,3.384882,263.0846
2011,04,27,1,3.277515,260.6262
2011,04,27,2,3.476914,261.3942
2011,04,27,3,3.921896,263.4186
2011,04,27,4,3.854691,263.368
2011,04,27,5,4.17717,269.1778
2011,04,27,6,6.648465,272.3901
2011,04,27,7,8.630595,272.0483
2011,04,28,0,8.745069,271.8372
2011,04,28,1,9.430264,271.4409
2011,04,28,2,10.46743,270.8058
2011,04,28,3,9.746659,270.497
2011,04,28,4,9.028741,271.2692
2011,04,28,5,8.159744,271.487
2011,04,28,6,7.531803,271.5531
2011,04,28,7,7.457734,271.7244
2011,04,29,0,7.743196,271.6695
2011,04,29,1,6.375124,271.3867
2011,04,29,2,4.256544,270.4997
2011,04,29,3,2.588759,249.5474
2011,04,29,4,3.494422,259.6822
2011,04,29,5,4.120577,264.9679
2011,04,29,6,4.752632,268.7519
2011,04,29,7,8.276487,272.4379
2011,04,30,0,10.43142,271.7634
2011,04,30,1,11.54882,271.4808
2011,04,30,2,9.065267,270.6752
2011,04,30,3,7.886173,269.8959
2011,04,30,4,8.493401,269.9143
2011,04,30,5,7.713196,269.3456
2011,04,30,6,6.925749,267.839
2011,04,30,7,2.623466,247.1838
2012,04,1,0,3.882854,266.6653
2012,04,1,1,3.196596,260.3082
2012,04,1,2,2.379655,245.8755
2012,04,1,3,2.160897,240.2058
2012,04,1,4,2.457844,247.8514
2012,04,1,5,2.533633,249.2161
2012,04,1,6,2.623126,250.3309
2012,04,1,7,2.68466,250.9304
