####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,29,1.36163289,192.5072
2011,04,30,2.17146192,229.1498875
2012,04,1,0.70871628,138.2806875
2012,04,2,1.13508312,180.388325
2012,04,3,2.04688462,233.1090875
2012,04,4,1.64156588,210.8893875
2012,04,5,1.63366625,215.2208
2012,04,6,1.37157585,194.3132875
2012,04,7,2.70073862,248.6760125
2012,04,8,1.34053752,188.4784625
2012,04,9,0.85364726,151.158075
2012,04,10,0.43009401,96.08867
2012,04,11,0.92405466,158.0711125
2012,04,12,0.9981588,161.3283325
2012,04,13,0.25705937,65.73729875
2012,04,14,0.26324768,67.21631625
2012,04,15,0.39455144,91.37986875
2012,04,16,1.22695972,189.0473375
2012,04,17,1.09825162,180.3295625
2012,04,18,1.18703534,187.7906375
2012,04,19,0.60710609,124.884375
2012,04,20,0.51192875,111.3486375
2012,04,21,0.39847319,92.352485
2012,04,22,0.58745506,122.3093125
2012,04,23,0.52996345,113.4282625
2012,04,24,0.64355749,128.240725
2012,04,25,0.83686957,154.130775
2012,04,26,1.36522029,197.9883625
2012,04,27,1.8008939,209.09405
2012,04,28,0.46146518,102.56318375
2012,04,29,0.73816291,144.1917625
2012,04,30,0.72317428,139.5882625
2013,04,1,0.34729105,84.27856625
2013,04,2,0.39458664,91.84408
2013,04,3,0.41903315,94.75251125
2013,04,4,0.63355294,121.44701125
2013,04,5,0.41260238,96.022555
2013,04,6,0.51259694,110.08765625
2013,04,7,1.22443087,184.4465875
2013,04,8,1.34244938,198.295325
2013,04,9,2.27392825,238.6480375
2013,04,10,2.09716762,240.3750375
2013,04,11,0.87180254,151.948065
2013,04,12,0.52851913,112.0285525
2013,04,13,0.73735684,140.83171125
2013,04,14,0.8646779,158.884825
2013,04,15,0.59110265,123.5026375
2013,04,16,0.44837172,100.96793625
2013,04,17,0.56072306,117.10146875
2013,04,18,0.41423659,94.94030125
2013,04,19,2.02774037,234.4214875
2013,04,20,2.496578,251.5045875
2013,04,21,2.80815675,256.6875375
2013,04,22,1.93997638,232.583475
2013,04,23,1.70810888,222.2601
2013,04,24,3.42827525,264.1268875
2013,04,25,2.12563913,237.830425
2013,04,26,2.12765388,240.0202
2013,04,27,1.47101352,196.7734875
2013,04,28,0.94871191,165.253325
2013,04,29,0.6281319,128.0325
2013,04,30,0.72722726,138.5804
2014,04,1,1.42585282,199.7147625
2014,04,2,0.98063641,165.1955125
2014,04,3,1.57591,215.642375
2014,04,4,0.97399021,170.08
2014,04,5,0.6819166,137.5391
2014,04,6,0.6186074,127.2474875
2014,04,7,0.81573969,152.0101625
2014,04,8,0.54370195,115.01734625
2014,04,9,0.75397774,139.6405125
2014,04,10,1.60779472,207.9411625
2014,04,11,1.04609056,159.023575
2014,04,12,3.21748462,259.6419875
2014,04,13,2.42708162,243.9587
2014,04,14,1.03410148,173.0931875
2014,04,15,0.43074416,97.76159125
2014,04,16,0.80387444,150.57645
2014,04,17,0.84411581,154.891125
2014,04,18,2.13578225,226.0489625
2014,04,19,1.40562542,172.4912375
2014,04,20,0.4144585,92.58163375
2014,04,21,0.52983862,111.7866525
2014,04,22,0.6648346,133.85025
2014,04,23,0.58000984,121.4460875
2014,04,24,1.06490039,175.5036375
2014,04,25,1.1022,182.3083375
2014,04,26,0.82657681,155.35545
2014,04,27,0.80546272,151.4708375
2014,04,28,0.86222641,157.17195
2014,04,29,0.88399508,160.3205875
2014,04,30,1.43746812,206.0995
2015,04,1,0.57438612,118.957725
2015,04,2,1.29819451,193.7713875
2015,04,3,0.89803129,162.6224125
2015,04,4,0.62901588,128.578525
2015,04,5,0.89734724,153.86617375
2015,04,6,0.53889428,114.7828725
2015,04,7,0.90084451,151.02197
2015,04,8,0.3429712,82.8131375
2015,04,9,0.32162958,77.87616375
2015,04,10,0.5939807,122.3575625
2015,04,11,0.73144971,139.5815
2015,04,12,0.68474882,136.18745
2015,04,13,0.95416658,161.7826125
2015,04,14,0.5685161,120.8176125
2015,04,15,0.32196669,79.24551375
2015,04,16,0.30663021,75.88957375
2015,04,17,0.36146502,84.900085
2015,04,18,0.71821622,139.231375
2015,04,19,1.13193125,183.571525
2015,04,20,0.94510381,165.5580625
2015,04,21,0.54951371,114.05833375
2015,04,22,0.76021706,142.746475
2015,04,23,1.07949346,180.7551875
2015,04,24,1.64364134,214.5406625
2015,04,25,1.17301214,185.369125
2015,04,26,2.11404125,240.6002375
2015,04,27,1.14497651,187.010625
2015,04,28,0.9010524,163.694275
2015,04,29,0.74464472,140.0059875
2015,04,30,1.45746425,204.361525
2016,04,1,1.34088816,193.3567875
2016,04,2,1.52982671,200.140525
2016,04,3,0.97558965,165.67395
2016,04,4,2.09261713,236.0390375
2016,04,5,2.35956638,246.5753875
2016,04,6,0.85943961,156.5639125
2016,04,7,0.66212315,129.66970875
2016,04,8,0.53825745,113.04284625
2016,04,9,1.13228745,179.222625
2016,04,10,0.57227431,119.5867625
2016,04,11,0.74697175,141.496375
2016,04,12,0.8237831,152.447725
2016,04,13,0.64326938,130.77865
2016,04,14,0.66834201,132.6506125
2016,04,15,1.32743537,197.5535625
2016,04,16,2.12258175,231.2371875
2016,04,17,3.09974238,258.0371375
2016,04,18,1.46830162,187.41305875
2016,04,19,0.52035341,110.85073625
2016,04,20,1.81451018,208.9746375
2016,04,21,4.27253262,263.519725
2016,04,22,0.77553478,150.501375
2016,04,23,0.95977621,167.120875
2016,04,24,1.963864,228.19825
2016,04,25,0.94675338,165.64565
2016,04,26,1.01472046,173.8254125
2016,04,27,0.92290061,165.3909875
2016,04,28,1.854873,225.7224375
2016,04,29,2.05226438,237.6368
2016,04,30,1.48377262,209.9303125
2017,04,1,0.9363114,165.247575
2017,04,2,1.4904485,209.0700125
2017,04,3,1.68731362,224.4062875
2017,04,4,1.1814431,188.2375125
2017,04,5,0.87460425,159.753825
2017,04,6,1.0437639,177.3712125
2017,04,7,0.7340513,143.52485
2017,04,8,0.6851932,136.222275
2017,04,9,0.73386828,141.8203625
2017,04,10,1.22427206,189.7083625
2017,04,11,1.71088041,206.683125
2017,04,12,1.49123725,210.398925
2017,04,13,1.34911925,198.0787375
2017,04,14,1.19113959,187.4162375
2017,04,15,1.954088,228.192675
2017,04,16,2.202097,241.365625
2017,04,17,1.42587213,208.6708625
2017,04,18,0.47005669,103.87942
2017,04,19,0.79091076,147.8496
2017,04,20,1.05329329,174.741325
2017,04,21,1.61361388,218.5269875
2017,04,22,1.19695525,189.89375
2017,04,23,1.32100213,198.101625
2017,04,24,1.60504712,218.23605
2017,04,25,2.91732775,257.700775
2017,04,26,1.81561425,229.270625
2017,04,27,2.56065138,250.8993875
2017,04,28,2.67694512,251.0233625
2017,04,29,1.8317245,226.7001625
2017,04,30,1.07555928,175.2749125
2018,04,1,1.22168362,190.532575
2018,04,2,0.87271848,156.1702625
2018,04,3,1.3606045,204.276725
2018,04,4,0.78321595,145.3641375
2018,04,5,1.07366814,176.53365
2018,04,6,0.86350008,156.5697
2018,04,7,0.72579575,139.85545625
2018,04,8,1.07653556,179.561675
2018,04,9,0.74691877,139.9353125
2018,04,10,1.26809545,195.1831875
2018,04,11,1.04690058,176.9927875
2018,04,12,1.21041095,178.29225
2018,04,13,2.36003388,247.79245
2018,04,14,1.48808275,213.559225
2018,04,15,1.44523488,208.449425
2018,04,16,1.2990335,198.0725125
2018,04,17,1.03843366,173.8901375
2018,04,18,0.6588414,134.2631625
2018,04,19,0.59089414,123.048675
2018,04,20,0.39153111,91.1393125
2018,04,21,1.06326065,176.3374625
2018,04,22,0.98327538,169.095025
2018,04,23,1.15684295,181.2166875
2018,04,24,0.51054776,112.6364625
2018,04,25,0.51877444,113.9239875
2018,04,26,0.6740406,136.7830125
2018,04,27,0.63210618,130.228325
2018,04,28,0.58910742,122.8115625
2018,04,29,0.56445525,119.3340375
2018,04,30,0.85707999,157.574775
