####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,13,0.03685115,12.02673875
2012,04,14,0.03706161,12.0920425
2012,04,15,0.03951721,12.7432475
2012,04,16,0.05398766,16.45241875
2012,04,17,0.05146165,15.7714775
2012,04,18,0.05295438,16.17715625
2012,04,19,0.04295272,13.63762125
2012,04,20,0.04142313,13.21458625
2012,04,21,0.03938879,12.72716125
2012,04,22,0.04242185,13.5089625
2012,04,23,0.04157442,13.29152
2012,04,24,0.04413781,13.8941725
2012,04,25,0.04824785,14.94664125
2012,04,26,0.05750065,17.24113625
2012,04,27,0.08013715,22.8143325
2012,04,28,0.04096828,13.0836475
2012,04,29,0.045081,14.18852125
2012,04,30,0.04507166,14.1291425
2013,04,1,0.0367605,12.20846875
2013,04,2,0.03777382,12.43333625
2013,04,3,0.04862352,15.07523375
2013,04,4,0.04344687,13.704185
2013,04,5,0.03893938,12.6543225
2013,04,6,0.0409239,13.1556575
2013,04,7,0.05533576,16.60734875
2013,04,8,0.05672698,17.04738625
2013,04,9,0.0718412,20.9936875
2013,04,10,0.06856756,20.31137125
2013,04,11,0.04700279,14.77515625
2013,04,12,0.0412871,13.21775375
2013,04,13,0.04469247,14.1481
2013,04,14,0.04688044,14.7094125
2013,04,15,0.04234204,13.54164
2013,04,16,0.03974661,12.88722875
2013,04,17,0.04198958,13.44135875
2013,04,18,0.03923144,12.805185
2013,04,19,0.06732489,19.92341625
2013,04,20,0.07965484,22.84475875
2013,04,21,0.09640341,26.64889625
2013,04,22,0.06669819,19.751245
2013,04,23,0.06147891,18.4459575
2013,04,24,0.10428587,28.67477875
2013,04,25,0.07382492,21.5071975
2013,04,26,0.0723393,21.19710625
2013,04,27,0.05879541,17.72832625
2013,04,28,0.04887833,15.15451625
2013,04,29,0.0437301,13.82832125
2013,04,30,0.04579464,14.27204375
2014,04,1,0.06710117,19.5512725
2014,04,2,0.04947868,15.29885625
2014,04,3,0.05934753,17.856285
2014,04,4,0.04872817,15.19478375
2014,04,5,0.04390461,13.9768325
2014,04,6,0.04294563,13.694365
2014,04,7,0.04609284,14.4934525
2014,04,8,0.04098533,13.209385
2014,04,9,0.04432264,14.0147425
2014,04,10,0.06380484,18.77177
2014,04,11,0.05036812,15.59194375
2014,04,12,0.11920778,31.7589
2014,04,13,0.12786623,33.87042
2014,04,14,0.05039811,15.5675225
2014,04,15,0.04016771,13.0037175
2014,04,16,0.04669461,14.63630375
2014,04,17,0.04739137,14.82530375
2014,04,18,0.08088333,22.79284125
2014,04,19,0.05867319,17.51629375
2014,04,20,0.0398124,12.79793875
2014,04,21,0.04194501,13.3847325
2014,04,22,0.0436967,13.87965375
2014,04,23,0.04213591,13.46616625
2014,04,24,0.05033821,15.4938925
2014,04,25,0.05069653,15.6388125
2014,04,26,0.04581719,14.43735875
2014,04,27,0.04520581,14.25601125
2014,04,28,0.04623144,14.49594625
2014,04,29,0.04679055,14.66137125
2014,04,30,0.06036214,17.966755
2015,04,1,0.04181288,13.37094125
2015,04,2,0.05429842,16.5664475
2015,04,3,0.04771487,14.89706875
2015,04,4,0.04278465,13.6400575
2015,04,5,0.04769361,14.7984925
2015,04,6,0.04216677,13.35825625
2015,04,7,0.05071003,15.522065
2015,04,8,0.0384554,12.46671
2015,04,9,0.03770042,12.2757575
2015,04,10,0.0423398,13.4190575
2015,04,11,0.0470597,14.53516125
2015,04,12,0.04412071,13.8735075
2015,04,13,0.05055003,15.48448625
2015,04,14,0.04205002,13.44014375
2015,04,15,0.0376027,12.28902875
2015,04,16,0.03713433,12.16923125
2015,04,17,0.03805665,12.3581975
2015,04,18,0.04390362,13.87730875
2015,04,19,0.05100586,15.66060625
2015,04,20,0.04873091,15.013145
2015,04,21,0.0425152,13.46105375
2015,04,22,0.04611009,14.4551375
2015,04,23,0.05148191,15.86879375
2015,04,24,0.06101389,18.360555
2015,04,25,0.05228947,16.1188125
2015,04,26,0.06948803,20.51229875
2015,04,27,0.05147356,15.95207875
2015,04,28,0.04750172,14.90629
2015,04,29,0.04487746,14.11738625
2015,04,30,0.05680306,17.20609125
2016,04,1,0.05541646,16.86125
2016,04,2,0.06032206,17.92278125
2016,04,3,0.04900396,15.17498375
2016,04,4,0.06898709,20.376275
2016,04,5,0.07325123,21.4494325
2016,04,6,0.04630303,14.5683225
2016,04,7,0.04267351,13.618335
2016,04,8,0.04064439,13.04164
2016,04,9,0.0510104,15.7116275
2016,04,10,0.04129751,13.22419
2016,04,11,0.04408516,13.8587375
2016,04,12,0.04587216,14.33975375
2016,04,13,0.04298201,13.64801
2016,04,14,0.0438033,13.829705
2016,04,15,0.06508747,19.09277625
2016,04,16,0.07426916,21.3932375
2016,04,17,0.09721413,27.13802625
2016,04,18,0.05878874,17.5996375
2016,04,19,0.04652114,14.5165175
2016,04,20,0.06577226,19.37845375
2016,04,21,0.12501511,33.91329125
2016,04,22,0.04587376,14.5689175
2016,04,23,0.04895737,15.29025375
2016,04,24,0.06769479,19.9467275
2016,04,25,0.0490026,15.2083825
2016,04,26,0.04954458,15.367775
2016,04,27,0.04779784,14.95375375
2016,04,28,0.07095325,20.4717925
2016,04,29,0.06826095,20.10717625
2016,04,30,0.05820617,17.58655625
2017,04,1,0.04770207,14.8780125
2017,04,2,0.05821534,17.53188625
2017,04,3,0.06148032,18.4437175
2017,04,4,0.05276144,16.23362625
2017,04,5,0.04712628,14.73863125
2017,04,6,0.05063807,15.58585625
2017,04,7,0.04516878,14.2299725
2017,04,8,0.04416403,13.95735875
2017,04,9,0.04489983,14.1293725
2017,04,10,0.05341331,16.272295
2017,04,11,0.06285072,18.61607875
2017,04,12,0.05845371,17.5816825
2017,04,13,0.05594324,16.87145125
2017,04,14,0.05295775,16.1879225
2017,04,15,0.06787182,19.8675575
2017,04,16,0.07198564,20.96362625
2017,04,17,0.05733255,17.44455125
2017,04,18,0.04026415,13.02642625
2017,04,19,0.04698837,14.65500875
2017,04,20,0.05062561,15.64595375
2017,04,21,0.06100486,18.30931625
2017,04,22,0.05535236,16.7492325
2017,04,23,0.05680162,17.05117875
2017,04,24,0.06068439,18.16961375
2017,04,25,0.08871909,25.1311525
2017,04,26,0.08607042,24.63314125
2017,04,27,0.14048386,37.07949875
2017,04,28,0.14100585,36.76018875
2017,04,29,0.10133075,27.6958575
2017,04,30,0.05255825,16.12268125
2018,04,1,0.05483215,16.61008125
2018,04,2,0.04827167,15.04505125
2018,04,3,0.05657678,17.17808125
2018,04,4,0.04662095,14.56628625
2018,04,5,0.05176844,15.86591125
2018,04,6,0.04824482,15.02286125
2018,04,7,0.04565466,14.38869375
2018,04,8,0.05178904,15.85059375
2018,04,9,0.04630533,14.37197625
2018,04,10,0.05488351,16.65469
2018,04,11,0.0509178,15.699425
2018,04,12,0.05318349,16.24839125
2018,04,13,0.073277,21.45987
2018,04,14,0.05808139,17.6157675
2018,04,15,0.05760026,17.37109375
2018,04,16,0.0552905,16.74694375
2018,04,17,0.05063065,15.51959375
2018,04,18,0.04370487,13.88821
2018,04,19,0.0432839,13.73895
2018,04,20,0.03982484,12.83290125
2018,04,21,0.05215858,15.971805
2018,04,22,0.05011125,15.4238625
2018,04,23,0.05283962,16.10139
2018,04,24,0.04120625,13.24624375
2018,04,25,0.04127884,13.26550875
2018,04,26,0.04398304,13.96312875
2018,04,27,0.04321196,13.7367925
2018,04,28,0.0423943,13.4828775
2018,04,29,0.04191439,13.3661625
2018,04,30,0.04720248,14.72860875
