####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,23,0.24023131,62.26378125
2011,04,24,0.45576921,103.44572
2011,04,25,0.4450238,100.4732875
2011,04,26,0.70553273,135.5816625
2011,04,27,0.73151776,133.1884925
2011,04,28,1.37145588,199.6003375
2011,04,29,0.77023044,141.202865
2011,04,30,1.21606236,180.26419875
2012,04,1,0.36244106,85.2840525
2012,04,2,0.6073096,123.21867375
2012,04,3,1.08401833,178.302775
2012,04,4,0.87054791,153.7295375
2012,04,5,0.88745301,158.477625
2012,04,6,0.73156436,136.5509875
2012,04,7,1.5121795,206.7749625
2012,04,8,0.70787396,130.56952875
2012,04,9,0.43922888,95.90504875
2012,04,10,0.19067145,50.82586375
2012,04,11,0.46494779,100.26287625
2012,04,12,0.5430267,110.85792625
2012,04,13,0.13572345,39.28764875
2012,04,14,0.14960321,42.55602625
2012,04,15,0.2189359,57.38616125
2012,04,16,0.65662819,131.1778975
2012,04,17,0.60454754,124.228575
2012,04,18,0.63384126,128.8875875
2012,04,19,0.30536876,74.86664875
2012,04,20,0.27243583,68.6621425
2012,04,21,0.2089631,55.44465
2012,04,22,0.30026656,73.93690375
2012,04,23,0.28104634,69.90281125
2012,04,24,0.33965351,80.11673
2012,04,25,0.45830125,102.2041225
2012,04,26,0.72578016,138.8392375
2012,04,27,0.95076515,157.50328625
2012,04,28,0.25665825,65.242825
2012,04,29,0.40654105,94.34979
2012,04,30,0.36630274,85.55443875
2013,04,1,0.18680592,51.21191625
2013,04,2,0.19980469,53.52273875
2013,04,3,0.25826256,64.9043575
2013,04,4,0.31491612,73.86251375
2013,04,5,0.2143641,57.2895125
2013,04,6,0.27428774,68.514305
2013,04,7,0.69223176,132.3647775
2013,04,8,0.742641,142.565475
2013,04,9,1.26361459,191.8063
2013,04,10,1.1102396,184.0286375
2013,04,11,0.42034232,93.35317375
2013,04,12,0.2874827,70.5214175
2013,04,13,0.44266926,99.06012125
2013,04,14,0.45745214,102.82787875
2013,04,15,0.31897936,77.823025
2013,04,16,0.23562182,61.33634125
2013,04,17,0.2982908,73.33050375
2013,04,18,0.2084714,55.72485125
2013,04,19,1.04101216,174.6569125
2013,04,20,1.34619812,202.14725
2013,04,21,1.49029338,210.0484875
2013,04,22,1.01138778,173.1906625
2013,04,23,0.87820178,159.6792625
2013,04,24,1.852484,228.0673
2013,04,25,1.1144158,181.7355875
2013,04,26,1.1450009,186.5854125
2013,04,27,0.68191869,128.7490425
2013,04,28,0.51875192,111.312335
2013,04,29,0.33513514,80.426465
2013,04,30,0.3732147,85.9724975
2014,04,27,0.43417464,98.6099025
2014,04,28,0.45352465,101.19345125
2014,04,29,0.45625396,102.03157875
2014,04,30,0.76749736,145.537125
2015,04,1,0.28908986,70.732585
2015,04,2,0.54413178,114.14965625
2015,04,3,0.44600499,100.75235125
2015,04,4,0.33428499,80.45354
2015,04,5,0.46833646,100.474155
2015,04,6,0.30609584,74.23389625
2015,04,7,0.43648951,92.239375
2015,04,8,0.19203916,52.13945875
2015,04,9,0.17076702,47.0836125
2015,04,10,0.28583028,70.39109875
2015,04,11,0.36825609,85.17656375
2015,04,12,0.35132915,83.483155
2015,04,13,0.52802711,110.21985875
2015,04,14,0.31014975,76.57577625
2015,04,15,0.1672072,46.84045625
2015,04,16,0.16341516,45.69317875
2015,04,17,0.2029138,53.70249875
2015,04,18,0.3813273,88.5521025
2015,04,19,0.58642801,121.7739
2015,04,20,0.52201875,111.8789375
2015,04,21,0.27654505,68.44178125
2015,04,22,0.41634292,93.75952875
2015,04,23,0.60713222,125.80255
2015,04,24,1.01379911,170.629625
2015,04,25,0.64449058,129.1582625
2015,04,26,1.1734591,187.1020875
2015,04,27,0.53767109,115.831525
2015,04,28,0.53232154,115.42125125
2015,04,29,0.39605702,89.3843475
2015,04,30,0.797625,148.750475
2016,04,1,0.7764341,143.91651375
2016,04,2,0.79115106,142.20726
2016,04,3,0.50456428,108.69523375
2016,04,4,1.18686831,187.1804
2016,04,5,1.25400449,194.3881875
2016,04,6,0.45030574,101.183975
2016,04,7,0.35492638,83.10979125
2016,04,8,0.29405915,71.481215
2016,04,9,0.59732002,121.4377475
2016,04,10,0.30946238,75.094015
2016,04,11,0.39945204,90.73702
2016,04,12,0.41527571,94.45558
2016,04,13,0.32581015,78.89126625
2016,04,14,0.37191674,86.50863
2016,04,15,0.81350728,150.3891875
2016,04,16,1.17138114,181.1330875
2016,04,17,1.76492127,221.5385625
2016,04,18,0.68839975,124.854785
2016,04,19,0.29477637,72.09517625
2016,04,20,0.9529994,154.591925
2016,04,21,2.27002795,232.22575
2016,04,22,0.38403372,91.48183875
2016,04,23,0.51056294,109.71378375
2016,04,24,1.03593369,172.1579
2016,04,25,0.45950055,101.67629375
2016,04,26,0.48769371,107.64511125
2016,04,27,0.45717434,102.52987375
2016,04,28,0.94461252,163.7937375
2016,04,29,1.07845565,180.959475
2016,04,30,0.73704579,143.43175
2017,04,1,0.4642164,102.72876375
2017,04,2,0.82277654,152.6794125
2017,04,3,0.91999721,166.2367375
2017,04,4,0.62943406,128.51448625
2017,04,5,0.46210951,103.32618875
2017,04,6,0.54949241,117.4315
2017,04,7,0.39241219,91.64883625
2017,04,8,0.37337542,87.62330375
2017,04,9,0.39422269,90.82205125
2017,04,10,0.62175538,126.16236625
2017,04,11,0.80428265,142.92366625
2017,04,12,0.71763138,141.0908375
2017,04,13,0.7136842,137.67715
2017,04,14,0.61845034,126.0934625
2017,04,15,1.00252343,169.0095125
2017,04,16,1.16019246,186.4746625
2017,04,17,0.7739051,149.4608375
2017,04,18,0.24451569,62.51233
2017,04,19,0.38276528,88.11882125
2017,04,20,0.55237194,116.7217475
2017,04,21,0.86475896,159.8367625
2017,04,22,0.63706112,129.612275
2017,04,23,0.69033161,135.942225
2017,04,24,0.86407459,158.99485
2017,04,25,1.60360088,216.9732625
2017,04,26,1.06175671,180.0485625
2017,04,27,1.43939088,207.17265
2017,04,28,1.59219155,212.2625
2017,04,29,1.05768758,175.8557375
2017,04,30,0.57624254,119.26954125
2018,04,1,0.6521001,131.0782
2018,04,2,0.46449505,102.14180125
2018,04,3,0.74373079,145.343625
2018,04,4,0.38166669,87.58781375
2018,04,5,0.58043739,120.42116375
2018,04,6,0.47556644,105.115955
2018,04,7,0.38826835,89.92707125
2018,04,8,0.56075912,118.6713
2018,04,9,0.38277064,87.317585
2018,04,10,0.69574249,137.9889625
2018,04,11,0.5488821,117.28168625
2018,04,12,0.66548111,127.69389125
2018,04,13,1.25397706,195.4838125
2018,04,14,0.80409239,153.5531875
2018,04,15,0.77993678,149.0078125
2018,04,16,0.70212879,138.6913125
2018,04,17,0.56953481,118.5553425
2018,04,18,0.35143534,84.5401275
2018,04,19,0.31373051,76.52897375
2018,04,20,0.20791576,55.2876525
2018,04,21,0.57268381,119.6729725
2018,04,22,0.53696381,114.3906275
2018,04,23,0.59871924,122.05521125
2018,04,24,0.27390466,69.7821875
2018,04,25,0.27078358,69.06556
2018,04,26,0.35002341,84.607535
2018,04,27,0.33239953,80.964215
2018,04,28,0.31204022,76.22827625
2018,04,29,0.30426386,74.8945825
2018,04,30,0.45674494,102.42930875
2019,04,1,1.58204588,211.101775
2019,04,2,1.17197544,172.8521
2019,04,3,0.80224509,144.8858
2019,04,4,0.63528597,120.10970125
2019,04,5,0.42932828,95.50247125
2019,04,6,0.85170229,156.8252625
2019,04,7,0.619533,125.0362025
2019,04,8,0.24521411,63.1428175
2019,04,9,0.32592432,77.9455325
2019,04,10,0.28219141,69.9170475
2019,04,11,0.43437136,96.4341875
2019,04,12,0.73555779,140.97808875
2019,04,13,1.16254938,189.012325
2019,04,14,0.65809379,131.88458375
2019,04,15,0.20773978,55.42572625
2019,04,16,0.32096769,77.4449725
2019,04,17,0.96458178,170.18465
2019,04,18,1.00733238,174.6590375
2019,04,19,0.46837039,105.4871775
2019,04,20,0.30110871,75.50850875
2019,04,21,0.35706249,86.644985
2019,04,22,0.46284789,103.7076275
2019,04,23,0.87595337,155.8625025
2019,04,24,0.4610938,104.1084725
2019,04,25,0.41247024,94.50027375
2019,04,26,0.42409484,96.9457925
2019,04,27,0.42291629,97.1587875
2019,04,28,0.51287889,111.40360625
2019,04,29,0.53285245,115.2143375
2019,04,30,0.70377945,138.944025
