####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,20,2,6.424554
2009,01,20,3,7.358116
2009,01,20,4,6.226349
2009,01,20,5,4.957592
2009,01,20,6,4.104941
2009,01,20,7,2.615167
2009,01,21,0,1.849884
2009,01,21,1,1.647359
2009,01,21,2,2.656335
2009,01,21,3,3.275156
2009,01,21,4,2.083585
2009,01,21,5,1.765138
2009,01,21,6,2.639049
2009,01,21,7,2.712462
2009,01,22,0,2.288162
2009,01,22,1,0.855405
2009,01,22,2,1.742934
2009,01,22,3,3.290601
2009,01,22,4,4.058401
2009,01,22,5,3.655338
2009,01,22,6,2.075266
2009,01,22,7,3.640817
2009,01,23,0,3.246634
2009,01,23,1,0.119771
2009,01,23,2,0.84808
2009,01,23,3,1.958834
2009,01,23,4,3.276594
2009,01,23,5,4.219907
2009,01,23,6,3.243841
2009,01,23,7,2.367299
2009,01,24,0,1.452624
2009,01,24,1,1.282005
2009,01,24,2,1.278279
2009,01,24,3,1.939703
2009,01,24,4,2.071098
2009,01,24,5,2.055826
2009,01,24,6,1.5725
2009,01,24,7,3.28647
2009,01,25,0,3.808479
2009,01,25,1,3.445337
2009,01,25,2,3.672502
2009,01,25,3,3.451838
2009,01,25,4,1.702013
2009,01,25,5,2.110181
2009,01,25,6,1.910786
2009,01,25,7,3.653886
2009,01,26,0,3.639551
2009,01,26,1,1.336385
2009,01,26,2,5.257151
2009,01,26,3,5.668139
2009,01,26,4,2.749648
2009,01,26,5,1.002991
2009,01,26,6,1.87423
2009,01,26,7,4.381018
2009,01,27,0,4.810133
2009,01,27,1,2.308177
2009,01,27,2,1.82612
2009,01,27,3,1.323023
2009,01,27,4,1.492643
2009,01,27,5,1.753628
2009,01,27,6,3.549379
2009,01,27,7,3.659259
2009,01,28,0,4.751287
2009,01,28,1,3.422303
2009,01,28,2,2.199488
2009,01,28,3,1.645423
2009,01,28,4,0.396997
2009,01,28,5,1.886424
2009,01,28,6,2.738373
2009,01,28,7,2.550287
2009,01,29,0,2.65738
2009,01,29,1,0.814228
2009,01,29,2,2.315884
2009,01,29,3,3.473643
2009,01,29,4,5.748059
2009,01,29,5,5.769085
2009,01,29,6,3.137726
2009,01,29,7,1.696898
2009,01,30,0,2.04266
2009,01,30,1,1.087907
2009,01,30,2,0.426975
2009,01,30,3,0.777737
2009,01,30,4,1.586163
2009,01,30,5,1.321534
2009,01,30,6,4.027401
2009,01,30,7,6.445064
2009,01,31,0,5.547169
2009,01,31,1,1.533575
2009,01,31,2,1.228277
2009,01,31,3,2.179292
2009,01,31,4,1.16427
2009,01,31,5,1.391804
2009,01,31,6,2.61171
2009,01,31,7,4.504671
2010,01,1,0,2.24444
2010,01,1,1,1.762538
2010,01,1,2,1.416785
2010,01,1,3,1.298863
2010,01,1,4,2.253924
2010,01,1,5,2.306019
2010,01,1,6,2.235253
2010,01,1,7,2.615208
2010,01,2,0,2.238191
2010,01,2,1,0.762601
2010,01,2,2,1.91612
2010,01,2,3,2.206051
2010,01,2,4,2.491707
2010,01,2,5,4.48598
2010,01,2,6,4.962303
2010,01,2,7,3.469723
2010,01,3,0,2.616585
2010,01,3,1,5.189923
2010,01,3,2,5.747551
2010,01,3,3,4.050898
2010,01,3,4,2.743973
2010,01,3,5,3.0321
2010,01,3,6,3.54645
2010,01,3,7,2.779408
2010,01,4,0,2.027271
2010,01,4,1,1.102004
2010,01,4,2,3.637334
2010,01,4,3,4.256721
2010,01,4,4,2.409406
2010,01,4,5,1.339575
2010,01,4,6,3.736242
2010,01,4,7,5.037733
2010,01,5,0,5.585292
2010,01,5,1,2.230507
2010,01,5,2,0.8243
2010,01,5,3,1.481987
2010,01,5,4,0.290989
2010,01,5,5,0.87508
2010,01,5,6,2.812968
2010,01,5,7,3.39178
2010,01,6,0,2.150321
2010,01,6,1,0.741386
2010,01,6,2,1.017
2010,01,6,3,0.996415
2010,01,6,4,0.598635
2010,01,6,5,1.312106
2010,01,6,6,2.834228
2010,01,6,7,5.483646
2010,01,7,0,3.000384
2010,01,7,1,3.200974
2010,01,7,2,4.556271
2010,01,7,3,3.965775
2010,01,7,4,2.860739
2010,01,7,5,1.573915
2010,01,7,6,2.895529
2010,01,7,7,3.383733
2010,01,8,0,1.402611
2010,01,8,1,3.428638
2010,01,8,2,4.000015
2010,01,8,3,3.403516
2010,01,8,4,2.52165
2010,01,8,5,1.97896
2010,01,8,6,3.004773
2010,01,8,7,3.044731
2010,01,9,0,1.367447
2010,01,9,1,2.729728
2010,01,9,2,4.581907
2010,01,9,3,4.208606
2010,01,9,4,1.992092
2010,01,9,5,1.091281
2010,01,9,6,3.437057
2010,01,9,7,3.256141
2010,01,10,0,1.86099
2010,01,10,1,1.136595
2010,01,10,2,2.751184
2010,01,10,3,2.803469
2010,01,10,4,1.98138
2010,01,10,5,1.814022
2010,01,10,6,2.918029
2010,01,10,7,2.403404
2010,01,11,0,0.687725
2010,01,11,1,3.083546
2010,01,11,2,5.654532
2010,01,11,3,5.703818
2010,01,11,4,3.97621
2010,01,11,5,3.498538
2010,01,11,6,3.338275
2010,01,11,7,2.616207
2010,01,12,0,1.550575
2010,01,12,1,4.018878
2010,01,12,2,4.419907
2010,01,12,3,3.858805
2010,01,12,4,2.776565
2010,01,12,5,1.478324
2010,01,12,6,3.049175
2010,01,12,7,4.177987
2010,01,13,0,2.952855
2010,01,13,1,1.835521
2010,01,13,2,2.602226
2010,01,13,3,4.161152
2010,01,13,4,1.390228
2010,01,13,5,1.139119
2010,01,13,6,2.541708
2010,01,13,7,2.868151
2010,01,14,0,2.348153
2010,01,14,1,1.123369
2010,01,14,2,2.62564
2010,01,14,3,3.497631
2010,01,14,4,4.247104
2010,01,14,5,4.041499
2010,01,14,6,3.503891
2010,01,14,7,2.762566
2010,01,15,0,0.656021
2010,01,15,1,2.786826
2010,01,15,2,2.859193
2010,01,15,3,3.367051
2010,01,15,4,3.5807
2010,01,15,5,3.112381
2010,01,15,6,2.152418
2010,01,15,7,2.504364
2010,01,16,0,1.718612
2010,01,16,1,3.02501
2010,01,16,2,3.586416
2010,01,16,3,4.247592
2010,01,16,4,3.763984
2010,01,16,5,4.406607
2010,01,16,6,3.635792
2010,01,16,7,2.5282
2010,01,17,0,1.904249
2010,01,17,1,3.948629
2010,01,17,2,5.061304
2010,01,17,3,5.453676
2010,01,17,4,3.865201
2010,01,17,5,2.75167
2010,01,17,6,2.553287
2010,01,17,7,2.037007
2010,01,18,0,1.031064
2010,01,18,1,2.592622
2010,01,18,2,1.875943
2010,01,18,3,0.246077
2010,01,18,4,1.194764
2010,01,18,5,1.033239
2010,01,18,6,3.167004
2010,01,18,7,4.262392
2010,01,19,0,2.777179
2010,01,19,1,1.494801
2010,01,19,2,1.500533
2010,01,19,3,1.945363
2010,01,19,4,1.856913
2010,01,19,5,2.402226
2010,01,19,6,2.069765
2010,01,19,7,1.401216
2010,01,20,0,1.397433
2010,01,20,1,1.787089
2010,01,20,2,0.986927
2010,01,20,3,2.054467
2010,01,20,4,3.314536
2010,01,20,5,3.673678
2010,01,20,6,2.86708
2010,01,20,7,1.837698
2010,01,21,0,2.163844
2010,01,21,1,3.989515
2010,01,21,2,4.715102
2010,01,21,3,4.582455
2010,01,21,4,3.306433
2010,01,21,5,2.067763
2010,01,21,6,2.86806
2010,01,21,7,4.103454
2010,01,22,0,4.479825
2010,01,22,1,1.469441
2010,01,22,2,0.501408
2010,01,22,3,1.39706
2010,01,22,4,0.816309
2010,01,22,5,1.409911
2010,01,22,6,4.790984
2010,01,22,7,6.716657
2010,01,23,0,5.412605
2010,01,23,1,1.857136
2010,01,23,2,1.561727
2010,01,23,3,3.304517
2010,01,23,4,3.671826
2010,01,23,5,2.940536
2010,01,23,6,3.373443
2010,01,23,7,3.255021
2010,01,24,0,2.839426
2010,01,24,1,0.888404
2010,01,24,2,2.450202
2010,01,24,3,3.187383
2010,01,24,4,3.157011
2010,01,24,5,3.304742
2010,01,24,6,4.557659
2010,01,24,7,4.013311
2010,01,25,0,3.766895
2010,01,25,1,1.404475
2010,01,25,2,2.517349
2010,01,25,3,3.876426
2010,01,25,4,1.933169
2010,01,25,5,2.643383
2010,01,25,6,3.850055
2010,01,25,7,4.891708
2010,01,26,0,5.116157
2010,01,26,1,1.67165
2010,01,26,2,0.659104
2010,01,26,3,1.188141
2010,01,26,4,0.999009
2010,01,26,5,1.507954
2010,01,26,6,4.037747
2010,01,26,7,7.493414
2010,01,27,0,7.676598
2010,01,27,1,3.517692
2010,01,27,2,1.799311
2010,01,27,3,2.067425
2010,01,27,4,2.38844
2010,01,27,5,1.62048
2010,01,27,6,5.423132
2010,01,27,7,6.880954
2010,01,28,0,6.035956
2010,01,28,1,4.28998
2010,01,28,2,0.699664
2010,01,28,3,0.943016
2010,01,28,4,1.145579
2010,01,28,5,1.374552
2010,01,28,6,3.072158
2010,01,28,7,3.810143
2010,01,29,0,3.467324
2010,01,29,1,0.415317
2010,01,29,2,2.279293
2010,01,29,3,5.008753
2010,01,29,4,3.22179
2010,01,29,5,1.147317
2010,01,29,6,2.932425
2010,01,29,7,3.971045
2010,01,30,0,4.048662
2010,01,30,1,1.505893
2010,01,30,2,2.586352
2010,01,30,3,2.333048
2010,01,30,4,1.917143
2010,01,30,5,1.826512
2010,01,30,6,3.085921
2010,01,30,7,3.226471
2010,01,31,0,3.240695
2010,01,31,1,2.628397
2010,01,31,2,2.711002
2010,01,31,3,2.544851
2010,01,31,4,1.813121
2010,01,31,5,2.100064
2010,01,31,6,2.346403
2010,01,31,7,3.282657
2011,01,1,0,0.565876
2011,01,1,1,3.717915
2011,01,1,2,5.840581
2011,01,1,3,5.593894
2011,01,1,4,4.163739
2011,01,1,5,4.203826
2011,01,1,6,4.227943
2011,01,1,7,3.092479
2011,01,2,0,2.326354
2011,01,2,1,5.813109
2011,01,2,2,5.597932
2011,01,2,3,5.71044
2011,01,2,4,5.932842
2011,01,2,5,4.728916
2011,01,2,6,3.78972
2011,01,2,7,3.013088
2011,01,3,0,0.439269
2011,01,3,1,2.894005
2011,01,3,2,4.284345
2011,01,3,3,3.717688
2011,01,3,4,3.205576
2011,01,3,5,2.778553
2011,01,3,6,2.668172
2011,01,3,7,1.812127
2011,01,4,0,0.969918
2011,01,4,1,1.141313
2011,01,4,2,0.696536
2011,01,4,3,0.372067
2011,01,4,4,1.718234
2011,01,4,5,1.583118
2011,01,4,6,3.925738
2011,01,4,7,6.285637
2011,01,5,0,6.264678
2011,01,5,1,3.363379
2011,01,5,2,1.150829
2011,01,5,3,0.755529
2011,01,5,4,1.095547
2011,01,5,5,1.235579
2011,01,5,6,1.705855
2011,01,5,7,1.200955
2011,01,6,0,2.491511
2011,01,6,1,5.538703
2011,01,6,2,7.402496
2011,01,6,3,6.584584
2011,01,6,4,5.309658
2011,01,6,5,4.83282
2011,01,6,6,3.786368
2011,01,6,7,2.062329
2011,01,7,0,4.264666
2011,01,7,1,7.815891
2011,01,7,2,9.046528
2011,01,7,3,8.336295
2011,01,7,4,7.556872
2011,01,7,5,6.871507
2011,01,7,6,5.678626
2011,01,7,7,3.483515
2011,01,8,0,5.559679
2011,01,8,1,9.68353
2011,01,8,2,11.722745
2011,01,8,3,11.842246
2011,01,8,4,10.880222
2011,01,8,5,7.561954
2011,01,8,6,5.271974
2011,01,8,7,2.834339
2011,01,9,0,4.601965
2011,01,9,1,8.072341
2011,01,9,2,8.449029
2011,01,9,3,8.270752
2011,01,9,4,7.265733
2011,01,9,5,4.655459
2011,01,9,6,4.474396
2011,01,9,7,2.204414
2011,01,10,0,2.732211
2011,01,10,1,4.413469
2011,01,10,2,5.158278
2011,01,10,3,5.530565
2011,01,10,4,5.429307
2011,01,10,5,3.935178
2011,01,10,6,3.806965
2011,01,10,7,3.004332
2011,01,11,0,0.933469
2011,01,11,1,2.196574
2011,01,11,2,3.787968
2011,01,11,3,4.004733
2011,01,11,4,2.428631
2011,01,11,5,2.475577
2011,01,11,6,3.631324
2011,01,11,7,3.689964
2011,01,12,0,2.084486
2011,01,12,1,1.868368
2011,01,12,2,3.342738
2011,01,12,3,3.946351
2011,01,12,4,3.351025
2011,01,12,5,2.857029
2011,01,12,6,3.751739
2011,01,12,7,2.534629
2011,01,13,0,1.860148
2011,01,13,1,3.985316
2011,01,13,2,3.844852
2011,01,13,3,4.025979
2011,01,13,4,3.54971
2011,01,13,5,2.950045
2011,01,13,6,2.923776
2011,01,13,7,2.765247
2011,01,14,0,3.057139
2011,01,14,1,1.173191
2011,01,14,2,1.686435
2011,01,14,3,0.175942
2011,01,14,4,0.292296
2011,01,14,5,1.406184
2011,01,14,6,3.349641
2011,01,14,7,4.593133
2011,01,15,0,3.730084
2011,01,15,1,1.344828
2011,01,15,2,0.519657
2011,01,15,3,0.56814
2011,01,15,4,1.078524
2011,01,15,5,1.163689
2011,01,15,6,4.387417
2011,01,15,7,7.071039
2011,01,16,0,6.233261
2011,01,16,1,4.211324
2011,01,16,2,3.638236
2011,01,16,3,3.654241
2011,01,16,4,3.257467
2011,01,16,5,3.238845
2011,01,16,6,4.900103
2011,01,16,7,6.950024
2011,01,17,0,7.359369
2011,01,17,1,5.731596
2011,01,17,2,4.008039
2011,01,17,3,2.835619
2011,01,17,4,1.874948
2011,01,17,5,0.304136
2011,01,17,6,3.550844
2011,01,17,7,4.591547
2011,01,18,0,3.565639
2011,01,18,1,0.284577
2011,01,18,2,1.452139
2011,01,18,3,1.302396
2011,01,18,4,1.56582
2011,01,18,5,1.673794
2011,01,18,6,2.437953
2011,01,18,7,3.310569
2011,01,19,0,3.333387
2011,01,19,1,0.873156
2011,01,19,2,0.646334
2011,01,19,3,1.316118
2011,01,19,4,0.440232
2011,01,19,5,0.754293
2011,01,19,6,3.471979
2011,01,19,7,4.773601
2011,01,20,0,3.877198
2011,01,20,1,0.995764
2011,01,20,2,0.675513
2011,01,20,3,1.821737
2011,01,20,4,2.618554
2011,01,20,5,2.262747
2011,01,20,6,2.244209
2011,01,20,7,3.112736
2011,01,21,0,2.406182
2011,01,21,1,0.449503
2011,01,21,2,1.867214
2011,01,21,3,2.589406
2011,01,21,4,1.836394
2011,01,21,5,2.325162
2011,01,21,6,2.285743
2011,01,21,7,2.939755
2011,01,22,0,2.482396
2011,01,22,1,0.52544
2011,01,22,2,0.758333
2011,01,22,3,1.342696
2011,01,22,4,1.810305
2011,01,22,5,1.495766
2011,01,22,6,2.367814
2011,01,22,7,3.635629
2011,01,23,0,2.834396
2011,01,23,1,1.486161
2011,01,23,2,2.907632
2011,01,23,3,4.120536
2011,01,23,4,5.125885
2011,01,23,5,5.889431
2011,01,23,6,4.652286
2011,01,23,7,2.191331
2011,01,24,0,1.427545
2011,01,24,1,2.716731
2011,01,24,2,3.621631
2011,01,24,3,4.119715
2011,01,24,4,4.368567
2011,01,24,5,3.64619
2011,01,24,6,3.465516
2011,01,24,7,3.079456
2011,01,25,0,2.113169
2011,01,25,1,0.887967
2011,01,25,2,3.802735
2011,01,25,3,4.011427
2011,01,25,4,3.318155
2011,01,25,5,4.292605
2011,01,25,6,3.817227
2011,01,25,7,3.140205
2011,01,26,0,1.812394
2011,01,26,1,1.246784
2011,01,26,2,3.086006
2011,01,26,3,4.384356
2011,01,26,4,2.517817
2011,01,26,5,2.02606
2011,01,26,6,3.395627
2011,01,26,7,4.752779
2011,01,27,0,4.246477
2011,01,27,1,3.101809
2011,01,27,2,2.291127
2011,01,27,3,1.813882
2011,01,27,4,0.774937
2011,01,27,5,1.076383
2011,01,27,6,3.884906
2011,01,27,7,5.851226
2011,01,28,0,5.562234
2011,01,28,1,6.185029
2011,01,28,2,2.843262
2011,01,28,3,0.822171
2011,01,28,4,1.371994
2011,01,28,5,0.76423
2011,01,28,6,2.795909
2011,01,28,7,3.875068
2011,01,29,0,2.354666
2011,01,29,1,0.782716
2011,01,29,2,1.162829
2011,01,29,3,2.194191
2011,01,29,4,1.556585
2011,01,29,5,1.618543
2011,01,29,6,2.69841
2011,01,29,7,4.522493
2011,01,30,0,3.347153
2011,01,30,1,1.344268
2011,01,30,2,0.307749
2011,01,30,3,0.763371
2011,01,30,4,1.439554
2011,01,30,5,1.486519
2011,01,30,6,3.056488
2011,01,30,7,5.773717
2011,01,31,0,6.57215
2011,01,31,1,3.213974
2011,01,31,2,2.542532
2011,01,31,3,1.698646
2011,01,31,4,1.050031
2011,01,31,5,1.314834
2011,01,31,6,4.008479
2011,01,31,7,5.517184
2012,01,1,0,1.508443
2012,01,1,1,3.230039
2012,01,1,2,2.700806
2012,01,1,3,2.857482
2012,01,1,4,3.517907
2012,01,1,5,2.620912
2012,01,1,6,2.940451
2012,01,1,7,1.055923
2012,01,2,0,1.151829
2012,01,2,1,1.21393
2012,01,2,2,2.449488
2012,01,2,3,2.566488
2012,01,2,4,2.746418
2012,01,2,5,1.928729
2012,01,2,6,2.026914
2012,01,2,7,2.352175
2012,01,3,0,2.94602
2012,01,3,1,1.234603
2012,01,3,2,0.405243
2012,01,3,3,0.368895
2012,01,3,4,0.977112
2012,01,3,5,1.221083
2012,01,3,6,3.650449
2012,01,3,7,6.239231
2012,01,4,0,6.236803
2012,01,4,1,3.130867
2012,01,4,2,3.895885
2012,01,4,3,4.032734
2012,01,4,4,3.846912
2012,01,4,5,1.606481
2012,01,4,6,4.199776
2012,01,4,7,7.486826
2012,01,5,0,8.272196
2012,01,5,1,5.985116
2012,01,5,2,4.262476
2012,01,5,3,3.59946
2012,01,5,4,1.989485
2012,01,5,5,1.318348
2012,01,5,6,4.228971
2012,01,5,7,6.986297
2012,01,6,0,8.824605
2012,01,6,1,8.437768
2012,01,6,2,7.095587
2012,01,6,3,7.521103
2012,01,6,4,5.19277
2012,01,6,5,3.243423
2012,01,6,6,6.485881
2012,01,6,7,9.721458
2012,01,7,0,10.575105
2012,01,7,1,9.060015
2012,01,7,2,6.806106
2012,01,7,3,4.686908
2012,01,7,4,4.709058
2012,01,7,5,3.064769
2012,01,7,6,5.54916
2012,01,7,7,8.189658
2012,01,8,0,7.247637
2012,01,8,1,4.682851
2012,01,8,2,3.024141
2012,01,8,3,3.177329
2012,01,8,4,2.387931
2012,01,8,5,0.950369
2012,01,8,6,3.584782
2012,01,8,7,6.225265
2012,01,9,0,4.463544
2012,01,9,1,2.150926
2012,01,9,2,1.53571
2012,01,9,3,2.791565
2012,01,9,4,3.155572
2012,01,9,5,2.168866
2012,01,9,6,3.593473
2012,01,9,7,4.528832
2012,01,10,0,4.676708
2012,01,10,1,2.228249
2012,01,10,2,1.687615
2012,01,10,3,1.801052
2012,01,10,4,1.893102
2012,01,10,5,1.028907
2012,01,10,6,3.756004
2012,01,10,7,5.432802
2012,01,11,0,6.20153
2012,01,11,1,3.229787
2012,01,11,2,1.164759
2012,01,11,3,1.766656
2012,01,11,4,3.192284
2012,01,11,5,4.320977
2012,01,11,6,3.706749
2012,01,11,7,2.20146
2012,01,12,0,4.14589
2012,01,12,1,5.583365
2012,01,12,2,7.810197
2012,01,12,3,8.272769
2012,01,12,4,6.828771
2012,01,12,5,5.74433
2012,01,12,6,5.100999
2012,01,12,7,2.735342
2012,01,13,0,3.36246
2012,01,13,1,4.778627
2012,01,13,2,4.125215
2012,01,13,3,3.015638
2012,01,13,4,2.862415
2012,01,13,5,2.709963
2012,01,13,6,3.379225
2012,01,13,7,2.248201
2012,01,14,0,1.285718
2012,01,14,1,2.549196
2012,01,14,2,2.036664
2012,01,14,3,2.403204
2012,01,14,4,2.498356
2012,01,14,5,2.434785
2012,01,14,6,2.200717
2012,01,14,7,2.930374
2012,01,15,0,3.130452
2012,01,15,1,1.557848
2012,01,15,2,0.703017
2012,01,15,3,1.323694
2012,01,15,4,2.643073
2012,01,15,5,3.670932
2012,01,15,6,3.82263
2012,01,15,7,2.733255
2012,01,16,0,0.66048
2012,01,16,1,1.322145
2012,01,16,2,1.911666
2012,01,16,3,2.014688
2012,01,16,4,2.162871
2012,01,16,5,3.219751
2012,01,16,6,2.504554
2012,01,16,7,1.85402
2012,01,17,0,2.157961
2012,01,17,1,0.878383
2012,01,17,2,1.381717
2012,01,17,3,1.099742
2012,01,17,4,2.434413
2012,01,17,5,3.130529
2012,01,17,6,2.320848
2012,01,17,7,1.305294
2012,01,18,0,1.860296
2012,01,18,1,1.379514
2012,01,18,2,2.395452
2012,01,18,3,2.591668
2012,01,18,4,3.794443
2012,01,18,5,4.494897
2012,01,18,6,3.506911
2012,01,18,7,1.7696
2012,01,19,0,1.906997
2012,01,19,1,1.972626
2012,01,19,2,4.112375
2012,01,19,3,5.311162
2012,01,19,4,5.731351
2012,01,19,5,5.560036
2012,01,19,6,4.765514
2012,01,19,7,3.6419
2012,01,20,0,5.651087
2012,01,20,1,7.929857
2012,01,20,2,9.606663
2012,01,20,3,9.980659
2012,01,20,4,9.78275
2012,01,20,5,7.281149
2012,01,20,6,5.083999
2012,01,20,7,2.645877
2012,01,21,0,4.316827
2012,01,21,1,7.972395
2012,01,21,2,9.195644
2012,01,21,3,9.211104
2012,01,21,4,6.956821
2012,01,21,5,5.19739
2012,01,21,6,3.740519
2012,01,21,7,1.721685
2012,01,22,0,2.300325
2012,01,22,1,3.383471
2012,01,22,2,4.086422
2012,01,22,3,4.333133
2012,01,22,4,3.673762
2012,01,22,5,2.99593
2012,01,22,6,2.541499
2012,01,22,7,2.743711
2012,01,23,0,2.045406
2012,01,23,1,0.89814
2012,01,23,2,0.922954
2012,01,23,3,1.019815
2012,01,23,4,1.966563
2012,01,23,5,1.599103
2012,01,23,6,3.19329
2012,01,23,7,5.36834
2012,01,24,0,6.028962
2012,01,24,1,5.221957
2012,01,24,2,4.144703
2012,01,24,3,4.185351
2012,01,24,4,2.67241
2012,01,24,5,0.180591
2012,01,24,6,2.924364
2012,01,24,7,5.354606
2012,01,25,0,4.569244
2012,01,25,1,1.576515
2012,01,25,2,1.005375
2012,01,25,3,0.73899
2012,01,25,4,1.590928
2012,01,25,5,0.908664
2012,01,25,6,2.549939
2012,01,25,7,4.250126
2012,01,26,0,4.789889
2012,01,26,1,0.348223
2012,01,26,2,2.963557
2012,01,26,3,2.244541
2012,01,26,4,1.515448
2012,01,26,5,1.885526
2012,01,26,6,1.764082
2012,01,26,7,2.765356
2012,01,27,0,2.514529
2012,01,27,1,1.163613
2012,01,27,2,3.118631
2012,01,27,3,5.247207
2012,01,27,4,4.686343
2012,01,27,5,3.266739
2012,01,27,6,3.094489
2012,01,27,7,2.108068
2012,01,28,0,0.543934
2012,01,28,1,2.728518
2012,01,28,2,3.726003
2012,01,28,3,3.394966
2012,01,28,4,2.109223
2012,01,28,5,1.189392
2012,01,28,6,2.488212
2012,01,28,7,3.635366
2012,01,29,0,2.462379
2012,01,29,1,0.274686
2012,01,29,2,2.057365
2012,01,29,3,2.690113
2012,01,29,4,1.689937
2012,01,29,5,2.226345
2012,01,29,6,2.592634
2012,01,29,7,1.843761
2012,01,30,0,1.229441
2012,01,30,1,4.302728
2012,01,30,2,4.219568
2012,01,30,3,2.854813
2012,01,30,4,1.774635
2012,01,30,5,2.056341
2012,01,30,6,3.371889
2012,01,30,7,3.337278
2012,01,31,0,3.257174
2012,01,31,1,0.570851
2012,01,31,2,0.187266
