####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,12,3,0.03468117,11.71796
2009,01,12,4,0.03469224,11.72457
2009,01,12,5,0.03793275,12.60854
2009,01,12,6,0.04316472,14.03631
2009,01,12,7,0.04333746,14.12644
2009,01,13,0,0.03678729,12.34516
2009,01,13,1,0.03567482,12.04171
2009,01,13,2,0.03692952,12.36588
2009,01,13,3,0.0398649,13.13306
2009,01,13,4,0.03928322,12.98013
2009,01,13,5,0.04448802,14.38917
2009,01,13,6,0.04856338,15.49345
2009,01,13,7,0.04871623,15.55968
2009,01,14,0,0.04343106,14.11724
2009,01,14,1,0.04329343,14.06163
2009,01,14,2,0.04406113,14.24323
2009,01,14,3,0.04424867,14.26917
2009,01,14,4,0.0432795,14.00363
2009,01,14,5,0.04802747,15.28187
2009,01,14,6,0.05118963,16.17491
2009,01,14,7,0.04653705,14.93489
2009,01,15,0,0.04081697,13.39849
2009,01,15,1,0.03988952,13.15899
2009,01,15,2,0.03951135,13.06279
2009,01,15,3,0.03971615,13.10459
2009,01,15,4,0.03741555,12.49607
2009,01,15,5,0.04156759,13.63389
2009,01,15,6,0.04651304,14.97107
2009,01,15,7,0.04150618,13.64511
2009,01,16,0,0.03707437,12.44756
2009,01,16,1,0.03678844,12.37448
2009,01,16,2,0.03824662,12.75781
2009,01,16,3,0.04027915,13.27547
2009,01,16,4,0.04386202,14.19713
2009,01,16,5,0.05552164,17.23772
2009,01,16,6,0.0609807,18.69491
2009,01,16,7,0.06489923,19.72762
2009,01,17,0,0.05830426,18.0479
2009,01,17,1,0.05595367,17.38252
2009,01,17,2,0.06184214,18.86366
2009,01,17,3,0.06616215,19.91125
2009,01,17,4,0.06752356,20.23671
2009,01,17,5,0.07458649,22.04197
2009,01,17,6,0.07832646,23.06756
2009,01,17,7,0.08117779,23.81698
2009,01,18,0,0.07671203,22.69539
2009,01,18,1,0.07712419,22.72863
2009,01,18,2,0.0732544,21.6844
2009,01,18,3,0.06322374,19.06432
2009,01,18,4,0.05967099,18.12441
2009,01,18,5,0.06737834,20.13412
2009,01,18,6,0.07380019,21.76988
2009,01,18,7,0.08318465,24.1376
2009,01,19,0,0.08169917,23.81169
2009,01,19,1,0.07380383,21.82272
2009,01,19,2,0.07169719,21.24872
2009,01,19,3,0.07139626,21.15166
2009,01,19,4,0.0657664,19.72722
2009,01,19,5,0.06869629,20.48858
2009,01,19,6,0.07589814,22.3641
2009,01,19,7,0.08322928,24.25503
2009,01,20,0,0.08338983,24.33403
2009,01,20,1,0.08243643,24.07298
2009,01,20,2,0.07040357,20.98661
2009,01,20,3,0.06303966,19.08714
2009,01,20,4,0.06793507,20.3233
2009,01,20,5,0.07900908,23.12122
2009,01,20,6,0.08537267,24.76648
2009,01,20,7,0.08720111,25.26996
2009,01,21,0,0.08168938,23.93552
2009,01,21,1,0.0785953,23.15247
2009,01,21,2,0.07580916,22.40273
2009,01,21,3,0.07374723,21.84547
2009,01,21,4,0.07103809,21.14863
2009,01,21,5,0.0710113,21.15088
2009,01,21,6,0.07210074,21.44697
2009,01,21,7,0.07451474,22.09866
2009,01,22,0,0.07114767,21.26653
2009,01,22,1,0.07168498,21.35375
2009,01,22,2,0.06809625,20.41606
2009,01,22,3,0.06111192,18.5942
2009,01,22,4,0.05356607,16.63054
2009,01,22,5,0.05670997,17.47197
2009,01,22,6,0.06195265,18.8781
2009,01,22,7,0.06918747,20.79002
2009,01,23,0,0.06181343,18.93311
2009,01,23,1,0.06261953,19.09817
2009,01,23,2,0.06586254,19.91075
2009,01,23,3,0.06386512,19.37598
2009,01,23,4,0.05627276,17.38513
2009,01,23,5,0.05489329,17.01519
2009,01,23,6,0.05646243,17.44518
2009,01,23,7,0.06504759,19.68106
2009,01,24,0,0.06014461,18.45011
2009,01,24,1,0.05592374,17.32394
2009,01,24,2,0.05285205,16.4788
2009,01,24,3,0.04982982,15.65491
2009,01,24,4,0.04569907,14.56361
2009,01,24,5,0.04705755,14.94603
2009,01,24,6,0.05223177,16.35063
2009,01,24,7,0.06388601,19.43329
2009,01,25,0,0.05727034,17.74635
2009,01,25,1,0.05272507,16.54804
2009,01,25,2,0.0531885,16.65624
2009,01,25,3,0.05417822,16.924
2009,01,25,4,0.06199889,18.95549
2009,01,25,5,0.0747029,22.20768
2009,01,25,6,0.07324085,21.90766
2009,01,25,7,0.071855,21.57666
2009,01,26,0,0.06579245,19.98124
2009,01,26,1,0.06687794,20.26689
2009,01,26,2,0.07290121,21.82319
2009,01,26,3,0.06985075,20.99493
2009,01,26,4,0.06294907,19.20413
2009,01,26,5,0.06597171,20.02245
2009,01,26,6,0.07527674,22.4634
2009,01,26,7,0.07519497,22.53303
2009,01,27,0,0.05875404,18.22904
2009,01,27,1,0.05129023,16.24445
2009,01,27,2,0.04836459,15.45425
2009,01,27,3,0.0471856,15.13498
2009,01,27,4,0.04684293,15.07916
2009,01,27,5,0.04946517,15.79707
2009,01,27,6,0.05325932,16.82794
2009,01,27,7,0.05169973,16.41397
2009,01,28,0,0.04296718,14.04349
2009,01,28,1,0.03952415,13.10356
2009,01,28,2,0.03919479,13.00691
2009,01,28,3,0.04150123,13.62582
2009,01,28,4,0.04097765,13.49214
2009,01,28,5,0.04707484,15.14214
2009,01,28,6,0.05343992,16.86348
2009,01,28,7,0.05414478,17.05764
2009,01,29,0,0.04347817,14.17643
2009,01,29,1,0.04326267,14.11992
2009,01,29,2,0.04948245,15.80381
2009,01,29,3,0.05552503,17.36651
2009,01,29,4,0.06079184,18.7256
2009,01,29,5,0.06503961,19.86858
2009,01,29,6,0.06453553,19.73945
2009,01,29,7,0.06137434,18.94153
2009,01,30,0,0.05238035,16.57528
2009,01,30,1,0.04748205,15.27507
2009,01,30,2,0.05038365,16.04426
2009,01,30,3,0.05751522,17.91663
2009,01,30,4,0.06195611,19.0999
2009,01,30,5,0.0667294,20.36745
2009,01,30,6,0.06306453,19.42719
2009,01,30,7,0.04902573,15.68743
2009,01,31,0,0.04096467,13.52311
2009,01,31,1,0.04475598,14.54967
2009,01,31,2,0.0478412,15.36313
2009,01,31,3,0.0493532,15.73789
2009,01,31,4,0.05069492,16.08636
2009,01,31,5,0.05997032,18.53368
2009,01,31,6,0.06200767,19.06306
2009,01,31,7,0.05586844,17.47422
2010,01,1,0,0.06630054,20.08094
2010,01,1,1,0.06467294,19.641
2010,01,1,2,0.06214824,18.95839
2010,01,1,3,0.06136852,18.73541
2010,01,1,4,0.05725563,17.67285
2010,01,1,5,0.05543935,17.2421
2010,01,1,6,0.06047017,18.59595
2010,01,1,7,0.06849148,20.71749
2010,01,2,0,0.06495131,19.85228
2010,01,2,1,0.06140501,18.93097
2010,01,2,2,0.05841946,18.13669
2010,01,2,3,0.05358852,16.85407
2010,01,2,4,0.04710059,15.14011
2010,01,2,5,0.04850208,15.50429
2010,01,2,6,0.05187623,16.42645
2010,01,2,7,0.0552726,17.34156
2010,01,3,0,0.05112768,16.26637
2010,01,3,1,0.04507963,14.63555
2010,01,3,2,0.04073208,13.45944
2010,01,3,3,0.03943615,13.10492
2010,01,3,4,0.03941887,13.10215
2010,01,3,5,0.0468763,15.10859
2010,01,3,6,0.05425034,17.1002
2010,01,3,7,0.05720363,17.91955
2010,01,4,0,0.05345388,16.92416
2010,01,4,1,0.05147705,16.38718
2010,01,4,2,0.04947672,15.8259
2010,01,4,3,0.04571676,14.79706
2010,01,4,4,0.04209405,13.83166
2010,01,4,5,0.04557637,14.78488
2010,01,4,6,0.05411957,17.11565
2010,01,4,7,0.06201765,19.27893
2010,01,5,0,0.05044556,16.12783
2010,01,5,1,0.04943185,15.82773
2010,01,5,2,0.0517335,16.40704
2010,01,5,3,0.05159235,16.33049
2010,01,5,4,0.04917797,15.69335
2010,01,5,5,0.05176919,16.40346
2010,01,5,6,0.05558245,17.45051
2010,01,5,7,0.05628542,17.68974
2010,01,6,0,0.04739123,15.26359
2010,01,6,1,0.04581291,14.81672
2010,01,6,2,0.04788101,15.32044
2010,01,6,3,0.04715869,15.0353
2010,01,6,4,0.04543316,14.59908
2010,01,6,5,0.05112341,16.17855
2010,01,6,6,0.06000316,18.53556
2010,01,6,7,0.05932788,18.36898
2010,01,7,0,0.04841146,15.46279
2010,01,7,1,0.05007071,15.93354
2010,01,7,2,0.05030393,15.98226
2010,01,7,3,0.04766794,15.2724
2010,01,7,4,0.04629696,14.90412
2010,01,7,5,0.05245465,16.54952
2010,01,7,6,0.05903045,18.33096
2010,01,7,7,0.06035093,18.76938
2010,01,8,0,0.05486932,17.28877
2010,01,8,1,0.05460525,17.19825
2010,01,8,2,0.04981912,15.89052
2010,01,8,3,0.04593749,14.83076
2010,01,8,4,0.04381651,14.27323
2010,01,8,5,0.04720939,15.19097
2010,01,8,6,0.05174664,16.43148
2010,01,8,7,0.05591622,17.61668
2010,01,9,0,0.05307265,16.83398
2010,01,9,1,0.05011878,16.03651
2010,01,9,2,0.04563724,14.78917
2010,01,9,3,0.04332252,14.14343
2010,01,9,4,0.04119762,13.58582
2010,01,9,5,0.04576314,14.81692
2010,01,9,6,0.05359849,16.9135
2010,01,9,7,0.05715474,17.92769
2010,01,10,0,0.0497555,15.91327
2010,01,10,1,0.04727513,15.23888
2010,01,10,2,0.04752301,15.31348
2010,01,10,3,0.04607784,14.89625
2010,01,10,4,0.04231323,13.87972
2010,01,10,5,0.04723011,15.197
2010,01,10,6,0.05362845,16.91342
2010,01,10,7,0.05535356,17.43178
2010,01,11,0,0.04982576,15.93379
2010,01,11,1,0.0506991,16.14706
2010,01,11,2,0.04623006,14.92834
2010,01,11,3,0.04249462,13.90268
2010,01,11,4,0.04327668,14.10635
2010,01,11,5,0.05092736,16.13186
2010,01,11,6,0.0592766,18.3653
2010,01,11,7,0.06856873,20.78043
2010,01,12,0,0.06565403,20.05818
2010,01,12,1,0.0633406,19.40446
2010,01,12,2,0.05848965,18.10521
2010,01,12,3,0.05584332,17.41165
2010,01,12,4,0.05605393,17.47185
2010,01,12,5,0.06535535,19.89375
2010,01,12,6,0.07498065,22.40549
2010,01,12,7,0.081163,24.00134
2010,01,13,0,0.076861,22.94121
2010,01,13,1,0.07884518,23.41627
2010,01,13,2,0.07415263,22.17319
2010,01,13,3,0.06805493,20.55169
2010,01,13,4,0.06116141,18.7735
2010,01,13,5,0.06450275,19.63745
2010,01,13,6,0.07151609,21.48795
2010,01,13,7,0.07967772,23.58256
2010,01,14,0,0.07500017,22.43045
2010,01,14,1,0.07383819,22.0802
2010,01,14,2,0.06975787,20.99411
2010,01,14,3,0.06085544,18.6673
2010,01,14,4,0.05185698,16.31396
2010,01,14,5,0.05645811,17.52643
2010,01,14,6,0.06534938,19.86617
2010,01,14,7,0.07351773,21.98423
2010,01,15,0,0.06795747,20.58155
2010,01,15,1,0.06178335,18.95743
2010,01,15,2,0.05665496,17.58841
2010,01,15,3,0.05049558,15.96148
2010,01,15,4,0.04561705,14.67353
2010,01,15,5,0.05005278,15.85575
2010,01,15,6,0.05691839,17.68747
2010,01,15,7,0.06773277,20.50967
2010,01,16,0,0.06176187,19.00563
2010,01,16,1,0.05772564,17.93311
2010,01,16,2,0.05132883,16.22817
2010,01,16,3,0.04528243,14.60967
2010,01,16,4,0.04144564,13.58759
2010,01,16,5,0.04522083,14.59846
2010,01,16,6,0.0498235,15.84221
2010,01,16,7,0.05472914,17.14632
2010,01,17,0,0.05159979,16.33739
2010,01,17,1,0.0438933,14.26912
2010,01,17,2,0.03941896,13.05287
2010,01,17,3,0.03862722,12.82668
2010,01,17,4,0.03808541,12.68598
2010,01,17,5,0.04235649,13.83432
2010,01,17,6,0.0486374,15.511
2010,01,17,7,0.05515151,17.26703
2010,01,18,0,0.05272545,16.65367
2010,01,18,1,0.05078316,16.11918
2010,01,18,2,0.04697845,15.07896
2010,01,18,3,0.04570568,14.72785
2010,01,18,4,0.0433168,14.08143
2010,01,18,5,0.04377918,14.20134
2010,01,18,6,0.05041365,15.99786
2010,01,18,7,0.05601191,17.51047
2010,01,19,0,0.05354937,16.84655
2010,01,19,1,0.05138113,16.21871
2010,01,19,2,0.0525942,16.4752
2010,01,19,3,0.05396147,16.80994
2010,01,19,4,0.05144723,16.15335
2010,01,19,5,0.05270127,16.48077
2010,01,19,6,0.05844945,18.02953
2010,01,19,7,0.06719456,20.36013
2010,01,20,0,0.06403286,19.60107
2010,01,20,1,0.06127949,18.87631
2010,01,20,2,0.06051578,18.67143
2010,01,20,3,0.05950225,18.38134
2010,01,20,4,0.05311699,16.6944
2010,01,20,5,0.052919,16.64734
2010,01,20,6,0.05676523,17.69718
2010,01,20,7,0.06637342,20.24582
2010,01,21,0,0.06726296,20.5228
2010,01,21,1,0.06461285,19.80594
2010,01,21,2,0.05523313,17.32229
2010,01,21,3,0.05142672,16.29823
2010,01,21,4,0.04944942,15.77172
2010,01,21,5,0.05362522,16.86775
2010,01,21,6,0.06243587,19.19712
2010,01,21,7,0.07021981,21.26993
2010,01,22,0,0.0677399,20.68633
2010,01,22,1,0.06750578,20.57907
2010,01,22,2,0.06819948,20.72927
2010,01,22,3,0.06722459,20.46994
2010,01,22,4,0.06592744,20.10636
2010,01,22,5,0.06674398,20.31758
2010,01,22,6,0.07112356,21.49769
2010,01,22,7,0.06482508,19.8604
2010,01,23,0,0.05454546,17.13187
2010,01,23,1,0.05309168,16.71923
2010,01,23,2,0.05421095,16.97572
2010,01,23,3,0.05340119,16.75164
2010,01,23,4,0.05153676,16.26298
2010,01,23,5,0.05661674,17.59473
2010,01,23,6,0.06109383,18.79384
2010,01,23,7,0.06218943,19.10728
2010,01,24,0,0.05603338,17.51853
2010,01,24,1,0.05785736,17.95905
2010,01,24,2,0.05719497,17.74974
2010,01,24,3,0.05574534,17.34666
2010,01,24,4,0.05424079,16.92557
2010,01,24,5,0.05849131,18.02746
2010,01,24,6,0.06351075,19.36161
2010,01,24,7,0.06794827,20.51814
2010,01,25,0,0.060806,18.69857
2010,01,25,1,0.05971931,18.41502
2010,01,25,2,0.05939032,18.31619
2010,01,25,3,0.05941485,18.28177
2010,01,25,4,0.06137592,18.76432
2010,01,25,5,0.06454038,19.59988
2010,01,25,6,0.06769707,20.43464
2010,01,25,7,0.07550495,22.44557
2010,01,26,0,0.07677347,22.80004
2010,01,26,1,0.08082596,23.78088
2010,01,26,2,0.08012419,23.55477
2010,01,26,3,0.07688795,22.70829
2010,01,26,4,0.07429722,22.03672
2010,01,26,5,0.07285463,21.66599
2010,01,26,6,0.08328734,24.32793
2010,01,26,7,0.08677737,25.24627
2010,01,27,0,0.0757544,22.47879
2010,01,27,1,0.07740712,22.84892
2010,01,27,2,0.07973521,23.40119
2010,01,27,3,0.07893885,23.2013
2010,01,27,4,0.08260517,24.1338
2010,01,27,5,0.08910514,25.79981
2010,01,27,6,0.09786074,28.04661
2010,01,27,7,0.09468482,27.26884
2010,01,28,0,0.0851844,24.94256
2010,01,28,1,0.08448866,24.78222
2010,01,28,2,0.0897077,26.06372
2010,01,28,3,0.09148759,26.49166
2010,01,28,4,0.08764245,25.55601
2010,01,28,5,0.08709156,25.43448
2010,01,28,6,0.09043522,26.32973
2010,01,28,7,0.08805814,25.76629
2010,01,29,0,0.08035983,23.79792
2010,01,29,1,0.08138452,24.0136
2010,01,29,2,0.0837263,24.59813
2010,01,29,3,0.08244017,24.20655
2010,01,29,4,0.07694641,22.81307
2010,01,29,5,0.07924871,23.42196
2010,01,29,6,0.09009811,26.20244
2010,01,29,7,0.09919058,28.48204
2010,01,30,0,0.08788175,25.7236
2010,01,30,1,0.08209561,24.20881
2010,01,30,2,0.07785086,23.06156
2010,01,30,3,0.06787318,20.46062
2010,01,30,4,0.06059905,18.5779
2010,01,30,5,0.06718017,20.25783
2010,01,30,6,0.08774764,25.44826
2010,01,30,7,0.1088479,30.612
2010,01,31,0,0.10494,29.74176
2010,01,31,1,0.09508581,27.29649
2010,01,31,2,0.08664899,25.10807
2010,01,31,3,0.08042911,23.50407
2010,01,31,4,0.07703517,22.6683
2010,01,31,5,0.08792946,25.46639
2010,01,31,6,0.1027889,29.12005
2010,01,31,7,0.1103007,31.00555
2011,01,1,0,0.06160676,18.85096
2011,01,1,1,0.05641928,17.50272
2011,01,1,2,0.04821987,15.33179
2011,01,1,3,0.04476462,14.40671
2011,01,1,4,0.04498528,14.45919
2011,01,1,5,0.05051662,15.92044
2011,01,1,6,0.05740349,17.74217
2011,01,1,7,0.06602566,19.96718
2011,01,2,0,0.06143981,18.79351
2011,01,2,1,0.04938572,15.62549
2011,01,2,2,0.04498024,14.43773
2011,01,2,3,0.04769557,15.13061
2011,01,2,4,0.04950755,15.6105
2011,01,2,5,0.05505992,17.05404
2011,01,2,6,0.06310023,19.1496
2011,01,2,7,0.07284799,21.64677
2011,01,3,0,0.06668278,20.10196
2011,01,3,1,0.05789525,17.82824
2011,01,3,2,0.05205428,16.2722
2011,01,3,3,0.04960079,15.61386
2011,01,3,4,0.05007661,15.74209
2011,01,3,5,0.05683004,17.49761
2011,01,3,6,0.06671367,20.06704
2011,01,3,7,0.07528291,22.30639
2011,01,4,0,0.07555923,22.39823
2011,01,4,1,0.07004435,20.95448
2011,01,4,2,0.06483887,19.59834
2011,01,4,3,0.05851949,17.969
2011,01,4,4,0.05396062,16.79399
2011,01,4,5,0.0588967,18.07
2011,01,4,6,0.06551731,19.8189
2011,01,4,7,0.05804501,17.96111
2011,01,5,0,0.04518155,14.5659
2011,01,5,1,0.04433179,14.34517
2011,01,5,2,0.04849268,15.43369
2011,01,5,3,0.04820977,15.34827
2011,01,5,4,0.04316273,14.01597
2011,01,5,5,0.05051208,15.94989
2011,01,5,6,0.05562754,17.32592
2011,01,5,7,0.05853672,18.14854
2011,01,6,0,0.05656739,17.63381
2011,01,6,1,0.05396318,16.93546
2011,01,6,2,0.04575939,14.73059
2011,01,6,3,0.04239079,13.80472
2011,01,6,4,0.04210637,13.72011
2011,01,6,5,0.05078337,16.00223
2011,01,6,6,0.05364237,16.78328
2011,01,6,7,0.06007208,18.46663
2011,01,7,0,0.05715294,17.71466
2011,01,7,1,0.04742946,15.13803
2011,01,7,2,0.04347158,14.08516
2011,01,7,3,0.04490017,14.4574
2011,01,7,4,0.04464706,14.39523
2011,01,7,5,0.05033456,15.88464
2011,01,7,6,0.05286059,16.56642
2011,01,7,7,0.05865544,18.10042
2011,01,8,0,0.05224484,16.44632
2011,01,8,1,0.04331155,14.07736
2011,01,8,2,0.03991738,13.16686
2011,01,8,3,0.03944958,13.03853
2011,01,8,4,0.03801352,12.65257
2011,01,8,5,0.04282828,13.94957
2011,01,8,6,0.04622604,14.86606
2011,01,8,7,0.05014192,15.92295
2011,01,9,0,0.0455492,14.71695
2011,01,9,1,0.04312834,14.06246
2011,01,9,2,0.04392819,14.27899
2011,01,9,3,0.04639669,14.93136
2011,01,9,4,0.0461555,14.86743
2011,01,9,5,0.0508181,16.10717
2011,01,9,6,0.05517511,17.2689
2011,01,9,7,0.05665422,17.66873
2011,01,10,0,0.05443257,17.07345
2011,01,10,1,0.05118099,16.18617
2011,01,10,2,0.04999723,15.86346
2011,01,10,3,0.049337,15.68871
2011,01,10,4,0.0487834,15.55619
2011,01,10,5,0.05503131,17.18353
2011,01,10,6,0.06001522,18.51352
2011,01,10,7,0.06096248,18.83968
2011,01,11,0,0.05779861,17.96844
2011,01,11,1,0.05730168,17.80805
2011,01,11,2,0.05664575,17.60014
2011,01,11,3,0.05428738,16.95463
2011,01,11,4,0.0516308,16.27446
2011,01,11,5,0.05397545,16.9156
2011,01,11,6,0.05816619,18.05217
2011,01,11,7,0.0599035,18.54935
2011,01,12,0,0.05649807,17.57832
2011,01,12,1,0.05703325,17.70114
2011,01,12,2,0.05631107,17.4847
2011,01,12,3,0.05292666,16.57764
2011,01,12,4,0.04961004,15.72415
2011,01,12,5,0.05221087,16.43555
2011,01,12,6,0.0552993,17.28476
2011,01,12,7,0.05839059,18.11149
2011,01,13,0,0.05387878,16.94244
2011,01,13,1,0.04960803,15.78023
2011,01,13,2,0.04713612,15.10148
2011,01,13,3,0.04663884,14.9546
2011,01,13,4,0.0477425,15.24789
2011,01,13,5,0.05430874,16.9728
2011,01,13,6,0.06634297,20.0809
2011,01,13,7,0.07519606,22.37048
2011,01,14,0,0.07513786,22.41238
2011,01,14,1,0.0730825,21.89467
2011,01,14,2,0.07146726,21.43637
2011,01,14,3,0.07215044,21.56539
2011,01,14,4,0.06799632,20.51742
2011,01,14,5,0.06658291,20.20142
2011,01,14,6,0.07302464,21.90452
2011,01,14,7,0.07585084,22.66279
2011,01,15,0,0.06595552,20.11391
2011,01,15,1,0.06220315,19.11545
2011,01,15,2,0.06491787,19.78943
2011,01,15,3,0.06438167,19.64046
2011,01,15,4,0.06168198,18.94891
2011,01,15,5,0.06593557,20.04564
2011,01,15,6,0.07419357,22.2101
2011,01,15,7,0.0685593,20.77424
2011,01,16,0,0.05490391,17.17623
2011,01,16,1,0.0497895,15.81358
2011,01,16,2,0.04920292,15.63445
2011,01,16,3,0.05043264,15.93713
2011,01,16,4,0.04914688,15.61169
2011,01,16,5,0.05091441,16.0889
2011,01,16,6,0.05516338,17.2676
2011,01,16,7,0.0521335,16.53155
2011,01,17,0,0.04384687,14.32599
2011,01,17,1,0.04155443,13.69587
2011,01,17,2,0.04456684,14.49551
2011,01,17,3,0.04696735,15.12051
2011,01,17,4,0.04744417,15.24156
2011,01,17,5,0.05386729,16.95103
2011,01,17,6,0.05896291,18.33575
2011,01,17,7,0.05938346,18.46975
2011,01,18,0,0.04719104,15.20041
2011,01,18,1,0.04721545,15.19334
2011,01,18,2,0.050858,16.16688
2011,01,18,3,0.04920848,15.71429
2011,01,18,4,0.04842832,15.50585
2011,01,18,5,0.05575492,17.40813
2011,01,18,6,0.06334851,19.41077
2011,01,18,7,0.06527405,19.95778
2011,01,19,0,0.05437572,17.05678
2011,01,19,1,0.04954652,15.73906
2011,01,19,2,0.05195984,16.35945
2011,01,19,3,0.05145857,16.23061
2011,01,19,4,0.05239253,16.48413
2011,01,19,5,0.05431196,16.96622
2011,01,19,6,0.05985042,18.44869
2011,01,19,7,0.0582731,18.10854
2011,01,20,0,0.04926228,15.69221
2011,01,20,1,0.04688825,15.04808
2011,01,20,2,0.0479907,15.32878
2011,01,20,3,0.04923837,15.65326
2011,01,20,4,0.05029065,15.91723
2011,01,20,5,0.05348092,16.75764
2011,01,20,6,0.05685054,17.67711
2011,01,20,7,0.05844267,18.15019
2011,01,21,0,0.05386646,16.94506
2011,01,21,1,0.05342485,16.81206
2011,01,21,2,0.05487596,17.18939
2011,01,21,3,0.05541533,17.29215
2011,01,21,4,0.05404145,16.92562
2011,01,21,5,0.05826405,17.99797
2011,01,21,6,0.06200324,18.99591
2011,01,21,7,0.0625252,19.19945
2011,01,22,0,0.05643208,17.60691
2011,01,22,1,0.05758892,17.88963
2011,01,22,2,0.05881835,18.18021
2011,01,22,3,0.06012922,18.48808
2011,01,22,4,0.05767249,17.84121
2011,01,22,5,0.06040193,18.55348
2011,01,22,6,0.06680598,20.25605
2011,01,22,7,0.06412115,19.64551
2011,01,23,0,0.05722043,17.83453
2011,01,23,1,0.05816755,18.02736
2011,01,23,2,0.05779357,17.89559
2011,01,23,3,0.05548433,17.26614
2011,01,23,4,0.0570967,17.66004
2011,01,23,5,0.06702659,20.2362
2011,01,23,6,0.09583536,27.43328
2011,01,23,7,0.1221158,33.84801
2011,01,24,0,0.1183841,33.03376
2011,01,24,1,0.1209642,33.60289
2011,01,24,2,0.1299397,35.64709
2011,01,24,3,0.1310262,35.86148
2011,01,24,4,0.1247675,34.37194
2011,01,24,5,0.1240558,34.22694
2011,01,24,6,0.1293336,35.52284
2011,01,24,7,0.1425872,38.54748
2011,01,25,0,0.1413409,38.27397
