####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,14,0.08732489,25.38753375
2013,01,15,0.07357372,21.8923525
2013,01,16,0.06563204,19.80758375
2013,01,17,0.06147847,18.77022375
2013,01,18,0.07675022,22.59301625
2013,01,19,0.10211191,28.7491375
2013,01,20,0.1654145,43.41674375
2013,01,21,0.07513135,22.2193225
2013,01,22,0.05478232,17.0202375
2013,01,23,0.05499452,17.07273125
2013,01,24,0.05746609,17.68734125
2013,01,25,0.05988192,18.2855125
2013,01,26,0.07193062,21.36704875
2013,01,27,0.06232513,18.9923625
2013,01,28,0.05379402,16.75194625
2013,01,29,0.05357625,16.629625
2013,01,30,0.05615243,17.38320375
2013,01,31,0.05260899,16.46628
2014,01,1,0.05852334,18.1374125
2014,01,2,0.06197046,18.96750125
2014,01,3,0.0620121,19.03104625
2014,01,4,0.06647617,20.19026875
2014,01,5,0.10275141,29.2601525
2014,01,6,0.08290204,24.3876275
2014,01,7,0.0625901,19.1421175
2014,01,8,0.07308382,21.82532125
2014,01,9,0.09143388,26.580445
2014,01,10,0.07038591,21.25560125
2014,01,11,0.05868944,18.20873875
2014,01,12,0.05389057,16.93502375
2014,01,13,0.06081326,18.75289875
2014,01,14,0.07148167,21.467185
2014,01,15,0.07818436,23.21087625
2014,01,16,0.07815394,23.0358675
2014,01,17,0.12251855,33.92057375
2014,01,18,0.0984719,28.21595
2014,01,19,0.06603834,20.02831625
2014,01,20,0.05949308,18.37479375
2014,01,21,0.0612363,18.8410175
2014,01,22,0.06647279,20.11766375
2014,01,23,0.07878763,23.12758875
2014,01,24,0.09877468,28.07000125
2014,01,25,0.08146898,23.94961625
2014,01,26,0.0601306,18.52399625
2014,01,27,0.04552629,14.685865
2014,01,28,0.04625266,14.87240875
2014,01,29,0.0507556,16.08613875
2014,01,30,0.05138393,16.228405
2014,01,31,0.06773899,20.43094375
2015,01,1,0.04729666,15.05636625
2015,01,2,0.04515374,14.50441625
2015,01,3,0.04690715,14.9743175
2015,01,4,0.05646638,17.4797975
2015,01,5,0.06517076,19.41040625
2015,01,6,0.06174391,18.73189375
2015,01,7,0.05548414,17.19701625
2015,01,8,0.05614254,17.412465
2015,01,9,0.05195357,16.36733125
2015,01,10,0.04262922,13.87666
2015,01,11,0.04404039,14.1920775
2015,01,12,0.04757045,15.0778625
2015,01,13,0.04677345,14.93369125
2015,01,14,0.05109445,16.10527
2015,01,15,0.05055254,16.00753875
2015,01,16,0.05021959,15.909625
2015,01,17,0.04853791,15.47894625
2015,01,18,0.04552473,14.63481625
2015,01,19,0.05263516,16.54109125
2015,01,20,0.05155205,16.2288875
2015,01,21,0.0745786,22.05430625
2015,01,22,0.08905076,25.43844875
2015,01,23,0.05041259,15.98851875
2015,01,24,0.05266568,16.56999875
2015,01,25,0.07976376,23.54865
2015,01,26,0.08769641,25.533595
2015,01,27,0.05657245,17.541665
2015,01,28,0.06101301,18.7332225
2015,01,29,0.06031316,18.5747125
2015,01,30,0.07288326,21.72323625
2015,01,31,0.08444067,24.6123975
2016,01,1,0.04972993,15.688605
2016,01,5,0.05951579,17.9653825
2016,01,6,0.05539854,17.09648875
2016,01,7,0.06501609,19.61221875
2016,01,8,0.06154323,18.7620275
2016,01,9,0.05428087,16.97048375
2016,01,10,0.0562515,17.51566375
2016,01,11,0.05566421,17.3421875
2016,01,12,0.06093858,18.581045
2016,01,13,0.06614285,19.91659125
2016,01,14,0.05801247,17.95198875
2016,01,15,0.04264238,13.92613625
2016,01,16,0.0407288,13.43086375
2016,01,17,0.03927652,13.0483375
2016,01,18,0.05408044,17.0215375
2016,01,19,0.08312654,24.478365
2016,01,20,0.07342029,21.97390125
2016,01,21,0.0678027,20.56623
2016,01,22,0.06521157,19.85776
2016,01,23,0.07215738,21.65383625
2016,01,24,0.06758483,20.46558
2016,01,25,0.06035926,18.47800875
2016,01,26,0.06496112,19.600935
2016,01,27,0.06205666,18.92949
2016,01,28,0.06768372,20.44106375
2016,01,29,0.07298955,21.8203375
2016,01,30,0.06226673,19.03595875
2016,01,31,0.06514103,19.72556625
2017,01,1,0.05119615,16.19702
2017,01,2,0.06882144,20.79649875
2017,01,3,0.06223516,19.14837
2017,01,4,0.05850876,18.162795
2017,01,5,0.06394223,19.4422875
2017,01,6,0.0657504,19.86772125
2017,01,7,0.0566253,17.5530525
2017,01,8,0.04862272,15.4425125
2017,01,9,0.0585779,18.1092075
2017,01,10,0.06362382,19.45472875
2017,01,11,0.07577084,22.654985
2017,01,12,0.10080753,28.93732625
2017,01,13,0.1079234,30.70831
2017,01,14,0.0887746,25.9621375
2017,01,15,0.08078799,23.85202625
2017,01,16,0.09789085,28.09115125
2017,01,17,0.10204725,29.3478775
2017,01,18,0.09460808,27.48484875
2017,01,19,0.1041074,29.8984325
2017,01,20,0.11810265,33.3382075
2017,01,21,0.13980769,38.47308375
2017,01,22,0.12921739,35.84081
2017,01,23,0.09853284,28.18437875
2017,01,24,0.13414361,36.73998
2017,01,25,0.09987428,28.6510525
2017,01,26,0.10345699,29.45017375
2017,01,27,0.09965729,28.6183675
2017,01,28,0.07275614,21.81916875
2017,01,29,0.07677581,22.8892975
2017,01,30,0.06922389,20.86936125
2017,01,31,0.06141484,18.80287
2018,01,1,0.0667604,20.105305
2018,01,2,0.07422042,21.9680775
2018,01,3,0.05763704,17.75391
2018,01,4,0.05276908,16.51924125
2018,01,5,0.04931336,15.62324125
2018,01,6,0.05691597,17.65807125
2018,01,7,0.06439249,19.606295
2018,01,8,0.06990232,20.9436875
2018,01,9,0.07907643,23.2899225
2018,01,10,0.06271143,19.1319075
2018,01,11,0.07188923,21.3517425
2018,01,12,0.12024689,33.05869625
2018,01,13,0.08939602,25.4842825
2018,01,14,0.05249135,16.38237875
2018,01,15,0.04803531,15.2165075
2018,01,16,0.05085871,16.02632375
2018,01,17,0.05677585,17.60819125
2018,01,18,0.04659441,14.9684175
2018,01,19,0.04943794,15.7401825
2018,01,20,0.04304533,14.008935
2018,01,21,0.04358079,14.12765375
2018,01,22,0.04587278,14.72349
2018,01,23,0.04927005,15.60514
2018,01,24,0.06128737,18.7393975
2018,01,25,0.07306967,21.46767875
2018,01,26,0.10344746,29.01344625
2018,01,27,0.091482,26.303115
2018,01,28,0.08100587,23.84139375
2018,01,29,0.08270807,24.16111625
2018,01,30,0.08735413,25.15210875
2018,01,31,0.07114069,21.02446875
2019,01,1,0.0706185,20.8464775
